gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
149,147,240,88,26,0.14,85.3,2.3,245,2026-09-30 06:55:00,PT5M,27.517,42.224,35.2574,19.7766,12.81
168,166,270,93,26,0.14,84.8,2.3,244,2026-09-30 07:00:00,PT5M,31.817,48.427,40.559,23.075,15.207
186,184,293,99,26,0.14,84.3,2.3,244,2026-09-30 07:05:00,PT5M,35.968,54.523,45.7336,26.2024,17.413
204,201,313,105,26,0.14,83.8,2.2,243,2026-09-30 07:10:00,PT5M,40.179,60.6705,50.9638,29.3942,19.6875
222,220,332,110,26,0.14,83.3,2.2,243,2026-09-30 07:15:00,PT5M,44.451,66.8945,56.2632,32.6388,22.0075
241,238,351,115,26,0.14,82.8,2.2,242,2026-09-30 07:20:00,PT5M,48.771,73.1795,61.6174,35.9246,24.3625
259,256,368,120,26,0.14,82.3,2.1,242,2026-09-30 07:25:00,PT5M,53.135,79.508,67.0153,39.2547,26.762
278,275,386,125,26,0.14,81.9,2.1,241,2026-09-30 07:30:00,PT5M,57.544,85.89,72.4627,42.6253,29.198
297,294,401,129,27,0.14,81.4,2.1,241,2026-09-30 07:35:00,PT5M,61.935,92.289,77.9105,45.9595,31.581
316,312,415,134,27,0.14,80.8,2.0,240,2026-09-30 07:40:00,PT5M,66.378,98.878,83.483,49.273,33.878
334,331,430,138,27,0.14,80.3,2.0,240,2026-09-30 07:45:00,PT5M,68.882,100.0,86.2933,51.4707,35.8
353,349,443,142,27,0.14,79.8,2.0,239,2026-09-30 07:50:00,PT5M,71.105,100.0,88.7094,53.5006,37.656
372,368,457,145,27,0.14,79.3,2.0,238,2026-09-30 07:55:00,PT5M,73.24,100.0,91.0121,55.4679,39.4725
391,386,470,149,27,0.14,78.8,2.0,238,2026-09-30 08:00:00,PT5M,75.275,100.0,93.186,57.364,41.2435
409,405,482,152,27,0.14,78.3,1.9,237,2026-09-30 08:05:00,PT5M,77.197,100.0,95.2125,59.1815,42.967
428,423,494,155,27,0.14,77.8,1.9,237,2026-09-30 08:10:00,PT5M,78.99,100.0,97.105,60.875,44.571
446,441,506,158,28,0.14,77.3,1.9,236,2026-09-30 08:15:00,PT5M,80.645,100.0,98.7808,62.5092,46.1865
465,460,518,161,28,0.14,76.8,1.9,235,2026-09-30 08:20:00,PT5M,82.143,100.0,100.0,64.0388,47.7445
483,478,528,163,28,0.14,76.4,1.9,235,2026-09-30 08:25:00,PT5M,83.495,100.0,100.0,65.4716,49.25
501,495,539,166,28,0.14,75.9,1.9,234,2026-09-30 08:30:00,PT5M,84.828,100.0,100.0,66.9065,50.7765
518,512,546,169,28,0.14,75.4,1.8,233,2026-09-30 08:35:00,PT5M,85.795,100.0,100.0,67.9642,51.916
533,528,549,173,28,0.14,75.0,1.8,233,2026-09-30 08:40:00,PT5M,86.478,100.0,100.0,68.7309,52.758
549,543,552,177,28,0.14,74.6,1.8,232,2026-09-30 08:45:00,PT5M,87.113,100.0,100.0,69.4504,53.5535
563,557,555,182,28,0.14,74.1,1.8,232,2026-09-30 08:50:00,PT5M,87.71,100.0,100.0,70.1961,54.433
578,572,557,186,28,0.14,73.7,1.7,231,2026-09-30 08:55:00,PT5M,88.274,100.0,100.0,71.004,55.4605
592,586,560,190,29,0.14,73.3,1.7,230,2026-09-30 09:00:00,PT5M,88.815,100.0,100.0,71.7832,56.454
607,601,563,193,29,0.14,72.9,1.7,229,2026-09-30 09:05:00,PT5M,89.428,100.0,100.0,72.6362,57.523
621,615,566,197,29,0.14,72.4,1.7,229,2026-09-30 09:10:00,PT5M,89.993,100.0,100.0,73.4322,58.527
635,628,569,200,29,0.14,72.0,1.6,228,2026-09-30 09:15:00,PT5M,90.532,100.0,100.0,74.1954,59.492
648,642,572,204,29,0.14,71.6,1.6,227,2026-09-30 09:20:00,PT5M,91.045,100.0,100.0,74.9263,60.419
661,655,574,207,29,0.14,71.2,1.6,226,2026-09-30 09:25:00,PT5M,91.533,100.0,100.0,75.6259,61.309
674,667,576,211,29,0.14,70.8,1.6,225,2026-09-30 09:30:00,PT5M,91.998,100.0,100.0,76.2956,62.163
687,680,580,213,29,0.14,70.4,1.5,225,2026-09-30 09:35:00,PT5M,92.578,100.0,100.0,77.1109,63.19
701,694,587,214,30,0.14,70.0,1.5,224,2026-09-30 09:40:00,PT5M,93.269,100.0,100.0,78.0677,64.386
714,707,592,216,30,0.14,69.6,1.5,223,2026-09-30 09:45:00,PT5M,93.884,100.0,100.0,78.9366,65.4835
727,720,598,217,30,0.14,69.2,1.5,222,2026-09-30 09:50:00,PT5M,94.465,100.0,100.0,79.7639,66.5325
739,732,603,219,30,0.14,68.8,1.5,221,2026-09-30 09:55:00,PT5M,95.024,100.0,100.0,80.5629,67.5475
751,744,608,220,30,0.14,68.4,1.4,220,2026-09-30 10:00:00,PT5M,95.559,100.0,100.0,81.3279,68.5195
763,756,613,221,30,0.14,68.0,1.4,219,2026-09-30 10:05:00,PT5M,96.079,100.0,100.0,82.0724,69.466
775,767,618,221,30,0.14,67.6,1.4,218,2026-09-30 10:10:00,PT5M,96.585,100.0,100.0,82.7976,70.3885
786,778,623,221,30,0.14,67.2,1.4,217,2026-09-30 10:15:00,PT5M,97.066,100.0,100.0,83.4907,71.2725
796,788,629,222,30,0.14,66.9,1.4,215,2026-09-30 10:20:00,PT5M,97.522,100.0,100.0,84.152,72.1185
807,798,634,222,31,0.14,66.5,1.3,214,2026-09-30 10:25:00,PT5M,97.957,100.0,100.0,84.7856,72.931
816,808,639,222,31,0.14,66.1,1.3,213,2026-09-30 10:30:00,PT5M,98.371,100.0,100.0,85.3196,73.573
824,816,640,223,31,0.14,65.7,1.3,212,2026-09-30 10:35:00,PT5M,98.576,100.0,100.0,85.6625,74.04
830,822,638,227,31,0.14,65.4,1.3,211,2026-09-30 10:40:00,PT5M,98.574,100.0,100.0,85.74,74.189
835,827,635,230,31,0.14,65.0,1.3,209,2026-09-30 10:45:00,PT5M,98.552,100.0,100.0,85.7893,74.3025
840,832,632,233,31,0.14,64.6,1.2,208,2026-09-30 10:50:00,PT5M,98.509,100.0,100.0,85.8724,74.499
844,836,630,236,31,0.14,64.3,1.2,207,2026-09-30 10:55:00,PT5M,98.44,100.0,100.0,85.8415,74.5025
848,840,627,239,31,0.14,63.9,1.2,205,2026-09-30 11:00:00,PT5M,98.353,100.0,100.0,85.784,74.4715
851,843,624,242,32,0.14,63.5,1.2,204,2026-09-30 11:05:00,PT5M,98.257,100.0,100.0,85.7283,74.452
854,846,621,245,32,0.14,63.2,1.2,202,2026-09-30 11:10:00,PT5M,98.145,100.0,100.0,85.6528,74.4095
856,848,617,248,32,0.14,62.8,1.2,201,2026-09-30 11:15:00,PT5M,98.009,100.0,100.0,85.535,74.308
858,850,614,251,32,0.14,62.5,1.2,199,2026-09-30 11:20:00,PT5M,97.854,100.0,100.0,85.3882,74.1685
859,851,610,254,32,0.14,62.1,1.2,198,2026-09-30 11:25:00,PT5M,97.679,100.0,100.0,85.2129,73.993
860,852,607,256,32,0.14,61.8,1.1,196,2026-09-30 11:30:00,PT5M,97.484,100.0,100.0,85.0105,73.784
859,851,600,260,32,0.14,61.7,1.1,195,2026-09-30 11:35:00,PT5M,97.179,100.0,100.0,84.6558,73.3845
856,848,592,265,32,0.14,62.0,1.2,195,2026-09-30 11:40:00,PT5M,96.761,100.0,100.0,84.1457,72.7915
853,845,583,270,32,0.14,62.3,1.2,195,2026-09-30 11:45:00,PT5M,96.323,100.0,100.0,83.6077,72.1635
849,841,574,274,32,0.14,62.5,1.2,195,2026-09-30 11:50:00,PT5M,95.861,100.0,100.0,83.0373,71.4955
845,837,565,279,32,0.14,62.8,1.2,195,2026-09-30 11:55:00,PT5M,95.375,100.0,100.0,82.4344,70.7875
840,832,556,283,32,0.14,63.1,1.2,195,2026-09-30 12:00:00,PT5M,94.942,100.0,100.0,81.8762,70.1165
835,827,546,288,32,0.14,63.4,1.2,195,2026-09-30 12:05:00,PT5M,94.499,100.0,100.0,81.2966,69.414
828,821,535,293,32,0.14,63.6,1.2,194,2026-09-30 12:10:00,PT5M,94.008,100.0,100.0,80.6569,68.6405
822,815,524,298,32,0.14,63.9,1.2,194,2026-09-30 12:15:00,PT5M,93.551,100.0,100.0,80.0436,67.8865
815,808,513,303,32,0.14,64.2,1.2,194,2026-09-30 12:20:00,PT5M,93.01,100.0,100.0,79.3394,67.0355
807,800,502,308,31,0.14,64.4,1.2,194,2026-09-30 12:25:00,PT5M,92.442,100.0,100.0,78.6014,66.1445
799,792,491,312,31,0.14,64.7,1.2,194,2026-09-30 12:30:00,PT5M,91.847,100.0,100.0,77.8314,65.217
791,784,480,317,31,0.14,65.0,1.2,194,2026-09-30 12:35:00,PT5M,91.224,100.0,100.0,77.0153,64.227
782,776,469,321,31,0.14,65.3,1.2,194,2026-09-30 12:40:00,PT5M,90.574,100.0,100.0,76.1542,63.176
773,767,458,324,31,0.14,65.6,1.3,194,2026-09-30 12:45:00,PT5M,89.886,100.0,100.0,75.2447,62.067
763,757,447,328,31,0.14,65.8,1.3,194,2026-09-30 12:50:00,PT5M,89.159,100.0,100.0,74.2853,60.8985
753,748,436,331,31,0.14,66.1,1.3,194,2026-09-30 12:55:00,PT5M,88.412,100.0,100.0,73.3117,59.721
743,737,425,333,31,0.14,66.4,1.3,194,2026-09-30 13:00:00,PT5M,87.654,100.0,100.0,72.3406,58.558
733,727,415,335,31,0.14,66.7,1.3,193,2026-09-30 13:05:00,PT5M,86.874,100.0,100.0,71.3316,57.343
722,717,407,336,31,0.14,67.0,1.3,193,2026-09-30 13:10:00,PT5M,86.087,100.0,100.0,70.312,56.114
712,707,398,337,31,0.14,67.3,1.3,193,2026-09-30 13:15:00,PT5M,85.264,100.0,100.0,69.2516,54.84
701,696,389,337,31,0.14,67.6,1.3,193,2026-09-30 13:20:00,PT5M,84.407,100.0,100.0,68.1549,53.5275
689,685,380,337,31,0.14,67.8,1.3,193,2026-09-30 13:25:00,PT5M,83.518,100.0,100.0,67.0246,52.18
678,673,372,336,30,0.14,68.1,1.3,193,2026-09-30 13:30:00,PT5M,82.596,100.0,99.3315,65.8605,50.798
664,660,359,337,30,0.14,68.4,1.3,193,2026-09-30 13:35:00,PT5M,81.401,100.0,98.4205,64.3815,49.0635
648,644,344,338,30,0.14,68.7,1.3,192,2026-09-30 13:40:00,PT5M,79.862,100.0,97.2059,62.5181,46.908
632,628,329,339,30,0.14,69.0,1.4,192,2026-09-30 13:45:00,PT5M,78.35,100.0,96.016,60.684,44.784
616,613,314,340,30,0.14,69.3,1.4,192,2026-09-30 13:50:00,PT5M,76.8,100.0,94.786,58.814,42.626
600,597,300,340,30,0.14,69.6,1.4,191,2026-09-30 13:55:00,PT5M,75.211,100.0,93.5149,56.9071,40.433
584,581,285,339,30,0.14,69.9,1.4,191,2026-09-30 14:00:00,PT5M,73.582,100.0,92.2017,54.9623,38.204
568,565,271,338,30,0.14,70.2,1.4,190,2026-09-30 14:05:00,PT5M,71.89,100.0,90.825,52.955,35.913
551,548,257,337,30,0.14,70.5,1.4,190,2026-09-30 14:10:00,PT5M,70.138,100.0,89.3858,50.8902,33.5665
535,532,242,336,30,0.14,70.8,1.4,189,2026-09-30 14:15:00,PT5M,68.319,100.0,87.8776,48.7604,31.157
518,515,227,334,30,0.14,71.2,1.4,189,2026-09-30 14:20:00,PT5M,66.442,100.0,86.3077,46.5763,28.6965
501,499,213,331,30,0.14,71.5,1.4,189,2026-09-30 14:25:00,PT5M,64.534,100.0,84.7021,44.3659,26.214
484,482,199,328,30,0.14,71.8,1.4,188,2026-09-30 14:30:00,PT5M,62.586,100.0,83.0507,42.1213,23.7025
469,467,188,324,30,0.14,72.1,1.4,188,2026-09-30 14:35:00,PT5M,60.791,100.0,81.5164,40.0656,21.412
454,453,178,320,30,0.14,72.5,1.4,188,2026-09-30 14:40:00,PT5M,59.146,98.957,80.0988,38.1932,19.335
440,438,168,315,29,0.14,72.8,1.4,187,2026-09-30 14:45:00,PT5M,57.465,97.703,78.6425,36.2875,17.227
425,424,159,310,29,0.14,73.2,1.4,187,2026-09-30 14:50:00,PT5M,55.746,96.246,77.0614,34.4306,15.246
411,410,150,305,29,0.14,73.5,1.4,187,2026-09-30 14:55:00,PT5M,54.024,94.6135,75.3865,32.6615,13.4345
397,396,141,299,29,0.14,73.9,1.4,186,2026-09-30 15:00:00,PT5M,52.317,92.991,73.724,30.91,11.643
383,382,133,293,29,0.14,74.2,1.4,186,2026-09-30 15:05:00,PT5M,50.59,91.272,72.0012,29.1788,9.908
369,368,125,286,29,0.14,74.6,1.4,186,2026-09-30 15:10:00,PT5M,48.844,89.5685,70.2776,27.4104,8.1195
355,354,117,279,29,0.14,74.9,1.4,185,2026-09-30 15:15:00,PT5M,47.056,87.7955,68.4975,25.6145,6.3165
341,340,109,272,29,0.14,75.3,1.4,185,2026-09-30 15:20:00,PT5M,45.45,86.1735,66.8831,24.0169,4.7265
327,326,101,265,29,0.14,75.7,1.4,185,2026-09-30 15:25:00,PT5M,43.578,84.246,64.9819,22.1741,2.91
313,312,93,258,29,0.14,76.0,1.4,184,2026-09-30 15:30:00,PT5M,41.666,82.233,63.0167,20.3153,1.099
299,298,85,250,29,0.14,76.4,1.4,184,2026-09-30 15:35:00,PT5M,39.713,80.131,60.9853,18.4407,0.0
285,285,77,242,29,0.14,76.7,1.4,184,2026-09-30 15:40:00,PT5M,37.761,77.922,58.898,16.624,0.0
271,271,68,234,29,0.14,77.1,1.4,184,2026-09-30 15:45:00,PT5M,35.769,75.578,56.7208,14.8172,0.0
257,257,60,226,28,0.14,77.4,1.4,184,2026-09-30 15:50:00,PT5M,33.74,73.1,54.4554,13.0246,0.0
243,243,52,218,28,0.14,77.7,1.4,184,2026-09-30 15:55:00,PT5M,31.678,70.497,52.1087,11.2473,0.0
230,230,44,209,28,0.14,78.1,1.4,184,2026-09-30 16:00:00,PT5M,29.584,67.79,49.6921,9.4759,0.0
216,217,36,200,28,0.14,78.4,1.5,184,2026-09-30 16:05:00,PT5M,27.462,64.9895,47.213,7.711,0.0
203,203,28,191,28,0.14,78.8,1.5,184,2026-09-30 16:10:00,PT5M,25.618,62.4075,44.9806,6.2554,0.0
190,190,20,182,28,0.14,79.1,1.5,184,2026-09-30 16:15:00,PT5M,23.606,58.8335,42.1465,5.0655,0.0
177,178,12,173,28,0.14,79.5,1.5,184,2026-09-30 16:20:00,PT5M,21.666,54.61,39.0047,4.3273,0.0
164,165,3,164,28,0.14,79.8,1.5,184,2026-09-30 16:25:00,PT5M,19.709,50.4205,35.8727,3.5453,0.0
152,152,0,152,28,0.14,80.2,1.5,184,2026-09-30 16:30:00,PT5M,18.103,46.598,33.1001,3.1059,0.0
140,140,0,140,28,0.14,80.5,1.5,184,2026-09-30 16:35:00,PT5M,16.753,43.0305,30.583,2.923,0.0
128,129,0,129,28,0.14,80.9,1.5,184,2026-09-30 16:40:00,PT5M,15.403,39.4455,28.0567,2.7493,0.0
117,117,0,117,28,0.14,81.2,1.5,184,2026-09-30 16:45:00,PT5M,14.032,35.808,25.4929,2.5711,0.0
106,106,0,106,28,0.14,81.6,1.5,184,2026-09-30 16:50:00,PT5M,12.667,32.246,22.9716,2.3624,0.0
95,95,0,95,28,0.14,81.9,1.5,184,2026-09-30 16:55:00,PT5M,11.323,28.756,20.4981,2.1479,0.0
84,84,0,84,27,0.14,82.3,1.5,184,2026-09-30 17:00:00,PT5M,9.954,25.3355,18.0494,1.8586,0.0
73,73,0,73,27,0.14,82.7,1.6,184,2026-09-30 17:05:00,PT5M,8.627,22.0465,15.6898,1.5642,0.0
62,62,0,62,27,0.14,83.0,1.6,184,2026-09-30 17:10:00,PT5M,7.254,18.744,13.3013,1.2067,0.0
52,53,0,53,27,0.14,83.4,1.6,184,2026-09-30 17:15:00,PT5M,6.036,15.6205,11.0804,0.9916,0.0
43,43,0,43,27,0.14,83.8,1.6,184,2026-09-30 17:20:00,PT5M,4.919,12.631,8.9779,0.8601,0.0
35,35,0,35,27,0.14,84.1,1.6,184,2026-09-30 17:25:00,PT5M,3.799,9.726,6.9184,0.6796,0.0
27,27,0,27,27,0.14,84.5,1.6,184,2026-09-30 17:30:00,PT5M,2.785,7.11,5.0613,0.5087,0.0
20,20,0,20,27,0.14,84.8,1.6,184,2026-09-30 17:35:00,PT5M,1.928,4.8815,3.4824,0.3736,0.0
14,14,0,14,27,0.14,85.0,1.6,185,2026-09-30 17:40:00,PT5M,1.14,2.795,2.011,0.269,0.0
8,8,0,8,27,0.14,85.2,1.6,185,2026-09-30 17:45:00,PT5M,0.427,1.225,0.847,0.007,0.0
4,4,0,4,27,0.14,85.4,1.6,186,2026-09-30 17:50:00,PT5M,0.0,0.1565,0.0824,0.0,0.0
0,0,0,0,27,0.14,85.6,1.6,186,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.8,1.6,187,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.1,1.6,188,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.3,1.6,188,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.5,1.5,189,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.7,1.5,190,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.9,1.5,190,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.1,1.5,191,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.3,1.5,192,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.5,1.5,192,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.7,1.5,193,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.8,1.5,194,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,1.5,194,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,1.5,195,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,1.5,196,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,1.5,196,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,1.5,197,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,1.5,198,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,1.5,199,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,1.5,199,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.4,1.5,200,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,1.5,201,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,1.5,201,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.9,1.5,202,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,1.5,202,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,1.5,203,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.5,1.5,203,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.6,1.5,204,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.8,1.5,205,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,1.5,205,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,1.6,206,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,1.6,206,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.6,207,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,1.6,208,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.8,1.6,209,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,1.6,210,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,1.6,211,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,1.6,212,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,1.6,213,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.5,1.6,214,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.6,1.6,214,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,1.6,215,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,1.6,216,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.0,1.6,217,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.2,1.6,218,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.6,219,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.6,219,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.7,220,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.7,220,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.7,221,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.7,222,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.7,222,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.7,223,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.7,223,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.7,224,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,225,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.7,225,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,226,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,227,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.7,228,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.8,228,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.8,229,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.8,230,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.8,231,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.8,231,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,1.8,233,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,1.9,233,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.9,234,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.9,234,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,234,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,234,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,237,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,237,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,237,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,238,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,238,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,239,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,239,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,240,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
