gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
605,668,439,289,36,0.15,31.0,5.1,228,2026-08-23 14:10:00,PT5M,83.884,100.0,99.6414,68.1266,53.9445
594,657,432,287,36,0.15,31.0,5.1,228,2026-08-23 14:15:00,PT5M,83.046,100.0,99.016,67.076,52.7025
583,644,426,286,36,0.15,31.0,5.2,228,2026-08-23 14:20:00,PT5M,82.177,100.0,98.3659,65.9881,51.4175
571,632,419,284,36,0.15,31.0,5.3,228,2026-08-23 14:25:00,PT5M,81.279,100.0,97.6908,64.8672,50.096
559,619,412,282,36,0.15,30.9,5.4,227,2026-08-23 14:30:00,PT5M,80.351,100.0,96.9889,63.7131,48.7385
546,604,401,280,36,0.15,31.1,5.5,227,2026-08-23 14:35:00,PT5M,79.16,100.0,96.0487,62.2713,47.071
532,588,388,280,36,0.15,31.3,5.5,227,2026-08-23 14:40:00,PT5M,77.755,100.0,94.9121,60.5979,45.156
517,572,375,279,36,0.15,31.6,5.5,227,2026-08-23 14:45:00,PT5M,76.311,100.0,93.6768,58.9452,43.3155
503,556,362,278,36,0.15,31.9,5.6,227,2026-08-23 14:50:00,PT5M,74.826,100.0,92.3381,57.3139,41.5525
488,540,349,276,35,0.15,32.2,5.6,227,2026-08-23 14:55:00,PT5M,73.282,100.0,90.9343,55.6297,39.742
474,523,337,275,35,0.15,32.5,5.6,226,2026-08-23 15:00:00,PT5M,71.721,100.0,89.507,53.935,37.927
459,507,323,272,35,0.15,32.8,5.7,226,2026-08-23 15:05:00,PT5M,70.088,100.0,87.9938,52.1822,36.0665
444,490,310,270,35,0.15,33.1,5.7,226,2026-08-23 15:10:00,PT5M,68.377,100.0,86.3872,50.3668,34.157
429,474,297,267,35,0.15,33.4,5.7,226,2026-08-23 15:15:00,PT5M,66.705,100.0,84.8037,48.6063,32.317
415,458,285,264,35,0.15,33.7,5.8,226,2026-08-23 15:20:00,PT5M,65.004,99.536,83.1784,46.8296,30.472
400,442,273,261,35,0.15,34.0,5.8,226,2026-08-23 15:25:00,PT5M,63.252,97.848,81.4601,45.0439,28.656
386,425,260,257,35,0.15,34.3,5.9,226,2026-08-23 15:30:00,PT5M,61.449,96.1385,79.7063,43.1917,26.7595
373,411,252,252,34,0.15,34.6,5.9,226,2026-08-23 15:35:00,PT5M,59.996,94.705,78.2636,41.7284,25.287
360,398,248,245,34,0.15,34.9,5.9,226,2026-08-23 15:40:00,PT5M,58.902,93.5535,77.1393,40.6647,24.2505
348,385,244,239,34,0.15,35.2,6.0,225,2026-08-23 15:45:00,PT5M,57.75,92.313,75.9408,39.5592,23.187
336,372,240,233,34,0.15,35.5,6.0,225,2026-08-23 15:50:00,PT5M,56.534,90.969,74.6574,38.4106,22.099
323,358,235,226,34,0.15,35.8,6.0,225,2026-08-23 15:55:00,PT5M,55.24,89.4805,73.261,37.219,20.9995
310,344,229,220,34,0.15,36.1,6.1,225,2026-08-23 16:00:00,PT5M,53.86,87.8055,71.7258,35.9942,19.9145
297,330,224,213,34,0.15,36.5,6.1,225,2026-08-23 16:05:00,PT5M,52.43,86.0225,70.11,34.75,18.8375
284,317,219,205,34,0.15,36.8,6.1,225,2026-08-23 16:10:00,PT5M,51.005,84.194,68.4726,33.5374,17.816
271,303,213,198,33,0.15,37.1,6.2,225,2026-08-23 16:15:00,PT5M,49.447,82.1695,66.6691,32.2249,16.7245
258,288,207,191,33,0.15,37.5,6.2,225,2026-08-23 16:20:00,PT5M,47.807,80.0095,64.7554,30.8586,15.6045
245,274,201,183,33,0.15,37.8,6.2,225,2026-08-23 16:25:00,PT5M,46.09,77.7235,62.7389,29.4411,14.4565
232,260,194,175,33,0.15,38.1,6.3,224,2026-08-23 16:30:00,PT5M,44.297,75.316,60.6225,27.9715,13.278
218,246,189,168,33,0.15,38.5,6.3,224,2026-08-23 16:35:00,PT5M,41.978,71.237,57.3772,26.5788,12.719
206,232,184,159,33,0.15,38.8,6.3,224,2026-08-23 16:40:00,PT5M,39.492,66.6795,53.801,25.183,12.3045
193,218,178,151,33,0.15,39.2,6.4,224,2026-08-23 16:45:00,PT5M,36.942,62.113,50.1897,23.6943,11.771
180,204,172,143,33,0.15,39.5,6.4,224,2026-08-23 16:50:00,PT5M,34.34,57.52,46.5398,22.1402,11.16
167,190,164,135,32,0.15,39.9,6.5,224,2026-08-23 16:55:00,PT5M,31.696,52.901,42.8563,20.5357,10.491
154,175,156,126,32,0.15,40.3,6.5,224,2026-08-23 17:00:00,PT5M,29.002,48.208,39.1103,18.8937,9.796
141,161,147,118,32,0.15,40.6,6.5,224,2026-08-23 17:05:00,PT5M,26.286,43.5695,35.3824,17.1896,9.0025
128,147,136,110,32,0.15,41.0,6.6,224,2026-08-23 17:10:00,PT5M,23.58,38.983,31.6867,15.4733,8.177
116,132,123,101,32,0.15,41.4,6.6,224,2026-08-23 17:15:00,PT5M,20.827,34.422,27.9821,13.6719,7.232
103,118,105,93,32,0.15,41.7,6.6,223,2026-08-23 17:20:00,PT5M,17.961,29.8575,24.2222,11.6998,6.0645
91,103,86,85,32,0.15,42.1,6.7,223,2026-08-23 17:25:00,PT5M,15.231,25.5205,20.6464,9.8156,4.9415
79,89,66,76,32,0.15,42.5,6.7,223,2026-08-23 17:30:00,PT5M,12.568,21.302,17.1648,7.9712,3.834
68,75,40,68,31,0.15,42.9,6.7,223,2026-08-23 17:35:00,PT5M,9.896,17.111,13.6933,6.0987,2.681
58,61,9,59,31,0.15,43.4,6.6,223,2026-08-23 17:40:00,PT5M,7.346,13.092,10.3702,4.3218,1.6
47,48,0,48,31,0.15,43.9,6.6,223,2026-08-23 17:45:00,PT5M,5.494,9.86,7.7919,3.1961,1.128
36,37,0,37,31,0.15,44.4,6.5,223,2026-08-23 17:50:00,PT5M,4.063,7.179,5.703,2.423,0.947
26,27,0,27,31,0.15,44.8,6.4,223,2026-08-23 17:55:00,PT5M,2.86,4.965,3.9679,1.7521,0.755
18,19,0,19,31,0.15,45.3,6.4,223,2026-08-23 18:00:00,PT5M,1.775,3.0,2.4197,1.1303,0.55
11,11,0,11,31,0.15,45.8,6.3,223,2026-08-23 18:05:00,PT5M,0.807,1.512,1.178,0.436,0.102
5,5,0,5,31,0.15,46.3,6.3,223,2026-08-23 18:10:00,PT5M,0.0,0.1195,0.0629,0.0,0.0
0,0,0,0,31,0.15,46.8,6.2,223,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,6.1,223,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.1,223,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,6.0,223,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.0,223,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,5.9,223,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.8,223,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.8,223,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.7,223,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.7,223,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.6,223,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.5,223,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.5,223,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.4,223,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.4,223,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.3,223,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.2,223,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.2,223,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.1,223,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.0,223,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.0,223,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.9,223,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.9,223,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.8,223,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.7,223,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.7,223,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,223,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.6,223,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.5,223,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.5,223,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.5,223,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.5,223,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.5,224,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,224,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,224,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,224,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,224,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.4,224,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.4,224,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,224,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,224,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,224,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,224,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,224,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.4,224,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,224,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,225,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,225,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.3,225,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,225,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,225,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,225,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,225,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,225,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,225,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,225,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,225,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,225,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,226,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,226,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,226,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,226,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,226,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,226,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,226,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,226,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,226,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,226,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,226,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,226,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,226,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,226,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,226,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,226,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,226,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,226,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,226,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,226,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,226,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,226,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,226,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.5,226,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,226,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,226,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,226,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,226,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.6,226,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,226,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,226,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,226,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,226,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,226,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.7,226,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.7,226,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,226,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.7,226,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.7,226,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.7,226,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.7,226,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.7,226,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.7,226,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.6,227,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.6,227,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.6,227,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,227,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,228,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,228,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.4,228,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,228,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.4,229,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,229,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,229,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,229,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.2,230,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,230,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.2,230,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,231,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,231,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,231,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.0,231,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.0,232,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,232,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,232,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,233,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,233,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,233,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,234,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.8,234,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.8,234,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.7,235,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,235,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,235,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.6,236,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.6,236,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.6,236,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,237,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,237,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,237,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,238,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.6,238,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,66.0,3.6,238,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,65.4,3.6,238,2026-08-24 06:10:00,PT5M,0.312,0.5935,0.4602,0.1638,0.0305
15,15,0,15,26,0.15,64.8,3.6,239,2026-08-24 06:15:00,PT5M,1.357,2.114,1.7554,0.9586,0.6
23,24,0,24,26,0.15,64.2,3.6,239,2026-08-24 06:20:00,PT5M,2.523,3.952,3.2751,1.7709,1.094
33,34,0,34,27,0.15,63.7,3.6,239,2026-08-24 06:25:00,PT5M,3.791,6.3535,5.1397,2.4423,1.2285
42,45,20,43,27,0.15,63.1,3.6,239,2026-08-24 06:30:00,PT5M,5.513,9.2515,7.4806,3.5454,1.7745
51,58,46,52,27,0.15,62.6,3.6,240,2026-08-24 06:35:00,PT5M,7.783,12.8915,10.4716,5.0944,2.6745
61,71,76,60,27,0.15,62.0,3.6,240,2026-08-24 06:40:00,PT5M,10.485,17.0815,13.9568,7.0132,3.8885
72,86,105,67,27,0.15,61.5,3.5,240,2026-08-24 06:45:00,PT5M,13.415,21.553,17.6981,9.1319,5.277
84,101,135,75,27,0.15,60.9,3.5,241,2026-08-24 06:50:00,PT5M,16.647,26.3,21.7274,11.5666,6.994
97,117,164,82,27,0.15,60.4,3.5,241,2026-08-24 06:55:00,PT5M,20.211,31.358,26.0777,14.3443,9.064
111,134,193,89,27,0.15,59.9,3.5,241,2026-08-24 07:00:00,PT5M,23.878,36.5755,30.5608,17.1952,11.1805
125,152,223,95,28,0.15,59.4,3.5,241,2026-08-24 07:05:00,PT5M,27.921,42.2685,35.4722,20.3698,13.5735
140,169,246,101,28,0.15,58.8,3.5,242,2026-08-24 07:10:00,PT5M,31.852,48.0115,40.3569,23.3471,15.6925
155,187,268,107,28,0.15,58.3,3.5,242,2026-08-24 07:15:00,PT5M,35.925,53.9015,45.3862,26.4638,17.9485
170,205,290,112,28,0.15,57.8,3.5,242,2026-08-24 07:20:00,PT5M,40.121,59.938,50.5508,29.6912,20.304
186,223,310,118,28,0.15,57.3,3.5,243,2026-08-24 07:25:00,PT5M,44.403,66.0795,55.8115,32.9945,22.7265
202,242,330,123,28,0.15,56.8,3.5,243,2026-08-24 07:30:00,PT5M,48.783,72.326,61.1738,36.3922,25.24
218,260,350,128,28,0.15,56.3,3.5,243,2026-08-24 07:35:00,PT5M,53.208,78.628,66.5867,39.8293,27.788
234,279,368,132,28,0.15,55.8,3.5,243,2026-08-24 07:40:00,PT5M,57.708,85.034,72.0899,43.3261,30.382
251,298,387,136,28,0.15,55.4,3.5,244,2026-08-24 07:45:00,PT5M,62.313,91.635,77.7454,46.8806,32.991
268,317,405,140,29,0.15,54.9,3.5,244,2026-08-24 07:50:00,PT5M,65.794,96.1975,81.7956,49.7924,35.3905
285,336,424,143,29,0.15,54.4,3.5,244,2026-08-24 07:55:00,PT5M,68.464,99.271,84.6779,52.2501,37.657
303,356,442,146,29,0.15,53.9,3.5,245,2026-08-24 08:00:00,PT5M,71.048,100.0,87.4477,54.6483,39.888
320,376,459,148,29,0.15,53.5,3.5,245,2026-08-24 08:05:00,PT5M,73.536,100.0,90.0931,56.9789,42.077
338,395,477,151,29,0.15,53.0,3.5,245,2026-08-24 08:10:00,PT5M,75.917,100.0,92.5996,59.2344,44.2195
356,415,494,152,29,0.15,52.6,3.5,245,2026-08-24 08:15:00,PT5M,78.172,100.0,94.9428,61.4012,46.307
373,435,511,154,29,0.15,52.1,3.5,246,2026-08-24 08:20:00,PT5M,80.289,100.0,97.0637,63.5143,48.4165
391,454,528,155,29,0.15,51.7,3.5,246,2026-08-24 08:25:00,PT5M,82.26,100.0,98.9595,65.5605,50.5305
409,474,545,156,29,0.15,51.2,3.5,246,2026-08-24 08:30:00,PT5M,84.116,100.0,100.0,67.5465,52.6335
