gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,76.8,5.0,232,2026-09-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,5.0,232,2026-09-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,5.0,232,2026-09-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,5.0,232,2026-09-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,5.0,232,2026-09-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,5.0,232,2026-09-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,5.0,232,2026-09-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,5.0,232,2026-09-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,5.0,232,2026-09-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,5.1,232,2026-09-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,5.1,232,2026-09-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,5.1,232,2026-09-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,5.1,232,2026-09-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,5.1,231,2026-09-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.1,231,2026-09-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,5.1,231,2026-09-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,5.1,230,2026-09-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,5.1,230,2026-09-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,5.1,230,2026-09-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.1,229,2026-09-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.1,229,2026-09-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.1,229,2026-09-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.1,228,2026-09-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.1,228,2026-09-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.1,228,2026-09-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.1,228,2026-09-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.1,227,2026-09-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.1,227,2026-09-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.2,227,2026-09-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,5.2,226,2026-09-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,5.2,226,2026-09-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,5.2,226,2026-09-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,5.2,226,2026-09-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.2,225,2026-09-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,5.2,225,2026-09-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.2,225,2026-09-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.3,225,2026-09-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.3,224,2026-09-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.3,224,2026-09-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.3,224,2026-09-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.3,224,2026-09-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.3,223,2026-09-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.3,223,2026-09-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.3,223,2026-09-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.3,223,2026-09-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.4,222,2026-09-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.4,222,2026-09-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,222,2026-09-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,222,2026-09-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,222,2026-09-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,222,2026-09-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,223,2026-09-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,224,2026-09-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.4,224,2026-09-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.4,224,2026-09-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.4,224,2026-09-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.4,224,2026-09-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.4,224,2026-09-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.4,224,2026-09-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.4,224,2026-09-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.4,225,2026-09-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.4,225,2026-09-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.4,225,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,225,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,225,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,225,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,225,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,225,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.4,226,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,226,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,226,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,226,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,226,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,226,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.3,226,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.2,226,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.2,226,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.2,226,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.2,226,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.2,226,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.2,226,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.1,226,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.1,226,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.1,226,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.1,225,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.1,225,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.0,225,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.0,225,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.0,225,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.0,225,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.0,225,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.0,225,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.9,225,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.9,225,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.9,225,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.9,225,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.8,224,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.8,224,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.8,224,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.8,224,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.8,224,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.7,224,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.7,223,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.7,223,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.7,223,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.7,223,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.7,223,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,4.8,223,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,4.8,223,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,82.2,4.8,223,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.14,81.8,4.9,223,2026-09-22 06:05:00,PT5M,0.0,0.109,0.0574,0.0,0.0
7,7,0,7,26,0.14,81.5,4.9,223,2026-09-22 06:10:00,PT5M,0.304,0.9005,0.6179,0.0,0.0
12,12,0,12,26,0.14,81.2,4.9,223,2026-09-22 06:15:00,PT5M,0.891,2.034,1.4926,0.2894,0.0
17,17,0,17,26,0.14,80.9,5.0,223,2026-09-22 06:20:00,PT5M,1.536,3.24,2.4328,0.6392,0.0
23,23,0,23,26,0.14,80.6,5.0,223,2026-09-22 06:25:00,PT5M,2.243,4.483,3.4219,1.0641,0.003
29,29,0,29,26,0.14,80.3,5.0,223,2026-09-22 06:30:00,PT5M,3.089,6.0265,4.635,1.543,0.1515
37,37,0,37,26,0.14,79.9,5.0,223,2026-09-22 06:35:00,PT5M,4.106,8.133,6.2254,1.9866,0.079
47,47,0,47,26,0.14,79.6,5.1,222,2026-09-22 06:40:00,PT5M,5.302,10.621,8.1014,2.5026,0.0
58,58,0,58,26,0.14,79.3,5.1,222,2026-09-22 06:45:00,PT5M,6.694,13.4915,10.2716,3.1164,0.0
70,70,0,70,26,0.14,79.0,5.1,222,2026-09-22 06:50:00,PT5M,8.324,16.8095,12.79,3.858,0.0
84,84,0,84,27,0.14,78.7,5.1,222,2026-09-22 06:55:00,PT5M,9.989,20.28,15.4052,4.5728,0.0
98,99,0,99,27,0.14,78.4,5.2,222,2026-09-22 07:00:00,PT5M,11.805,24.0825,18.2667,5.3433,0.0
114,114,0,114,27,0.14,78.1,5.2,222,2026-09-22 07:05:00,PT5M,13.706,27.9635,21.2098,6.2022,0.0
131,131,13,127,27,0.14,77.8,5.2,222,2026-09-22 07:10:00,PT5M,16.458,32.838,25.0789,7.8371,0.078
149,149,39,136,27,0.14,77.5,5.2,222,2026-09-22 07:15:00,PT5M,20.046,38.6505,29.8377,10.2543,1.4415
168,168,68,145,27,0.14,77.2,5.3,221,2026-09-22 07:20:00,PT5M,24.219,45.1505,35.2354,13.2026,3.2875
188,189,99,152,27,0.14,76.9,5.3,221,2026-09-22 07:25:00,PT5M,28.747,52.094,41.0347,16.4593,5.4
210,210,133,159,27,0.14,76.6,5.3,221,2026-09-22 07:30:00,PT5M,33.925,59.7755,47.5303,20.3197,8.0745
229,229,158,165,27,0.14,76.3,5.3,221,2026-09-22 07:35:00,PT5M,38.357,68.9355,54.4507,22.2633,7.7785
245,245,172,173,27,0.14,76.0,5.3,221,2026-09-22 07:40:00,PT5M,41.687,74.4135,58.9112,24.4628,8.9605
262,262,186,179,27,0.14,75.7,5.4,221,2026-09-22 07:45:00,PT5M,44.597,78.5375,62.4601,26.7339,10.6565
278,278,199,186,28,0.14,75.4,5.4,221,2026-09-22 07:50:00,PT5M,47.183,81.637,65.3164,29.0496,12.729
295,295,213,192,28,0.14,75.1,5.4,221,2026-09-22 07:55:00,PT5M,49.713,84.626,68.088,31.338,14.8
312,312,226,198,28,0.14,74.9,5.4,221,2026-09-22 08:00:00,PT5M,52.12,87.4325,70.7052,33.5348,16.8075
329,329,240,204,28,0.14,74.6,5.4,221,2026-09-22 08:05:00,PT5M,54.492,90.1255,73.2462,35.7378,18.8585
346,345,252,210,28,0.14,74.3,5.5,221,2026-09-22 08:10:00,PT5M,56.757,92.625,75.6346,37.8794,20.889
363,362,265,215,28,0.14,74.0,5.5,221,2026-09-22 08:15:00,PT5M,58.934,94.9515,77.8903,39.9777,22.9165
380,379,278,220,28,0.14,73.7,5.5,221,2026-09-22 08:20:00,PT5M,61.016,97.096,80.0052,42.0268,24.936
397,396,290,225,28,0.14,73.4,5.5,221,2026-09-22 08:25:00,PT5M,63.005,99.0955,81.9997,44.0103,26.9145
414,413,302,229,28,0.14,73.2,5.5,221,2026-09-22 08:30:00,PT5M,64.925,100.0,83.8668,45.9832,28.935
430,430,314,233,28,0.14,72.8,5.6,221,2026-09-22 08:35:00,PT5M,66.706,100.0,85.5881,47.8239,30.8295
447,446,324,238,28,0.14,72.3,5.6,221,2026-09-22 08:40:00,PT5M,68.351,100.0,87.172,49.53,32.5905
463,463,335,242,29,0.14,71.9,5.6,222,2026-09-22 08:45:00,PT5M,69.936,100.0,88.6867,51.1853,34.309
479,479,346,245,29,0.14,71.4,5.7,222,2026-09-22 08:50:00,PT5M,71.468,100.0,90.1401,52.7959,35.9905
496,495,356,249,29,0.14,71.0,5.7,222,2026-09-22 08:55:00,PT5M,72.952,100.0,91.5233,54.3807,37.666
512,511,366,252,29,0.14,70.5,5.8,223,2026-09-22 09:00:00,PT5M,74.398,100.0,92.718,56.078,39.5895
528,527,378,254,29,0.14,70.1,5.8,223,2026-09-22 09:05:00,PT5M,75.925,100.0,93.9871,57.8629,41.6065
545,544,391,256,29,0.14,69.6,5.9,223,2026-09-22 09:10:00,PT5M,77.427,100.0,95.232,59.622,43.597
561,560,403,257,29,0.14,69.2,5.9,224,2026-09-22 09:15:00,PT5M,78.884,100.0,96.4337,61.3343,45.539
578,576,416,259,29,0.14,68.8,6.0,224,2026-09-22 09:20:00,PT5M,80.296,100.0,97.5928,62.9992,47.4315
594,593,428,259,29,0.14,68.3,6.0,224,2026-09-22 09:25:00,PT5M,81.665,100.0,98.7116,64.6184,49.276
610,609,441,260,29,0.14,67.9,6.1,225,2026-09-22 09:30:00,PT5M,82.993,100.0,99.7919,66.1941,51.0745
624,622,448,262,30,0.14,67.5,6.1,225,2026-09-22 09:35:00,PT5M,83.938,100.0,100.0,67.3549,52.4295
635,634,451,265,30,0.14,67.1,6.1,225,2026-09-22 09:40:00,PT5M,84.511,100.0,100.0,68.1102,53.349
646,644,453,269,30,0.14,66.7,6.2,226,2026-09-22 09:45:00,PT5M,85.009,100.0,100.0,68.7803,54.174
656,654,454,272,30,0.14,66.4,6.2,226,2026-09-22 09:50:00,PT5M,85.472,100.0,100.0,69.4083,54.9505
666,664,456,276,30,0.14,66.0,6.3,226,2026-09-22 09:55:00,PT5M,85.913,100.0,100.0,70.0085,55.694
676,674,457,279,30,0.14,65.6,6.3,226,2026-09-22 10:00:00,PT5M,86.328,100.0,100.0,70.5743,56.3955
685,683,458,282,30,0.14,65.2,6.4,227,2026-09-22 10:05:00,PT5M,86.708,100.0,100.0,71.0967,57.046
693,691,459,286,30,0.14,64.8,6.4,227,2026-09-22 10:10:00,PT5M,87.054,100.0,100.0,71.5771,57.6475
702,700,459,289,30,0.14,64.5,6.4,227,2026-09-22 10:15:00,PT5M,87.378,100.0,100.0,72.0293,58.215
709,707,459,293,30,0.14,64.1,6.5,227,2026-09-22 10:20:00,PT5M,87.678,100.0,100.0,72.4506,58.7455
717,715,459,296,31,0.14,63.7,6.5,228,2026-09-22 10:25:00,PT5M,87.959,100.0,100.0,72.8474,59.2465
724,722,460,299,31,0.14,63.4,6.6,228,2026-09-22 10:30:00,PT5M,88.221,100.0,100.0,73.2194,59.7175
732,730,463,300,31,0.14,63.0,6.6,228,2026-09-22 10:35:00,PT5M,88.643,100.0,100.0,73.7572,60.3595
741,739,469,301,31,0.14,62.6,6.7,228,2026-09-22 10:40:00,PT5M,89.221,100.0,100.0,74.4568,61.1685
750,748,474,301,31,0.14,62.2,6.7,229,2026-09-22 10:45:00,PT5M,89.77,100.0,100.0,75.121,61.9365
759,757,480,300,31,0.14,61.8,6.8,229,2026-09-22 10:50:00,PT5M,90.288,100.0,100.0,75.7461,62.658
767,765,486,300,31,0.14,61.5,6.8,229,2026-09-22 10:55:00,PT5M,90.774,100.0,100.0,76.3298,63.3295
775,773,492,299,31,0.14,61.1,6.9,229,2026-09-22 11:00:00,PT5M,91.214,100.0,100.0,76.8413,63.9055
783,780,498,299,31,0.14,60.7,6.9,230,2026-09-22 11:05:00,PT5M,91.646,100.0,100.0,77.3549,64.4925
790,787,503,298,32,0.14,60.3,7.0,230,2026-09-22 11:10:00,PT5M,92.063,100.0,100.0,77.8585,65.074
796,794,509,297,32,0.14,60.0,7.1,230,2026-09-22 11:15:00,PT5M,92.45,100.0,100.0,78.3202,65.603
803,800,514,296,32,0.14,59.6,7.1,230,2026-09-22 11:20:00,PT5M,92.805,100.0,100.0,78.7355,66.0725
808,805,520,294,32,0.14,59.2,7.2,230,2026-09-22 11:25:00,PT5M,93.136,100.0,100.0,79.1191,66.5035
814,811,525,293,32,0.14,58.9,7.2,231,2026-09-22 11:30:00,PT5M,93.442,100.0,100.0,79.4699,66.8945
816,813,525,293,32,0.14,58.8,7.2,231,2026-09-22 11:35:00,PT5M,93.461,100.0,100.0,79.4941,66.9235
815,812,519,297,32,0.14,59.1,7.2,231,2026-09-22 11:40:00,PT5M,93.191,100.0,100.0,79.1878,66.5845
813,810,514,300,32,0.14,59.3,7.2,231,2026-09-22 11:45:00,PT5M,92.897,100.0,100.0,78.8496,66.2065
811,808,508,303,32,0.14,59.6,7.2,231,2026-09-22 11:50:00,PT5M,92.577,100.0,100.0,78.4775,65.7875
808,805,502,306,32,0.14,59.8,7.1,231,2026-09-22 11:55:00,PT5M,92.229,100.0,100.0,78.0692,65.325
805,802,496,309,32,0.14,60.1,7.1,231,2026-09-22 12:00:00,PT5M,91.869,100.0,100.0,77.6405,64.8345
801,799,489,312,32,0.14,60.3,7.1,231,2026-09-22 12:05:00,PT5M,91.575,100.0,100.0,77.2689,64.393
797,794,482,315,32,0.14,60.6,7.1,231,2026-09-22 12:10:00,PT5M,91.246,100.0,100.0,76.8536,63.9
792,790,475,318,31,0.14,60.9,7.0,231,2026-09-22 12:15:00,PT5M,90.888,100.0,100.0,76.4017,63.3635
787,784,468,321,31,0.14,61.1,7.0,231,2026-09-22 12:20:00,PT5M,90.501,100.0,100.0,75.9136,62.7845
781,779,460,324,31,0.14,61.4,7.0,231,2026-09-22 12:25:00,PT5M,90.087,100.0,100.0,75.392,62.166
775,773,453,326,31,0.14,61.7,7.0,231,2026-09-22 12:30:00,PT5M,89.645,100.0,100.0,74.836,61.5075
767,765,443,329,31,0.14,61.9,7.0,231,2026-09-22 12:35:00,PT5M,89.059,100.0,100.0,74.1306,60.6945
758,756,432,333,31,0.14,62.2,6.9,231,2026-09-22 12:40:00,PT5M,88.326,100.0,100.0,73.2712,59.7215
749,747,421,336,31,0.14,62.5,6.9,231,2026-09-22 12:45:00,PT5M,87.563,100.0,100.0,72.3756,58.7065
739,737,410,339,31,0.14,62.8,6.9,231,2026-09-22 12:50:00,PT5M,86.76,100.0,100.0,71.4253,57.6235
729,727,399,342,31,0.14,63.1,6.8,231,2026-09-22 12:55:00,PT5M,85.925,100.0,100.0,70.4376,56.4985
718,716,388,344,31,0.14,63.4,6.8,231,2026-09-22 13:00:00,PT5M,85.075,100.0,100.0,69.4439,55.3755
708,706,377,346,31,0.14,63.8,6.8,231,2026-09-22 13:05:00,PT5M,84.212,100.0,99.9836,68.4404,54.2455
697,695,367,348,31,0.14,64.1,6.7,231,2026-09-22 13:10:00,PT5M,83.302,100.0,99.2328,67.3712,53.033
686,684,356,349,31,0.14,64.4,6.7,231,2026-09-22 13:15:00,PT5M,82.354,100.0,98.4511,66.2569,51.769
674,673,346,349,31,0.14,64.7,6.7,231,2026-09-22 13:20:00,PT5M,81.313,100.0,97.5814,65.0446,50.4025
662,661,336,350,31,0.14,65.0,6.7,231,2026-09-22 13:25:00,PT5M,80.293,100.0,96.7364,63.8496,49.05
650,649,326,350,30,0.14,65.3,6.6,231,2026-09-22 13:30:00,PT5M,79.241,100.0,95.8623,62.6197,47.66
637,636,314,350,30,0.14,65.6,6.6,231,2026-09-22 13:35:00,PT5M,78.037,100.0,94.8915,61.1825,46.013
623,622,302,350,30,0.14,65.9,6.6,230,2026-09-22 13:40:00,PT5M,76.681,100.0,93.821,59.541,44.1145
609,608,289,350,30,0.14,66.2,6.6,230,2026-09-22 13:45:00,PT5M,75.292,100.0,92.717,57.867,42.184
594,593,277,350,30,0.14,66.5,6.5,230,2026-09-22 13:50:00,PT5M,73.867,100.0,91.5762,56.1578,40.219
580,579,264,349,30,0.14,66.8,6.5,230,2026-09-22 13:55:00,PT5M,72.405,100.0,90.3979,54.4121,38.218
565,564,252,347,30,0.14,67.1,6.5,230,2026-09-22 14:00:00,PT5M,70.908,100.0,89.1835,52.6325,36.184
