gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
702,796,562,258,34,0.15,43.1,6.9,222,2026-08-11 13:10:00,PT5M,93.079,100.0,100.0,79.9761,68.183
696,790,558,258,34,0.15,43.1,7.0,223,2026-08-11 13:15:00,PT5M,92.775,100.0,100.0,79.5415,67.631
690,783,555,258,34,0.15,43.1,7.0,223,2026-08-11 13:20:00,PT5M,92.451,100.0,100.0,79.0841,67.0535
683,775,551,257,34,0.15,43.2,7.0,223,2026-08-11 13:25:00,PT5M,92.095,100.0,100.0,78.5731,66.403
676,768,547,257,33,0.15,43.2,7.1,223,2026-08-11 13:30:00,PT5M,91.713,100.0,100.0,78.0266,65.7085
668,758,541,258,33,0.15,43.2,7.1,223,2026-08-11 13:35:00,PT5M,91.171,100.0,100.0,77.2983,64.8125
658,748,532,259,33,0.15,43.2,7.1,223,2026-08-11 13:40:00,PT5M,90.465,100.0,100.0,76.3855,63.7135
649,737,523,261,33,0.15,43.1,7.1,223,2026-08-11 13:45:00,PT5M,89.732,100.0,100.0,75.4401,62.577
639,726,514,262,33,0.15,43.1,7.1,223,2026-08-11 13:50:00,PT5M,89.005,100.0,100.0,74.496,61.4375
628,714,505,263,33,0.15,43.1,7.1,224,2026-08-11 13:55:00,PT5M,88.219,100.0,100.0,73.4877,60.229
618,702,496,264,33,0.15,43.1,7.1,224,2026-08-11 14:00:00,PT5M,87.404,100.0,100.0,72.4445,58.9805
607,690,487,265,33,0.15,43.0,7.1,224,2026-08-11 14:05:00,PT5M,86.558,100.0,100.0,71.3725,57.705
596,678,478,265,33,0.15,43.0,7.1,224,2026-08-11 14:10:00,PT5M,85.681,100.0,100.0,70.2686,56.397
585,665,469,265,33,0.15,43.0,7.1,224,2026-08-11 14:15:00,PT5M,84.773,100.0,100.0,69.1296,55.05
573,652,459,265,33,0.15,42.9,7.1,225,2026-08-11 14:20:00,PT5M,83.833,100.0,99.7125,67.9535,53.6615
562,639,450,265,33,0.15,42.9,7.1,225,2026-08-11 14:25:00,PT5M,82.86,100.0,98.9803,66.7397,52.231
550,625,441,264,33,0.15,42.9,7.1,225,2026-08-11 14:30:00,PT5M,81.857,100.0,98.2209,65.4931,50.765
537,611,431,263,33,0.15,43.0,7.1,225,2026-08-11 14:35:00,PT5M,80.76,100.0,97.3853,64.1347,49.1715
525,597,420,263,33,0.15,43.3,7.0,226,2026-08-11 14:40:00,PT5M,79.618,100.0,96.4469,62.7891,47.6425
512,583,410,262,33,0.15,43.6,7.0,226,2026-08-11 14:45:00,PT5M,78.44,100.0,95.4147,61.4653,46.1875
499,568,399,261,33,0.15,43.8,7.0,227,2026-08-11 14:50:00,PT5M,77.223,100.0,94.3382,60.1078,44.7035
486,553,389,259,33,0.15,44.1,6.9,227,2026-08-11 14:55:00,PT5M,75.969,100.0,93.2179,58.7201,43.1955
472,538,378,258,33,0.15,44.4,6.9,228,2026-08-11 15:00:00,PT5M,74.674,100.0,92.0498,57.2982,41.6595
459,523,368,256,33,0.15,44.7,6.9,229,2026-08-11 15:05:00,PT5M,73.339,100.0,90.834,55.844,40.098
446,508,357,253,33,0.15,45.0,6.9,229,2026-08-11 15:10:00,PT5M,71.945,100.0,89.5502,54.3398,38.4945
432,493,347,250,33,0.15,45.3,6.8,230,2026-08-11 15:15:00,PT5M,70.59,100.0,88.2921,52.8879,36.9555
419,478,337,247,33,0.15,45.5,6.8,230,2026-08-11 15:20:00,PT5M,69.239,100.0,87.0248,51.4532,35.4455
405,463,328,244,33,0.15,45.8,6.8,231,2026-08-11 15:25:00,PT5M,67.843,100.0,85.7019,49.9841,33.9105
392,448,318,240,32,0.15,46.1,6.8,231,2026-08-11 15:30:00,PT5M,66.4,100.0,84.3205,48.4795,32.3505
378,433,309,236,32,0.15,46.7,6.7,232,2026-08-11 15:35:00,PT5M,64.979,99.08,82.9266,47.0314,30.878
365,418,301,231,32,0.15,47.5,6.7,233,2026-08-11 15:40:00,PT5M,63.575,97.7845,81.5797,45.5703,29.3655
351,403,293,226,32,0.15,48.3,6.7,234,2026-08-11 15:45:00,PT5M,62.121,96.415,80.1702,44.0718,27.827
338,387,284,221,32,0.15,49.1,6.6,235,2026-08-11 15:50:00,PT5M,60.614,94.962,78.6916,42.5364,26.266
324,372,276,215,31,0.15,49.9,6.6,236,2026-08-11 15:55:00,PT5M,59.042,93.4085,77.1293,40.9547,24.6755
310,357,267,209,31,0.15,50.8,6.6,237,2026-08-11 16:00:00,PT5M,57.393,91.704,75.4511,39.3349,23.082
297,342,258,204,31,0.15,51.7,6.5,238,2026-08-11 16:05:00,PT5M,55.666,89.83,73.6468,37.6852,21.502
283,326,248,198,31,0.15,52.6,6.5,239,2026-08-11 16:10:00,PT5M,53.855,87.795,71.7179,35.9921,19.915
269,311,239,192,31,0.15,53.5,6.5,240,2026-08-11 16:15:00,PT5M,51.963,85.609,69.6711,34.2549,18.317
256,295,229,185,30,0.15,54.4,6.4,241,2026-08-11 16:20:00,PT5M,49.999,83.291,67.5208,32.4772,16.707
242,280,220,179,30,0.15,55.3,6.4,242,2026-08-11 16:25:00,PT5M,47.971,80.857,65.2791,30.6629,15.085
229,265,210,172,30,0.15,56.3,6.4,243,2026-08-11 16:30:00,PT5M,45.887,78.3215,62.9575,28.8165,13.4525
215,250,200,165,30,0.15,57.4,6.3,243,2026-08-11 16:35:00,PT5M,43.928,75.8515,60.7296,27.1264,12.0045
202,236,192,158,29,0.15,58.6,6.2,243,2026-08-11 16:40:00,PT5M,41.247,71.285,57.0562,25.4378,11.209
190,221,184,150,29,0.15,59.8,6.0,244,2026-08-11 16:45:00,PT5M,38.425,66.4865,53.194,23.656,10.3635
177,207,174,143,29,0.15,61.1,5.9,244,2026-08-11 16:50:00,PT5M,35.603,61.7265,49.352,21.854,9.4795
164,193,165,135,29,0.15,62.4,5.8,244,2026-08-11 16:55:00,PT5M,32.788,56.9845,45.5228,20.0532,8.5915
152,178,155,128,28,0.15,63.7,5.6,244,2026-08-11 17:00:00,PT5M,29.987,52.259,41.7089,18.2651,7.715
140,164,144,120,28,0.15,65.1,5.5,244,2026-08-11 17:05:00,PT5M,27.19,47.5455,37.9032,16.4768,6.8345
128,150,132,112,28,0.15,66.5,5.3,245,2026-08-11 17:10:00,PT5M,24.428,42.884,34.1415,14.7145,5.972
116,136,120,104,28,0.15,67.9,5.2,245,2026-08-11 17:15:00,PT5M,21.727,38.3125,30.4561,12.9979,5.1415
104,122,104,96,27,0.15,69.4,5.1,245,2026-08-11 17:20:00,PT5M,18.939,33.721,26.7189,11.1591,4.157
93,108,86,89,27,0.15,70.9,4.9,246,2026-08-11 17:25:00,PT5M,16.218,29.283,23.0942,9.3418,3.153
82,94,67,81,27,0.15,72.4,4.8,246,2026-08-11 17:30:00,PT5M,13.656,25.0795,19.6683,7.6437,2.2325
72,78,23,74,27,0.15,73.1,4.6,246,2026-08-11 17:35:00,PT5M,9.965,19.1,14.7728,5.1572,0.83
62,64,0,64,27,0.15,73.1,4.5,245,2026-08-11 17:40:00,PT5M,7.565,15.0145,11.4857,3.6443,0.1155
50,52,0,52,27,0.15,73.0,4.4,244,2026-08-11 17:45:00,PT5M,6.025,11.8445,9.0878,2.9622,0.2055
39,40,0,40,27,0.15,72.9,4.3,243,2026-08-11 17:50:00,PT5M,4.538,8.8605,6.813,2.263,0.2155
30,31,0,31,27,0.15,72.8,4.2,242,2026-08-11 17:55:00,PT5M,3.266,6.285,4.8549,1.6771,0.247
21,22,0,22,27,0.15,72.8,4.1,241,2026-08-11 18:00:00,PT5M,2.21,4.1845,3.2492,1.1708,0.2355
14,15,0,15,27,0.15,72.7,4.0,240,2026-08-11 18:05:00,PT5M,1.29,2.484,1.9184,0.6616,0.096
8,9,0,9,27,0.15,72.6,3.9,239,2026-08-11 18:10:00,PT5M,0.48,1.075,0.7932,0.1668,0.0
3,3,0,3,27,0.15,72.5,3.8,238,2026-08-11 18:15:00,PT5M,0.0,0.0335,0.0176,0.0,0.0
0,0,0,0,27,0.15,72.4,3.7,237,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.6,235,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,3.5,234,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.5,232,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,231,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,229,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,228,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,226,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.3,225,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.3,223,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.3,221,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.3,220,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.3,218,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.3,216,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.2,215,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,214,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.3,213,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.3,213,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.4,213,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.4,212,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.5,212,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.5,212,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.5,212,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.6,211,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.6,211,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.7,211,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.7,211,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.7,211,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.7,211,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.7,211,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.7,211,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.7,211,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.7,212,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,212,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,212,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,212,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,212,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,213,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,213,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.7,213,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,213,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,213,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.9,213,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.9,213,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.0,213,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.0,213,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,213,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,213,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,214,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,214,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,214,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,214,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,215,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,215,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,216,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,216,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,217,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,218,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,218,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,219,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,220,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,220,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,221,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,221,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,221,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,222,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,222,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,222,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,222,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,222,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,222,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,222,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,223,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,223,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,223,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,223,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,223,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,223,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,223,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,223,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,223,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,224,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,224,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,224,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,224,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,224,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,224,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,224,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,223,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,222,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,221,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,221,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,220,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,219,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,218,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,218,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,217,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,216,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,216,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,216,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,216,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,217,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,217,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,218,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,218,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.2,219,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.3,220,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.3,220,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.3,221,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.3,221,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,222,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,222,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,222,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.3,222,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.3,222,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.3,221,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.3,221,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.2,221,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.2,221,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.2,221,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.2,221,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.2,220,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.2,220,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.2,220,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.2,220,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.2,219,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.2,219,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.2,219,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.3,218,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.3,218,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.3,218,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.3,218,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.3,217,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.3,217,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.4,217,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.4,217,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.4,217,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.5,218,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.5,218,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.6,218,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.6,219,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,74.3,4.7,219,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,73.7,4.7,219,2026-08-12 06:10:00,PT5M,0.173,0.343,0.2625,0.0835,0.003
13,14,0,14,26,0.15,73.2,4.8,220,2026-08-12 06:15:00,PT5M,1.188,1.865,1.5443,0.8317,0.511
22,22,0,22,26,0.15,72.6,4.8,220,2026-08-12 06:20:00,PT5M,2.308,3.5235,2.9477,1.6683,1.0925
31,32,0,32,26,0.15,72.1,4.8,220,2026-08-12 06:25:00,PT5M,3.531,5.6795,4.6618,2.4002,1.3825
39,43,21,41,26,0.15,71.6,4.9,220,2026-08-12 06:30:00,PT5M,5.195,8.4305,6.8979,3.4921,1.9595
47,55,47,49,26,0.15,71.0,4.9,221,2026-08-12 06:35:00,PT5M,7.396,11.917,9.7754,5.0166,2.875
55,68,77,56,26,0.15,70.5,5.0,221,2026-08-12 06:40:00,PT5M,10.009,15.974,13.1484,6.8696,4.044
65,82,107,64,26,0.15,70.0,5.0,221,2026-08-12 06:45:00,PT5M,12.872,20.3745,16.8206,8.9234,5.3695
76,97,136,71,27,0.15,69.5,5.1,222,2026-08-12 06:50:00,PT5M,16.064,25.1215,20.831,11.297,7.0065
87,112,165,78,27,0.15,69.0,5.1,222,2026-08-12 06:55:00,PT5M,19.451,30.066,25.0378,13.8642,8.836
99,129,193,84,27,0.15,68.5,5.2,222,2026-08-12 07:00:00,PT5M,22.955,35.189,29.3938,16.5162,10.721
112,145,219,90,27,0.15,68.0,5.2,222,2026-08-12 07:05:00,PT5M,26.695,40.6255,34.0267,19.3633,12.7645
125,162,240,96,27,0.15,67.5,5.3,223,2026-08-12 07:10:00,PT5M,30.362,46.073,38.6308,22.0932,14.651
139,178,257,103,27,0.15,67.0,5.3,223,2026-08-12 07:15:00,PT5M,33.97,51.565,43.2304,24.7096,16.375
152,194,272,109,27,0.15,66.5,5.4,223,2026-08-12 07:20:00,PT5M,37.637,57.1105,47.886,27.388,18.1635
167,211,287,115,27,0.15,66.0,5.4,223,2026-08-12 07:25:00,PT5M,41.326,62.702,52.5763,30.0757,19.95
181,227,300,122,27,0.15,65.5,5.5,224,2026-08-12 07:30:00,PT5M,45.019,68.313,57.2788,32.7592,21.725
