gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.4,3.1,225,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,226,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,226,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,226,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,227,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,227,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,227,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,227,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,227,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,226,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,226,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,226,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,225,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.7,3.1,225,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,75.7,3.1,224,2026-08-24 06:10:00,PT5M,0.061,0.3345,0.2049,0.0,0.0
11,11,0,11,25,0.15,75.8,3.1,224,2026-08-24 06:15:00,PT5M,0.85,1.788,1.3437,0.3563,0.0
17,18,0,18,25,0.15,75.9,3.0,223,2026-08-24 06:20:00,PT5M,1.722,3.5535,2.6859,0.7581,0.0
25,26,0,26,25,0.15,76.0,3.0,223,2026-08-24 06:25:00,PT5M,2.664,5.7705,4.299,1.029,0.0
33,34,0,34,25,0.15,76.1,3.0,223,2026-08-24 06:30:00,PT5M,3.696,8.1605,6.0457,1.3463,0.0
42,43,0,43,25,0.15,75.7,3.0,223,2026-08-24 06:35:00,PT5M,4.979,11.0245,8.1608,1.7972,0.0
53,55,0,55,25,0.15,75.0,3.1,223,2026-08-24 06:40:00,PT5M,6.432,14.1705,10.5048,2.3592,0.0
65,67,0,67,25,0.15,74.3,3.1,223,2026-08-24 06:45:00,PT5M,7.945,17.4255,12.9347,2.9553,0.0
77,81,7,79,26,0.15,73.6,3.2,224,2026-08-24 06:50:00,PT5M,9.891,21.0995,15.7901,3.9919,0.0
89,96,33,88,26,0.15,72.9,3.3,224,2026-08-24 06:55:00,PT5M,12.788,25.709,19.5884,5.9876,0.0
102,111,62,97,26,0.15,72.3,3.4,225,2026-08-24 07:00:00,PT5M,15.955,30.6155,23.6709,8.2391,1.2945
115,128,92,105,26,0.15,71.6,3.4,225,2026-08-24 07:05:00,PT5M,19.501,36.0025,28.1859,10.8161,2.9995
129,145,119,112,26,0.15,70.9,3.5,226,2026-08-24 07:10:00,PT5M,23.202,41.577,32.8729,13.5311,4.827
143,163,147,119,26,0.15,70.3,3.6,226,2026-08-24 07:15:00,PT5M,27.23,47.5015,37.899,16.561,6.9585
158,182,176,125,26,0.15,69.6,3.6,226,2026-08-24 07:20:00,PT5M,31.577,53.7455,43.2444,19.9096,9.4085
174,201,206,131,27,0.15,69.0,3.7,227,2026-08-24 07:25:00,PT5M,36.233,60.29,48.8944,23.5716,12.176
190,221,236,136,27,0.15,68.3,3.8,227,2026-08-24 07:30:00,PT5M,41.158,67.084,54.803,27.513,15.232
206,239,258,141,27,0.15,67.4,3.8,227,2026-08-24 07:35:00,PT5M,45.504,73.386,60.1785,30.8295,17.622
221,256,270,148,27,0.15,66.3,3.8,228,2026-08-24 07:40:00,PT5M,49.062,79.0235,64.831,33.293,19.1005
236,272,282,154,27,0.15,65.3,3.9,228,2026-08-24 07:45:00,PT5M,52.644,84.76,69.5469,35.7411,20.528
250,288,293,160,28,0.15,64.2,3.9,229,2026-08-24 07:50:00,PT5M,55.371,88.7365,72.9315,37.8105,22.0055
265,305,304,166,28,0.15,63.2,3.9,229,2026-08-24 07:55:00,PT5M,57.502,91.461,75.3749,39.6291,23.543
280,321,315,172,28,0.15,62.2,3.9,229,2026-08-24 08:00:00,PT5M,59.551,94.054,77.7102,41.3918,25.048
295,338,325,177,28,0.15,61.1,3.9,230,2026-08-24 08:05:00,PT5M,61.51,96.5045,79.9279,43.0921,26.5155
310,354,335,183,28,0.15,60.2,4.0,230,2026-08-24 08:10:00,PT5M,63.372,98.797,82.0164,44.7276,27.947
325,370,344,188,29,0.15,59.2,4.0,231,2026-08-24 08:15:00,PT5M,65.128,100.0,83.9624,46.2936,29.342
340,387,353,193,29,0.15,58.2,4.0,231,2026-08-24 08:20:00,PT5M,66.77,100.0,85.7526,47.7874,30.7025
355,403,362,198,29,0.15,57.3,4.0,231,2026-08-24 08:25:00,PT5M,68.296,100.0,87.3841,49.2079,32.028
370,418,370,202,29,0.15,56.4,4.1,232,2026-08-24 08:30:00,PT5M,69.673,100.0,88.8101,50.5359,33.312
384,434,377,207,29,0.15,55.4,4.1,232,2026-08-24 08:35:00,PT5M,70.972,100.0,90.1688,51.7752,34.4975
398,449,384,212,30,0.15,54.5,4.1,233,2026-08-24 08:40:00,PT5M,72.188,100.0,91.3969,52.9791,35.6905
413,465,391,216,30,0.15,53.6,4.1,233,2026-08-24 08:45:00,PT5M,73.345,100.0,92.5523,54.1377,36.8505
427,480,397,221,30,0.15,52.7,4.1,234,2026-08-24 08:50:00,PT5M,74.447,100.0,93.6433,55.2507,37.9735
441,495,404,225,30,0.15,51.8,4.1,235,2026-08-24 08:55:00,PT5M,75.499,100.0,94.6776,56.3204,39.059
454,509,410,229,30,0.15,50.9,4.1,235,2026-08-24 09:00:00,PT5M,76.509,100.0,95.6626,57.3554,40.1165
468,524,416,233,31,0.15,50.0,4.1,236,2026-08-24 09:05:00,PT5M,77.478,100.0,96.5995,58.3565,41.1465
481,538,422,237,31,0.15,49.2,4.2,236,2026-08-24 09:10:00,PT5M,78.46,100.0,97.541,59.379,42.2055
495,553,429,240,31,0.15,48.3,4.2,237,2026-08-24 09:15:00,PT5M,79.471,100.0,98.502,60.44,43.3115
508,567,436,243,31,0.15,47.5,4.2,237,2026-08-24 09:20:00,PT5M,80.445,100.0,99.3015,61.5885,44.617
521,582,443,246,32,0.15,46.7,4.2,238,2026-08-24 09:25:00,PT5M,81.382,100.0,100.0,62.7097,45.904
534,596,450,249,32,0.15,45.9,4.2,238,2026-08-24 09:30:00,PT5M,82.284,100.0,100.0,63.7922,47.149
548,610,459,250,32,0.15,45.2,4.2,239,2026-08-24 09:35:00,PT5M,83.304,100.0,100.0,65.0161,48.5565
562,625,470,251,32,0.15,44.6,4.2,239,2026-08-24 09:40:00,PT5M,84.438,100.0,100.0,66.3791,50.1255
576,640,481,251,32,0.15,44.0,4.2,239,2026-08-24 09:45:00,PT5M,85.535,100.0,100.0,67.7032,51.654
589,655,491,251,32,0.15,43.4,4.2,239,2026-08-24 09:50:00,PT5M,86.58,100.0,100.0,68.9721,53.1245
602,669,501,251,33,0.15,42.9,4.2,240,2026-08-24 09:55:00,PT5M,87.547,100.0,100.0,70.1578,54.507
615,683,511,251,33,0.15,42.3,4.2,240,2026-08-24 10:00:00,PT5M,88.481,100.0,100.0,71.3076,55.851
627,697,521,251,33,0.15,41.7,4.2,240,2026-08-24 10:05:00,PT5M,89.382,100.0,100.0,72.4212,57.156
640,711,531,250,33,0.15,41.2,4.2,240,2026-08-24 10:10:00,PT5M,90.236,100.0,100.0,73.4826,58.404
652,724,541,249,33,0.15,40.6,4.2,241,2026-08-24 10:15:00,PT5M,91.068,100.0,100.0,74.5183,59.623
663,737,551,248,34,0.15,40.1,4.2,241,2026-08-24 10:20:00,PT5M,91.868,100.0,100.0,75.5183,60.803
675,749,560,247,34,0.15,39.5,4.2,241,2026-08-24 10:25:00,PT5M,92.637,100.0,100.0,76.4838,61.9455
686,762,570,245,34,0.15,39.0,4.2,241,2026-08-24 10:30:00,PT5M,93.376,100.0,100.0,77.4157,63.051
696,772,576,245,34,0.15,38.6,4.2,242,2026-08-24 10:35:00,PT5M,93.896,100.0,100.0,78.0926,63.869
704,780,578,246,34,0.15,38.3,4.2,242,2026-08-24 10:40:00,PT5M,94.195,100.0,100.0,78.5105,64.394
711,788,580,248,34,0.15,37.9,4.2,242,2026-08-24 10:45:00,PT5M,94.472,100.0,100.0,78.9017,64.888
718,796,582,249,35,0.15,37.6,4.2,242,2026-08-24 10:50:00,PT5M,94.727,100.0,100.0,79.2659,65.3505
725,803,584,251,35,0.15,37.3,4.2,242,2026-08-24 10:55:00,PT5M,94.959,100.0,100.0,79.6006,65.7775
731,810,585,252,35,0.15,37.0,4.2,242,2026-08-24 11:00:00,PT5M,95.167,100.0,100.0,79.903,66.165
737,816,587,253,35,0.15,36.7,4.2,242,2026-08-24 11:05:00,PT5M,95.346,100.0,100.0,80.1607,66.4935
743,822,589,254,35,0.15,36.4,4.2,242,2026-08-24 11:10:00,PT5M,95.504,100.0,100.0,80.3858,66.779
748,827,590,255,35,0.15,36.1,4.2,242,2026-08-24 11:15:00,PT5M,95.649,100.0,100.0,80.6079,67.0705
753,832,591,256,35,0.15,35.8,4.2,242,2026-08-24 11:20:00,PT5M,95.778,100.0,100.0,80.8138,67.3455
757,836,592,257,35,0.15,35.5,4.2,242,2026-08-24 11:25:00,PT5M,95.882,100.0,100.0,80.9796,67.567
761,840,593,258,36,0.15,35.2,4.2,242,2026-08-24 11:30:00,PT5M,95.965,100.0,100.0,81.1155,67.7505
763,843,592,260,36,0.15,34.9,4.2,241,2026-08-24 11:35:00,PT5M,95.914,100.0,100.0,81.0861,67.7405
764,844,587,263,36,0.15,34.7,4.3,241,2026-08-24 11:40:00,PT5M,95.73,100.0,100.0,80.8939,67.541
765,844,583,266,36,0.15,34.5,4.3,241,2026-08-24 11:45:00,PT5M,95.527,100.0,100.0,80.6765,67.3105
765,844,579,269,36,0.15,34.2,4.4,240,2026-08-24 11:50:00,PT5M,95.303,100.0,100.0,80.4309,67.0455
765,843,574,272,36,0.15,34.0,4.4,240,2026-08-24 11:55:00,PT5M,95.058,100.0,100.0,80.1575,66.7465
764,842,569,275,36,0.15,33.8,4.5,239,2026-08-24 12:00:00,PT5M,94.79,100.0,100.0,79.8534,66.41
763,840,564,278,36,0.15,33.6,4.5,239,2026-08-24 12:05:00,PT5M,94.496,100.0,100.0,79.516,66.0335
761,838,559,280,36,0.15,33.3,4.6,239,2026-08-24 12:10:00,PT5M,94.192,100.0,100.0,79.1604,65.6315
758,835,554,283,36,0.15,33.1,4.6,238,2026-08-24 12:15:00,PT5M,93.948,100.0,100.0,78.8582,65.277
756,831,548,286,37,0.15,32.9,4.7,238,2026-08-24 12:20:00,PT5M,93.671,100.0,100.0,78.5152,64.8745
752,828,542,289,37,0.15,32.7,4.7,237,2026-08-24 12:25:00,PT5M,93.367,100.0,100.0,78.138,64.4315
749,823,536,291,37,0.15,32.5,4.7,237,2026-08-24 12:30:00,PT5M,93.037,100.0,100.0,77.7286,63.9505
745,820,533,292,37,0.15,32.3,4.8,237,2026-08-24 12:35:00,PT5M,92.818,100.0,100.0,77.4493,63.617
743,817,532,292,37,0.15,32.3,4.8,236,2026-08-24 12:40:00,PT5M,92.713,100.0,100.0,77.3038,63.435
740,814,530,291,37,0.15,32.2,4.9,236,2026-08-24 12:45:00,PT5M,92.586,100.0,100.0,77.1307,63.2205
736,810,529,291,37,0.15,32.1,4.9,236,2026-08-24 12:50:00,PT5M,92.437,100.0,100.0,76.9294,62.972
732,806,528,290,37,0.15,32.1,5.0,236,2026-08-24 12:55:00,PT5M,92.266,100.0,100.0,76.6992,62.6885
728,801,526,289,37,0.15,32.0,5.0,235,2026-08-24 13:00:00,PT5M,92.144,100.0,100.0,76.504,62.4275
723,796,525,288,37,0.15,32.0,5.1,235,2026-08-24 13:05:00,PT5M,91.92,100.0,100.0,76.1987,62.049
718,790,523,287,37,0.15,31.9,5.1,235,2026-08-24 13:10:00,PT5M,91.684,100.0,100.0,75.8866,61.6685
712,785,521,286,37,0.15,31.8,5.2,234,2026-08-24 13:15:00,PT5M,91.439,100.0,100.0,75.5727,61.2925
706,778,519,285,37,0.15,31.8,5.2,234,2026-08-24 13:20:00,PT5M,91.154,100.0,100.0,75.1966,60.8345
700,771,517,284,37,0.15,31.7,5.3,234,2026-08-24 13:25:00,PT5M,90.842,100.0,100.0,74.7852,60.3335
693,764,515,282,37,0.15,31.7,5.3,233,2026-08-24 13:30:00,PT5M,90.504,100.0,100.0,74.3408,59.7935
685,755,510,282,37,0.15,31.7,5.4,233,2026-08-24 13:35:00,PT5M,89.976,100.0,100.0,73.6707,58.9955
675,744,501,283,37,0.15,31.7,5.4,233,2026-08-24 13:40:00,PT5M,89.255,100.0,100.0,72.774,57.9405
665,733,493,283,37,0.15,31.8,5.5,232,2026-08-24 13:45:00,PT5M,88.506,100.0,100.0,71.8463,56.852
654,722,485,283,37,0.15,31.9,5.5,232,2026-08-24 13:50:00,PT5M,87.73,100.0,100.0,70.8887,55.731
643,710,477,283,37,0.15,32.0,5.6,231,2026-08-24 13:55:00,PT5M,86.931,100.0,100.0,69.906,54.583
632,698,469,283,37,0.15,32.0,5.7,231,2026-08-24 14:00:00,PT5M,86.103,100.0,100.0,68.8909,53.3995
621,686,460,283,37,0.15,32.1,5.7,231,2026-08-24 14:05:00,PT5M,85.245,100.0,100.0,67.8427,52.18
610,673,452,282,37,0.15,32.2,5.8,230,2026-08-24 14:10:00,PT5M,84.357,100.0,100.0,66.7615,50.925
598,660,444,281,37,0.15,32.2,5.8,230,2026-08-24 14:15:00,PT5M,83.438,100.0,100.0,65.6459,49.6325
586,647,436,280,37,0.15,32.3,5.9,229,2026-08-24 14:20:00,PT5M,82.487,100.0,100.0,64.4936,48.299
574,634,427,279,37,0.15,32.4,5.9,229,2026-08-24 14:25:00,PT5M,81.508,100.0,99.7048,63.3112,46.9335
561,620,419,277,37,0.15,32.5,6.0,229,2026-08-24 14:30:00,PT5M,80.496,100.0,98.8983,62.0937,45.531
548,605,408,276,37,0.15,32.6,6.0,228,2026-08-24 14:35:00,PT5M,79.263,100.0,97.8766,60.6494,43.8965
533,589,395,276,36,0.15,32.7,6.1,228,2026-08-24 14:40:00,PT5M,77.858,100.0,96.6845,59.0315,42.087
519,573,382,275,36,0.15,32.9,6.1,228,2026-08-24 14:45:00,PT5M,76.415,100.0,95.4063,57.4237,40.331
504,557,369,274,36,0.15,33.0,6.1,228,2026-08-24 14:50:00,PT5M,74.933,100.0,94.0145,55.8515,38.6775
489,540,356,272,36,0.15,33.2,6.1,228,2026-08-24 14:55:00,PT5M,73.391,100.0,92.5567,54.2253,36.9755
475,524,343,271,36,0.15,33.3,6.2,228,2026-08-24 15:00:00,PT5M,71.835,100.0,91.0789,52.5911,35.271
460,508,330,268,36,0.15,33.5,6.2,228,2026-08-24 15:05:00,PT5M,70.239,100.0,89.5539,50.9241,33.54
445,491,318,266,36,0.15,33.7,6.2,228,2026-08-24 15:10:00,PT5M,68.601,100.0,87.9796,49.2224,31.781
431,475,306,262,36,0.15,33.8,6.2,228,2026-08-24 15:15:00,PT5M,67.013,100.0,86.4419,47.5841,30.0975
416,459,295,259,36,0.15,34.0,6.2,228,2026-08-24 15:20:00,PT5M,65.398,100.0,84.8677,45.9283,28.405
402,443,284,255,36,0.15,34.1,6.3,228,2026-08-24 15:25:00,PT5M,63.739,100.0,83.2397,44.2383,26.687
387,427,273,251,36,0.15,34.3,6.3,228,2026-08-24 15:30:00,PT5M,62.037,99.1285,81.5585,42.5155,24.9455
374,412,265,245,36,0.15,34.5,6.3,228,2026-08-24 15:35:00,PT5M,60.588,97.692,80.1161,41.0599,23.484
361,399,260,239,35,0.15,34.9,6.4,228,2026-08-24 15:40:00,PT5M,59.403,96.4885,78.9214,39.8846,22.3175
348,385,255,233,35,0.15,35.2,6.4,228,2026-08-24 15:45:00,PT5M,58.172,95.151,77.6343,38.7097,21.193
335,371,250,226,35,0.15,35.6,6.5,228,2026-08-24 15:50:00,PT5M,56.889,93.789,76.3097,37.4683,19.989
322,357,245,219,35,0.15,36.0,6.6,228,2026-08-24 15:55:00,PT5M,55.541,92.298,74.8865,36.1955,18.784
308,343,239,213,35,0.15,36.3,6.6,227,2026-08-24 16:00:00,PT5M,54.118,90.642,73.3408,34.8952,17.594
295,328,233,206,35,0.15,36.7,6.7,227,2026-08-24 16:05:00,PT5M,52.611,88.828,71.6723,33.5497,16.394
282,314,227,199,35,0.15,37.0,6.7,227,2026-08-24 16:10:00,PT5M,51.024,86.8655,69.8876,32.1604,15.1825
268,299,221,192,35,0.15,37.4,6.8,227,2026-08-24 16:15:00,PT5M,49.364,84.7715,67.9992,30.7288,13.9565
255,285,214,185,34,0.15,37.8,6.9,227,2026-08-24 16:20:00,PT5M,47.698,82.623,66.0793,29.3167,12.773
242,270,207,177,34,0.15,38.2,6.9,227,2026-08-24 16:25:00,PT5M,45.915,80.315,64.02,27.81,11.515
228,256,199,170,34,0.15,38.6,7.0,227,2026-08-24 16:30:00,PT5M,44.076,77.913,61.8847,26.2673,10.239
215,241,191,162,34,0.15,39.0,7.0,227,2026-08-24 16:35:00,PT5M,41.44,73.3845,58.2526,24.6274,9.4955
201,227,182,155,34,0.15,39.4,6.9,226,2026-08-24 16:40:00,PT5M,38.571,68.4075,54.2742,22.8678,8.7345
188,212,172,148,34,0.15,39.9,6.9,226,2026-08-24 16:45:00,PT5M,35.704,63.473,50.319,21.089,7.935
175,197,162,140,33,0.15,40.3,6.8,225,2026-08-24 16:50:00,PT5M,32.846,58.559,46.3789,19.3131,7.133
162,183,152,132,33,0.15,40.8,6.8,225,2026-08-24 16:55:00,PT5M,30.006,53.666,42.4584,17.5536,6.346
149,168,140,124,33,0.15,41.3,6.7,224,2026-08-24 17:00:00,PT5M,27.173,48.788,38.5491,15.7969,5.558
136,154,128,116,33,0.15,41.8,6.7,224,2026-08-24 17:05:00,PT5M,24.378,43.9665,34.6876,14.0684,4.7895
124,140,115,108,33,0.15,42.2,6.6,223,2026-08-24 17:10:00,PT5M,21.648,39.241,30.9073,12.3887,4.055
111,125,100,100,33,0.15,42.7,6.6,223,2026-08-24 17:15:00,PT5M,18.911,34.5725,27.1538,10.6682,3.2495
99,111,81,92,32,0.15,43.2,6.5,222,2026-08-24 17:20:00,PT5M,16.158,29.9855,23.4355,8.8805,2.3305
87,97,62,84,32,0.15,43.7,6.5,222,2026-08-24 17:25:00,PT5M,13.575,25.647,19.9286,7.2214,1.503
76,83,42,75,32,0.15,44.2,6.4,221,2026-08-24 17:30:00,PT5M,11.061,21.3725,16.488,5.634,0.7495
65,68,4,67,32,0.15,44.8,6.4,221,2026-08-24 17:35:00,PT5M,7.994,16.0425,12.23,3.758,0.0
54,56,0,56,32,0.15,45.5,6.4,221,2026-08-24 17:40:00,PT5M,6.454,12.8855,9.8389,3.0691,0.0225
43,45,0,45,32,0.15,46.1,6.4,220,2026-08-24 17:45:00,PT5M,5.002,9.9025,7.5812,2.4228,0.1015
33,35,0,35,31,0.15,46.8,6.3,220,2026-08-24 17:50:00,PT5M,3.724,7.2605,5.5853,1.8627,0.1875
25,25,0,25,31,0.15,47.5,6.3,220,2026-08-24 17:55:00,PT5M,2.624,4.9705,3.859,1.389,0.2775
17,17,0,17,31,0.15,48.2,6.3,219,2026-08-24 18:00:00,PT5M,1.609,2.9645,2.3224,0.8956,0.2535
10,10,0,10,31,0.15,48.9,6.3,219,2026-08-24 18:05:00,PT5M,0.69,1.37,1.0479,0.3321,0.01
4,4,0,4,31,0.15,49.6,6.3,219,2026-08-24 18:10:00,PT5M,0.0,0.08,0.0421,0.0,0.0
0,0,0,0,30,0.15,50.3,6.3,218,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.3,218,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.3,218,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.3,217,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,6.2,217,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,6.1,217,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,6.0,217,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.9,218,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.8,218,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.7,218,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.6,218,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.5,218,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.4,218,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.3,218,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.1,218,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.0,218,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,219,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.9,219,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.8,219,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.7,220,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.6,220,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,221,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,221,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.4,222,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.3,222,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.2,223,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.1,223,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,224,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,224,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,224,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,224,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.0,224,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,224,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.0,224,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,225,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,225,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,225,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.0,225,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.0,225,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.0,225,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.0,225,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.0,225,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.0,226,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.0,226,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,226,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,226,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,227,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,227,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,227,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,228,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,228,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,228,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,228,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,228,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,228,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,228,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,228,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,227,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,227,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
