gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
804,797,503,302,31,0.14,64.8,3.7,228,2026-09-29 12:15:00,PT5M,91.893,100.0,100.0,76.0751,61.8385
796,790,492,306,31,0.14,65.2,3.7,229,2026-09-29 12:20:00,PT5M,91.289,100.0,100.0,75.3522,61.0085
788,782,481,310,31,0.14,65.7,3.6,230,2026-09-29 12:25:00,PT5M,90.657,100.0,100.0,74.5957,60.14
780,774,470,314,31,0.14,66.1,3.5,230,2026-09-29 12:30:00,PT5M,90.0,100.0,100.0,73.8095,59.2375
771,765,459,318,31,0.14,66.5,3.4,231,2026-09-29 12:35:00,PT5M,89.317,100.0,100.0,72.9812,58.2785
762,756,448,321,31,0.14,67.0,3.4,232,2026-09-29 12:40:00,PT5M,88.608,100.0,100.0,72.1106,57.2625
752,747,438,323,31,0.14,67.5,3.3,232,2026-09-29 12:45:00,PT5M,87.867,100.0,100.0,71.2002,56.1995
742,737,427,326,30,0.14,67.9,3.2,233,2026-09-29 12:50:00,PT5M,87.086,100.0,100.0,70.2389,55.076
732,727,417,328,30,0.14,68.4,3.1,233,2026-09-29 12:55:00,PT5M,86.286,100.0,100.0,69.2631,53.942
721,717,407,330,30,0.14,68.8,3.0,234,2026-09-29 13:00:00,PT5M,85.478,100.0,100.0,68.2907,52.8215
711,706,397,331,30,0.14,69.3,3.0,235,2026-09-29 13:05:00,PT5M,84.625,100.0,100.0,67.2587,51.6285
700,695,386,332,30,0.14,69.8,2.9,236,2026-09-29 13:10:00,PT5M,83.73,100.0,100.0,66.1769,50.3785
688,684,376,333,30,0.14,70.3,2.8,236,2026-09-29 13:15:00,PT5M,82.799,100.0,100.0,65.0551,49.085
677,672,366,334,30,0.14,70.7,2.7,237,2026-09-29 13:20:00,PT5M,81.835,100.0,99.7721,63.8979,47.754
665,661,357,334,30,0.14,71.2,2.7,238,2026-09-29 13:25:00,PT5M,80.839,100.0,98.9705,62.7075,46.3885
653,649,347,334,30,0.14,71.7,2.6,239,2026-09-29 13:30:00,PT5M,79.811,100.0,98.1378,61.4842,44.9895
638,635,334,335,30,0.14,72.2,2.5,240,2026-09-29 13:35:00,PT5M,78.436,100.0,96.9989,59.8731,43.166
622,619,318,336,30,0.14,72.6,2.5,241,2026-09-29 13:40:00,PT5M,76.848,100.0,95.6856,58.0104,41.056
606,602,302,337,30,0.14,73.1,2.4,243,2026-09-29 13:45:00,PT5M,75.224,100.0,94.3342,56.1138,38.914
589,586,286,337,29,0.14,73.6,2.4,244,2026-09-29 13:50:00,PT5M,73.564,100.0,92.945,54.183,36.7395
573,570,271,337,29,0.14,74.0,2.3,245,2026-09-29 13:55:00,PT5M,71.867,100.0,91.5167,52.2173,34.532
556,554,257,336,29,0.14,74.5,2.2,247,2026-09-29 14:00:00,PT5M,70.134,100.0,90.0503,50.2177,32.2925
540,538,242,335,29,0.14,75.0,2.2,248,2026-09-29 14:05:00,PT5M,68.362,100.0,88.5435,48.1805,30.0165
523,521,228,333,29,0.14,75.4,2.1,250,2026-09-29 14:10:00,PT5M,66.559,100.0,87.0026,46.1154,27.7155
507,505,214,331,29,0.14,75.9,2.1,252,2026-09-29 14:15:00,PT5M,64.703,100.0,85.4061,43.9999,25.3665
490,488,201,328,29,0.14,76.4,2.0,253,2026-09-29 14:20:00,PT5M,62.796,100.0,83.7562,41.8358,22.971
474,472,187,324,29,0.14,76.9,2.0,255,2026-09-29 14:25:00,PT5M,60.861,100.0,82.0738,39.6482,20.556
457,456,174,321,29,0.14,77.4,2.0,257,2026-09-29 14:30:00,PT5M,58.9,99.676,80.3607,37.4393,18.124
444,442,166,316,29,0.14,77.8,1.9,258,2026-09-29 14:35:00,PT5M,57.375,98.491,79.0146,35.7354,16.259
433,432,162,311,29,0.14,78.1,1.9,257,2026-09-29 14:40:00,PT5M,56.282,97.616,78.0364,34.5276,14.948
422,421,158,305,29,0.14,78.5,1.8,256,2026-09-29 14:45:00,PT5M,55.158,96.72,77.0324,33.2836,13.596
411,410,153,300,29,0.14,78.8,1.8,255,2026-09-29 14:50:00,PT5M,54.001,95.808,76.0043,31.9977,12.194
400,399,149,294,29,0.14,79.2,1.8,254,2026-09-29 14:55:00,PT5M,52.831,94.884,74.9638,30.6982,10.778
389,388,145,288,28,0.14,79.5,1.7,254,2026-09-29 15:00:00,PT5M,51.69,93.9865,73.951,29.429,9.3935
377,376,142,281,28,0.14,79.9,1.7,253,2026-09-29 15:05:00,PT5M,50.514,93.0565,72.9044,28.1236,7.9715
366,365,138,275,28,0.14,80.2,1.7,252,2026-09-29 15:10:00,PT5M,49.304,91.991,71.7705,26.8375,6.617
354,354,133,268,28,0.14,80.6,1.6,251,2026-09-29 15:15:00,PT5M,48.052,90.637,70.4648,25.6392,5.467
343,342,129,261,28,0.14,80.9,1.6,250,2026-09-29 15:20:00,PT5M,46.751,89.215,69.1001,24.4019,4.287
331,330,125,255,28,0.14,81.3,1.6,249,2026-09-29 15:25:00,PT5M,45.407,87.722,67.6777,23.1363,3.092
319,318,121,247,28,0.14,81.6,1.5,247,2026-09-29 15:30:00,PT5M,44.018,86.1495,66.1921,21.8439,1.8865
307,306,116,240,28,0.14,82.0,1.5,246,2026-09-29 15:35:00,PT5M,42.532,84.4635,64.6008,20.4632,0.6005
294,294,110,233,28,0.14,82.3,1.5,245,2026-09-29 15:40:00,PT5M,40.984,82.6305,62.9029,19.0651,0.0
282,281,104,225,28,0.14,82.7,1.5,243,2026-09-29 15:45:00,PT5M,39.601,80.875,61.3238,17.8782,0.0
269,268,98,218,28,0.14,83.1,1.4,241,2026-09-29 15:50:00,PT5M,37.942,78.7605,59.4251,16.4589,0.0
256,256,92,210,28,0.14,83.4,1.4,240,2026-09-29 15:55:00,PT5M,36.23,76.455,57.4007,15.0593,0.0
243,243,86,202,28,0.14,83.8,1.4,238,2026-09-29 16:00:00,PT5M,34.468,74.098,55.3256,13.6104,0.0
231,230,80,194,28,0.14,84.2,1.4,236,2026-09-29 16:05:00,PT5M,32.658,71.628,53.1682,12.1478,0.0
218,218,73,185,27,0.14,84.5,1.3,234,2026-09-29 16:10:00,PT5M,30.804,69.066,50.9416,10.6664,0.0
205,205,67,177,27,0.14,84.9,1.3,232,2026-09-29 16:15:00,PT5M,28.915,65.7495,48.3013,9.5287,0.0
193,193,60,168,27,0.14,85.3,1.3,230,2026-09-29 16:20:00,PT5M,26.931,61.378,45.0607,8.8013,0.0
180,180,53,160,27,0.14,85.7,1.3,228,2026-09-29 16:25:00,PT5M,24.895,57.032,41.8089,7.9811,0.0
168,168,46,151,27,0.14,86.0,1.3,226,2026-09-29 16:30:00,PT5M,22.853,52.704,38.5638,7.1422,0.0
156,156,39,142,27,0.14,86.4,1.3,224,2026-09-29 16:35:00,PT5M,20.937,48.5075,35.4476,6.4264,0.0
144,144,34,133,27,0.14,86.7,1.3,223,2026-09-29 16:40:00,PT5M,19.116,44.3865,32.416,5.816,0.0
133,133,27,124,27,0.14,87.1,1.2,221,2026-09-29 16:45:00,PT5M,17.274,40.259,29.3712,5.1768,0.0
121,121,20,115,27,0.14,87.4,1.2,219,2026-09-29 16:50:00,PT5M,15.539,36.266,26.4478,4.6302,0.0
110,110,13,106,27,0.14,87.8,1.2,218,2026-09-29 16:55:00,PT5M,13.726,32.246,23.4732,3.9788,0.0
97,98,2,97,27,0.14,88.1,1.2,216,2026-09-29 17:00:00,PT5M,11.79,28.2,20.4267,3.1533,0.0
86,86,0,86,27,0.14,88.5,1.2,214,2026-09-29 17:05:00,PT5M,10.307,24.7035,17.884,2.73,0.0
74,75,0,75,27,0.14,88.8,1.2,212,2026-09-29 17:10:00,PT5M,8.807,21.234,15.3474,2.2666,0.0
63,64,0,64,27,0.14,89.2,1.2,211,2026-09-29 17:15:00,PT5M,7.45,17.9015,12.9507,1.9493,0.0
53,53,0,53,27,0.14,89.5,1.2,209,2026-09-29 17:20:00,PT5M,6.192,14.64,10.6382,1.7458,0.0
43,43,0,43,26,0.14,89.9,1.2,207,2026-09-29 17:25:00,PT5M,4.909,11.4535,8.3534,1.4646,0.0
34,34,0,34,26,0.14,90.2,1.2,205,2026-09-29 17:30:00,PT5M,3.699,8.501,6.2263,1.1717,0.0
24,24,0,24,26,0.14,90.5,1.2,205,2026-09-29 17:35:00,PT5M,2.494,5.5075,4.08,0.908,0.0
17,17,0,17,26,0.14,90.7,1.2,205,2026-09-29 17:40:00,PT5M,1.573,3.33,2.4977,0.6483,0.0
11,11,0,11,26,0.14,90.8,1.2,205,2026-09-29 17:45:00,PT5M,0.727,1.6025,1.1878,0.2662,0.0
5,5,0,5,26,0.14,91.0,1.2,206,2026-09-29 17:50:00,PT5M,0.0,0.2125,0.1118,0.0,0.0
0,0,0,0,26,0.14,91.2,1.2,206,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,1.2,206,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,1.2,207,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,1.2,207,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,1.2,207,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,1.2,208,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,1.2,208,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.5,1.3,208,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.6,1.3,209,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.8,1.3,210,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,1.3,211,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.0,1.3,212,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.2,1.3,212,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.3,1.3,213,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.4,1.3,214,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.6,1.3,215,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.3,216,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.3,217,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,1.3,217,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.3,218,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.3,219,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.3,220,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.3,221,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.3,221,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.3,222,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.3,223,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.3,224,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.3,225,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.3,225,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.3,226,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.3,227,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.3,228,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.4,228,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.4,228,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.4,228,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.4,228,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.4,228,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.4,228,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.4,228,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.4,228,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.4,228,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.5,228,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,228,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,228,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.5,228,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.5,228,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.5,228,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.5,228,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.6,229,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.6,229,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.6,229,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.6,229,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,1.6,229,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.7,229,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.7,230,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.7,230,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,230,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,230,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,230,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,230,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.8,230,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.8,230,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.8,230,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.8,230,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.8,229,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.8,229,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.8,229,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,229,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,229,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,229,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,229,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,229,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,229,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,229,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,229,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,229,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,229,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,229,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,229,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,229,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,229,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.0,229,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.0,229,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.0,230,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.0,230,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.0,230,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.0,230,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.0,230,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.0,230,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.0,231,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.1,231,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,230,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,230,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,230,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,230,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,230,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,230,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,229,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,229,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,229,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,229,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,229,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.1,229,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.1,230,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.1,230,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.1,230,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.1,231,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.1,231,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.1,231,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.1,231,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.1,232,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.1,232,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.1,232,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.1,233,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.1,233,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.1,233,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.1,234,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.1,234,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.1,234,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.2,235,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.2,235,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.2,235,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.2,236,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.2,236,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,236,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,237,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.2,237,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.2,238,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.2,238,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.2,239,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.2,239,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.2,240,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.2,240,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.1,241,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.1,241,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.1,241,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,242,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.1,242,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.1,242,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,2.1,241,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,2.1,241,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.1,241,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,95.3,2.1,241,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.14,94.8,2.1,240,2026-09-30 06:05:00,PT5M,0.273,0.7245,0.5106,0.0354,0.0
13,13,0,13,25,0.14,94.2,2.1,240,2026-09-30 06:10:00,PT5M,1.115,2.2975,1.7374,0.4926,0.0
21,21,0,21,25,0.14,93.7,2.1,240,2026-09-30 06:15:00,PT5M,2.057,4.184,3.1765,0.9375,0.0
29,29,0,29,25,0.14,93.2,2.1,239,2026-09-30 06:20:00,PT5M,3.091,6.5585,4.916,1.266,0.0
38,38,0,38,25,0.14,92.7,2.1,239,2026-09-30 06:25:00,PT5M,4.249,9.2075,6.8587,1.6393,0.0
48,48,0,48,25,0.14,92.2,2.1,239,2026-09-30 06:30:00,PT5M,5.628,12.3285,9.1545,2.1015,0.0
60,60,0,60,25,0.14,91.7,2.1,239,2026-09-30 06:35:00,PT5M,7.096,15.6665,11.6067,2.5853,0.0
