gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,85.5,6.0,221,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,222,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,222,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,222,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,223,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,223,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,223,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,223,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,224,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,224,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,224,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,224,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,224,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.0,224,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.0,224,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.0,223,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.9,223,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.9,223,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.9,223,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.9,222,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.9,222,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.9,222,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.9,222,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,221,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,221,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.9,221,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.9,221,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.9,221,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.9,221,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,221,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,221,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,221,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.9,220,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.9,220,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,220,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.9,220,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,221,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.9,221,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,221,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.9,221,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,222,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.8,222,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,222,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.8,223,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.8,223,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.8,223,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,223,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,224,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,223,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,223,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.8,223,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,223,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,223,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,223,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,223,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,223,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,222,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,222,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,222,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,222,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,222,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,222,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,222,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,221,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,221,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,221,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,221,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,221,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,220,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,220,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.9,220,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.9,220,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,220,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.9,220,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.9,220,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,83.7,5.9,220,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.14,83.3,5.9,220,2026-09-24 06:05:00,PT5M,0.021,0.358,0.1984,0.0,0.0
11,11,0,11,26,0.14,83.0,5.9,220,2026-09-24 06:10:00,PT5M,0.745,1.739,1.2681,0.2219,0.0
17,17,0,17,26,0.14,82.7,5.9,220,2026-09-24 06:15:00,PT5M,1.554,3.4485,2.5511,0.5569,0.0
24,24,0,24,26,0.14,82.4,6.0,220,2026-09-24 06:20:00,PT5M,2.427,5.5135,4.0514,0.8026,0.0
31,31,0,31,26,0.14,82.0,6.0,220,2026-09-24 06:25:00,PT5M,3.375,7.8025,5.7052,1.0448,0.0
40,40,0,40,26,0.14,81.7,6.0,220,2026-09-24 06:30:00,PT5M,4.497,10.4995,7.6562,1.3378,0.0
49,50,0,50,26,0.14,81.4,6.0,220,2026-09-24 06:35:00,PT5M,5.739,13.5115,9.8297,1.6483,0.0
61,61,0,61,26,0.14,81.1,6.0,219,2026-09-24 06:40:00,PT5M,7.087,16.67,12.1306,2.0434,0.0
73,73,0,73,26,0.14,80.8,6.0,219,2026-09-24 06:45:00,PT5M,8.611,20.0325,14.6222,2.5998,0.0
86,86,0,86,26,0.14,80.5,6.0,219,2026-09-24 06:50:00,PT5M,10.331,23.618,17.324,3.338,0.0
100,100,16,96,26,0.14,80.1,6.0,219,2026-09-24 06:55:00,PT5M,12.693,27.9125,20.7031,4.6829,0.0
115,115,37,106,27,0.14,79.8,6.1,219,2026-09-24 07:00:00,PT5M,15.455,32.6985,24.5304,6.3796,0.0
130,131,57,114,27,0.14,79.5,6.1,219,2026-09-24 07:05:00,PT5M,18.429,37.5305,28.4823,8.3757,0.0
146,147,78,123,27,0.14,79.2,6.1,219,2026-09-24 07:10:00,PT5M,21.705,42.686,32.7475,10.6625,0.724
163,163,100,131,27,0.14,78.9,6.1,219,2026-09-24 07:15:00,PT5M,25.165,48.0275,37.1977,13.1323,2.3025
181,181,123,138,27,0.14,78.6,6.1,219,2026-09-24 07:20:00,PT5M,29.002,53.74,42.0218,15.9822,4.264
199,199,147,145,27,0.14,78.3,6.2,219,2026-09-24 07:25:00,PT5M,33.126,59.7215,47.1234,19.1286,6.5305
219,218,173,152,27,0.14,78.0,6.2,219,2026-09-24 07:30:00,PT5M,37.549,65.9895,52.5174,22.5806,9.1085
236,236,191,158,27,0.14,77.7,6.2,219,2026-09-24 07:35:00,PT5M,41.397,74.167,58.6441,24.1499,8.627
251,251,200,166,27,0.14,77.3,6.2,219,2026-09-24 07:40:00,PT5M,44.467,79.4415,62.8743,26.0597,9.4925
267,266,210,173,27,0.14,77.0,6.2,219,2026-09-24 07:45:00,PT5M,46.828,82.879,65.8019,27.8541,10.777
282,282,220,180,27,0.14,76.7,6.2,219,2026-09-24 07:50:00,PT5M,48.931,85.534,68.1954,29.6666,12.328
298,297,229,186,28,0.14,76.3,6.2,219,2026-09-24 07:55:00,PT5M,50.98,88.0275,70.4784,31.4816,13.9325
313,313,238,193,28,0.14,76.0,6.2,219,2026-09-24 08:00:00,PT5M,52.97,90.4155,72.6778,33.2622,15.5245
329,328,247,199,28,0.14,75.7,6.3,219,2026-09-24 08:05:00,PT5M,54.89,92.6785,74.7784,35.0016,17.1015
345,344,256,206,28,0.14,75.3,6.3,219,2026-09-24 08:10:00,PT5M,56.732,94.7965,76.7656,36.6984,18.6675
360,359,265,212,28,0.14,75.0,6.3,219,2026-09-24 08:15:00,PT5M,58.488,96.7525,78.6269,38.3491,20.2235
376,375,273,218,28,0.14,74.7,6.3,219,2026-09-24 08:20:00,PT5M,60.155,98.5355,80.3549,39.9551,21.7745
391,390,282,223,28,0.14,74.4,6.3,219,2026-09-24 08:25:00,PT5M,61.741,100.0,81.9499,41.5321,23.3435
406,405,290,229,28,0.14,74.0,6.3,219,2026-09-24 08:30:00,PT5M,63.269,100.0,83.4674,43.0706,24.8915
421,420,295,235,28,0.14,73.6,6.3,219,2026-09-24 08:35:00,PT5M,64.523,100.0,84.6892,44.3568,26.2065
434,433,298,241,28,0.14,73.1,6.4,220,2026-09-24 08:40:00,PT5M,65.513,100.0,85.6277,45.3983,27.2945
447,446,301,247,28,0.14,72.6,6.4,220,2026-09-24 08:45:00,PT5M,66.456,100.0,86.4878,46.4242,28.395
460,459,304,253,29,0.14,72.1,6.5,221,2026-09-24 08:50:00,PT5M,67.363,100.0,87.1732,47.5528,29.723
473,471,307,259,29,0.14,71.7,6.5,221,2026-09-24 08:55:00,PT5M,68.239,100.0,87.8289,48.6491,31.0175
485,484,309,265,29,0.14,71.2,6.6,221,2026-09-24 09:00:00,PT5M,69.083,100.0,88.454,49.712,32.2775
498,496,313,270,29,0.14,70.7,6.6,222,2026-09-24 09:05:00,PT5M,70.006,100.0,89.1531,50.8589,33.626
510,508,316,275,29,0.14,70.2,6.7,222,2026-09-24 09:10:00,PT5M,70.898,100.0,89.8224,51.9736,34.941
522,521,320,280,29,0.14,69.7,6.8,223,2026-09-24 09:15:00,PT5M,71.76,100.0,90.4636,53.0564,36.2225
534,532,323,285,29,0.14,69.3,6.8,223,2026-09-24 09:20:00,PT5M,72.594,100.0,91.0784,54.1096,37.473
546,544,326,290,29,0.14,68.8,6.9,223,2026-09-24 09:25:00,PT5M,73.4,100.0,91.6676,55.1324,38.691
557,555,329,295,29,0.14,68.3,6.9,224,2026-09-24 09:30:00,PT5M,74.179,100.0,92.2319,56.1261,39.878
567,565,330,300,29,0.14,67.9,7.0,224,2026-09-24 09:35:00,PT5M,74.734,100.0,92.6295,56.8385,40.732
575,574,328,306,30,0.14,67.5,7.0,224,2026-09-24 09:40:00,PT5M,75.071,100.0,92.8699,57.2721,41.2525
583,581,325,312,30,0.14,67.0,7.1,225,2026-09-24 09:45:00,PT5M,75.345,100.0,93.0581,57.6319,41.6895
590,588,322,318,30,0.14,66.6,7.1,225,2026-09-24 09:50:00,PT5M,75.596,100.0,93.231,57.961,42.089
597,595,319,323,30,0.14,66.2,7.2,225,2026-09-24 09:55:00,PT5M,75.829,100.0,93.3927,58.2653,42.4575
603,602,316,329,30,0.14,65.8,7.2,226,2026-09-24 10:00:00,PT5M,76.041,100.0,93.5426,58.5394,42.7875
609,608,313,334,30,0.14,65.4,7.3,226,2026-09-24 10:05:00,PT5M,76.233,100.0,93.6803,58.7857,43.0825
615,613,310,340,30,0.14,65.0,7.3,226,2026-09-24 10:10:00,PT5M,76.406,100.0,93.806,59.006,43.3455
620,619,306,345,30,0.14,64.6,7.4,227,2026-09-24 10:15:00,PT5M,76.558,100.0,93.918,59.198,43.5735
625,623,303,350,30,0.14,64.2,7.4,227,2026-09-24 10:20:00,PT5M,76.691,100.0,94.0176,59.3644,43.77
630,628,300,355,30,0.14,63.8,7.5,227,2026-09-24 10:25:00,PT5M,76.808,100.0,94.1072,59.5088,43.939
634,632,296,359,31,0.14,63.4,7.5,228,2026-09-24 10:30:00,PT5M,76.908,100.0,94.1853,59.6307,44.0805
641,639,298,362,31,0.14,63.0,7.6,228,2026-09-24 10:35:00,PT5M,77.405,100.0,94.5918,60.2182,44.7495
651,649,306,363,31,0.14,62.5,7.6,228,2026-09-24 10:40:00,PT5M,78.288,100.0,95.3135,61.2625,45.939
661,659,314,363,31,0.14,62.1,7.7,228,2026-09-24 10:45:00,PT5M,79.139,100.0,96.0069,62.2711,47.0895
671,669,322,363,31,0.14,61.7,7.7,229,2026-09-24 10:50:00,PT5M,79.953,100.0,96.6688,63.2372,48.1925
680,678,330,363,31,0.14,61.3,7.8,229,2026-09-24 10:55:00,PT5M,80.724,100.0,97.2964,64.1516,49.236
689,687,337,363,31,0.14,60.9,7.8,229,2026-09-24 11:00:00,PT5M,81.436,100.0,97.8826,64.9894,50.187
698,696,345,362,31,0.14,60.5,7.9,230,2026-09-24 11:05:00,PT5M,82.152,100.0,98.462,65.842,51.1625
706,704,353,361,31,0.14,60.1,7.9,230,2026-09-24 11:10:00,PT5M,82.874,100.0,99.0435,66.7045,52.1515
714,712,361,360,31,0.14,59.7,7.9,230,2026-09-24 11:15:00,PT5M,83.524,100.0,99.5637,67.4843,53.048
722,720,369,358,32,0.14,59.3,8.0,230,2026-09-24 11:20:00,PT5M,84.137,100.0,100.0,68.2167,53.888
730,727,377,356,32,0.14,58.9,8.0,231,2026-09-24 11:25:00,PT5M,84.72,100.0,100.0,68.9134,54.687
737,734,385,354,32,0.14,58.5,8.1,231,2026-09-24 11:30:00,PT5M,85.273,100.0,100.0,69.5746,55.4455
740,737,387,355,32,0.14,58.5,8.1,231,2026-09-24 11:35:00,PT5M,85.422,100.0,100.0,69.7591,55.662
738,736,382,357,32,0.14,58.8,8.1,231,2026-09-24 11:40:00,PT5M,85.169,100.0,100.0,69.4672,55.335
737,734,377,360,32,0.14,59.1,8.0,230,2026-09-24 11:45:00,PT5M,84.889,100.0,100.0,69.1414,54.968
734,732,372,362,32,0.14,59.5,8.0,230,2026-09-24 11:50:00,PT5M,84.579,100.0,100.0,68.7787,54.558
732,729,367,364,32,0.14,59.8,8.0,230,2026-09-24 11:55:00,PT5M,84.238,100.0,100.0,68.3783,54.104
728,726,362,366,31,0.14,60.2,8.0,230,2026-09-24 12:00:00,PT5M,83.899,100.0,99.8253,67.9727,53.6385
725,722,357,368,31,0.14,60.5,7.9,229,2026-09-24 12:05:00,PT5M,83.614,100.0,99.614,67.614,53.2135
721,718,351,370,31,0.14,60.9,7.9,229,2026-09-24 12:10:00,PT5M,83.379,100.0,99.4593,67.2987,52.826
716,714,346,371,31,0.14,61.2,7.9,229,2026-09-24 12:15:00,PT5M,83.013,100.0,99.1796,66.8464,52.296
711,709,340,373,31,0.14,61.6,7.9,229,2026-09-24 12:20:00,PT5M,82.617,100.0,98.8762,66.3578,51.724
706,704,335,374,31,0.14,61.9,7.8,228,2026-09-24 12:25:00,PT5M,82.191,100.0,98.5484,65.8336,51.1115
701,698,329,375,31,0.14,62.3,7.8,228,2026-09-24 12:30:00,PT5M,81.736,100.0,98.1968,65.2752,50.46
695,692,323,375,31,0.14,62.7,7.8,228,2026-09-24 12:35:00,PT5M,81.255,100.0,97.835,64.675,49.7525
688,686,317,376,31,0.14,63.0,7.7,228,2026-09-24 12:40:00,PT5M,80.743,100.0,97.4588,64.0272,48.9825
681,679,312,376,31,0.14,63.4,7.7,228,2026-09-24 12:45:00,PT5M,80.2,100.0,97.0571,63.3429,48.171
674,672,306,376,31,0.14,63.8,7.7,227,2026-09-24 12:50:00,PT5M,79.608,100.0,96.6193,62.5967,47.286
667,665,300,376,31,0.14,64.1,7.7,227,2026-09-24 12:55:00,PT5M,78.991,100.0,96.1581,61.8239,46.373
659,657,294,375,31,0.14,64.5,7.6,227,2026-09-24 13:00:00,PT5M,78.374,100.0,95.6871,61.0609,45.4785
651,650,289,375,30,0.14,64.9,7.6,227,2026-09-24 13:05:00,PT5M,77.733,100.0,95.194,60.272,44.5565
643,641,283,374,30,0.14,65.3,7.6,227,2026-09-24 13:10:00,PT5M,77.033,100.0,94.6564,59.4096,43.548
634,633,277,373,30,0.14,65.6,7.5,226,2026-09-24 13:15:00,PT5M,76.296,100.0,94.087,58.505,42.4925
625,624,271,371,30,0.14,66.0,7.5,226,2026-09-24 13:20:00,PT5M,75.525,100.0,93.4871,57.5629,41.3965
616,615,265,370,30,0.14,66.4,7.5,226,2026-09-24 13:25:00,PT5M,74.724,100.0,92.8592,56.5888,40.2665
607,605,260,368,30,0.14,66.8,7.4,226,2026-09-24 13:30:00,PT5M,73.892,100.0,92.202,55.582,39.1025
597,596,254,366,30,0.14,67.2,7.4,225,2026-09-24 13:35:00,PT5M,73.02,100.0,91.5268,54.5132,37.8565
587,586,247,364,30,0.14,67.6,7.4,225,2026-09-24 13:40:00,PT5M,72.109,100.0,90.8334,53.3846,36.532
577,576,241,362,30,0.14,68.0,7.4,225,2026-09-24 13:45:00,PT5M,71.166,100.0,90.1083,52.2237,35.175
566,565,234,359,30,0.14,68.4,7.3,225,2026-09-24 13:50:00,PT5M,70.189,100.0,89.3497,51.0283,33.783
555,554,228,356,30,0.14,68.8,7.3,225,2026-09-24 13:55:00,PT5M,69.177,100.0,88.5562,49.7978,32.356
544,544,222,354,30,0.14,69.2,7.3,224,2026-09-24 14:00:00,PT5M,68.13,100.0,87.7278,48.5322,30.8935
533,532,215,350,30,0.14,69.6,7.2,224,2026-09-24 14:05:00,PT5M,67.045,100.0,86.8631,47.2269,29.39
522,521,209,347,29,0.14,70.0,7.2,224,2026-09-24 14:10:00,PT5M,65.92,100.0,85.9578,45.8822,27.8475
510,510,203,343,29,0.14,70.4,7.2,224,2026-09-24 14:15:00,PT5M,64.77,100.0,85.027,44.513,26.281
498,498,196,339,29,0.14,70.8,7.1,223,2026-09-24 14:20:00,PT5M,63.553,100.0,84.0298,43.0762,24.6465
486,486,189,335,29,0.14,71.2,7.1,223,2026-09-24 14:25:00,PT5M,62.291,100.0,82.987,41.595,22.968
474,474,182,331,29,0.14,71.6,7.1,223,2026-09-24 14:30:00,PT5M,60.994,100.0,81.9076,40.0804,21.2575
463,463,178,326,29,0.14,71.9,7.1,223,2026-09-24 14:35:00,PT5M,59.976,100.0,81.052,38.9,19.931
455,454,178,320,29,0.14,72.1,7.1,223,2026-09-24 14:40:00,PT5M,59.241,99.498,80.4285,38.0535,18.984
445,445,177,314,29,0.14,72.3,7.0,222,2026-09-24 14:45:00,PT5M,58.478,98.953,79.7803,37.1757,18.003
436,435,176,307,29,0.14,72.4,7.0,222,2026-09-24 14:50:00,PT5M,57.684,98.383,79.1042,36.2638,16.985
426,426,175,301,29,0.14,72.6,7.0,222,2026-09-24 14:55:00,PT5M,56.86,97.7885,78.401,35.319,15.9315
416,416,174,294,29,0.14,72.8,7.0,222,2026-09-24 15:00:00,PT5M,56.058,97.221,77.7224,34.3936,14.895
406,406,174,288,29,0.14,73.0,7.0,222,2026-09-24 15:05:00,PT5M,55.261,96.494,76.9622,33.5598,14.028
396,396,173,281,29,0.14,73.1,7.0,222,2026-09-24 15:10:00,PT5M,54.431,95.5665,76.0809,32.7811,13.2955
386,386,172,274,29,0.14,73.3,7.0,222,2026-09-24 15:15:00,PT5M,53.567,94.5885,75.1569,31.9771,12.5455
375,375,171,267,29,0.14,73.5,7.0,222,2026-09-24 15:20:00,PT5M,52.655,93.5475,74.177,31.133,11.7625
364,364,170,259,29,0.14,73.7,7.0,222,2026-09-24 15:25:00,PT5M,51.698,92.438,73.1398,30.2562,10.958
353,353,168,252,29,0.14,73.8,6.9,222,2026-09-24 15:30:00,PT5M,50.696,91.1905,72.0085,29.3835,10.2015
341,341,165,244,29,0.14,74.0,6.9,221,2026-09-24 15:35:00,PT5M,49.494,89.823,70.7194,28.2686,9.165
328,328,161,237,28,0.14,74.3,6.9,221,2026-09-24 15:40:00,PT5M,48.099,88.247,69.2292,26.9688,7.951
315,315,156,229,28,0.14,74.5,6.9,221,2026-09-24 15:45:00,PT5M,46.651,86.518,67.6333,25.6687,6.784
302,301,151,221,28,0.14,74.7,6.9,221,2026-09-24 15:50:00,PT5M,45.136,84.641,65.9278,24.3442,5.631
288,288,146,214,28,0.14,74.9,6.9,221,2026-09-24 15:55:00,PT5M,43.556,82.625,64.1183,22.9937,4.487
275,275,141,206,28,0.14,75.1,6.9,221,2026-09-24 16:00:00,PT5M,41.915,80.4845,62.2144,21.6156,3.3455
262,261,136,197,28,0.14,75.3,6.9,221,2026-09-24 16:05:00,PT5M,40.216,78.234,60.2251,20.2069,2.198
248,248,130,189,28,0.14,75.6,6.9,221,2026-09-24 16:10:00,PT5M,38.465,75.8855,58.1597,18.7703,1.0445
235,235,124,181,28,0.14,75.8,6.8,221,2026-09-24 16:15:00,PT5M,36.665,73.447,56.0236,17.3064,0.0
221,221,118,172,28,0.14,76.0,6.8,221,2026-09-24 16:20:00,PT5M,34.504,69.144,52.7353,16.2727,0.0
208,208,112,164,28,0.14,76.2,6.8,220,2026-09-24 16:25:00,PT5M,32.22,64.628,49.2766,15.1634,0.0
194,195,105,155,28,0.14,76.5,6.8,220,2026-09-24 16:30:00,PT5M,29.904,60.118,45.8058,14.0022,0.0
181,181,99,147,28,0.14,76.7,6.8,220,2026-09-24 16:35:00,PT5M,27.632,55.648,42.377,12.887,0.0
168,169,92,138,28,0.14,76.8,6.8,220,2026-09-24 16:40:00,PT5M,25.517,51.3145,39.0944,11.9396,0.0
155,156,85,129,28,0.14,77.0,6.8,220,2026-09-24 16:45:00,PT5M,23.237,46.8225,35.6502,10.8238,0.0
143,143,77,120,28,0.14,77.2,6.8,220,2026-09-24 16:50:00,PT5M,20.959,42.35,32.2172,9.7008,0.0
130,130,68,111,28,0.14,77.4,6.8,220,2026-09-24 16:55:00,PT5M,18.708,37.9375,28.8286,8.5874,0.0
117,117,57,102,28,0.14,77.6,6.8,220,2026-09-24 17:00:00,PT5M,16.414,33.55,25.4328,7.3952,0.0
103,103,43,94,28,0.14,77.8,6.7,220,2026-09-24 17:05:00,PT5M,14.082,29.225,22.0519,6.1121,0.0
90,90,28,85,28,0.14,78.0,6.7,219,2026-09-24 17:10:00,PT5M,11.81,25.0325,18.7691,4.8509,0.0
78,78,13,75,28,0.14,78.2,6.7,219,2026-09-24 17:15:00,PT5M,9.633,20.9465,15.5874,3.6786,0.0
66,66,0,66,27,0.14,78.3,6.7,219,2026-09-24 17:20:00,PT5M,7.777,17.131,12.7001,2.8539,0.0
54,54,0,54,27,0.14,78.5,6.7,219,2026-09-24 17:25:00,PT5M,6.373,13.8185,10.2916,2.4544,0.0
43,44,0,44,27,0.14,78.7,6.7,219,2026-09-24 17:30:00,PT5M,4.943,10.5835,7.9116,1.9744,0.0
