gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,61.3,4.0,224,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.8,225,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.7,226,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,227,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.5,227,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,227,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.4,227,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.3,227,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.2,227,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.1,226,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.1,226,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.0,226,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.9,226,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.9,226,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.8,225,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.7,225,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.7,225,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.6,225,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.6,225,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.6,225,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.6,226,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.5,226,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.5,226,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.5,226,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.4,226,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.4,226,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.4,226,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.3,227,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.3,227,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.4,227,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.4,227,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.4,227,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.4,227,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.4,227,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.4,227,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.4,227,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.4,227,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.4,227,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.5,227,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.5,227,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.5,227,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.5,227,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.5,227,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.6,227,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.6,227,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.6,227,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.7,227,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.7,227,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.7,228,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.8,228,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.8,228,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.8,228,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,228,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,228,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,228,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.9,227,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.9,227,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.9,227,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.9,227,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.9,227,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.9,227,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.9,227,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.9,227,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.9,226,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.9,226,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.9,226,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.8,226,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.8,226,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.8,225,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.8,225,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.7,225,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.7,225,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,224,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,224,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.7,224,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.6,224,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,223,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,223,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,223,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.6,223,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.6,223,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,223,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,223,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,223,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,222,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,222,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,222,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,222,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.7,222,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.8,222,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.8,222,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,221,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,221,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.0,221,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.0,221,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.0,221,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,221,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,220,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,220,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,220,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,220,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,221,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,221,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,221,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,222,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,222,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,222,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,223,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,223,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,223,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,223,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,224,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,224,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,224,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,223,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,223,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,223,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,223,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,74.4,3.8,223,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,74.4,3.8,223,2026-09-01 06:10:00,PT5M,0.491,0.8755,0.6934,0.2886,0.1065
16,16,0,16,25,0.15,74.4,3.9,222,2026-09-01 06:15:00,PT5M,1.524,2.4835,2.029,1.019,0.5645
24,25,0,25,25,0.15,74.3,3.9,222,2026-09-01 06:20:00,PT5M,2.657,4.303,3.5233,1.7907,1.011
34,35,0,35,25,0.15,74.3,3.9,222,2026-09-01 06:25:00,PT5M,3.888,6.5415,5.2846,2.4914,1.2345
44,46,0,46,25,0.15,74.3,3.9,222,2026-09-01 06:30:00,PT5M,5.27,9.088,7.2794,3.2606,1.452
54,58,25,55,25,0.15,73.8,3.9,222,2026-09-01 06:35:00,PT5M,7.507,12.7375,10.2598,4.7542,2.2765
65,72,59,63,25,0.15,73.0,4.0,222,2026-09-01 06:40:00,PT5M,10.317,17.049,13.8601,6.7739,3.585
78,88,94,71,25,0.15,72.2,4.1,223,2026-09-01 06:45:00,PT5M,13.495,21.79,17.8607,9.1293,5.2
91,104,130,78,26,0.15,71.5,4.2,223,2026-09-01 06:50:00,PT5M,17.117,26.978,22.3069,11.9271,7.256
105,122,168,85,26,0.15,70.7,4.3,224,2026-09-01 06:55:00,PT5M,21.159,32.5965,27.1786,15.1394,9.7215
121,141,206,90,26,0.15,69.9,4.3,224,2026-09-01 07:00:00,PT5M,25.458,38.5315,32.3387,18.5773,12.3845
137,160,243,96,26,0.15,69.1,4.4,224,2026-09-01 07:05:00,PT5M,30.076,44.8685,37.8614,22.2906,15.2835
153,179,274,101,26,0.15,68.4,4.5,225,2026-09-01 07:10:00,PT5M,34.676,51.264,43.4064,25.9456,18.088
170,199,305,105,26,0.15,67.7,4.6,225,2026-09-01 07:15:00,PT5M,39.52,57.935,49.2119,29.8281,21.105
187,219,336,109,27,0.15,66.9,4.7,225,2026-09-01 07:20:00,PT5M,44.595,64.8515,55.2561,33.9339,24.3385
205,240,366,113,27,0.15,66.2,4.8,225,2026-09-01 07:25:00,PT5M,49.807,71.912,61.441,38.173,27.702
224,261,397,115,27,0.15,65.5,4.8,226,2026-09-01 07:30:00,PT5M,55.174,79.125,67.7796,42.5684,31.223
241,280,417,119,27,0.15,64.5,4.9,226,2026-09-01 07:35:00,PT5M,59.979,85.894,73.6182,46.3398,34.064
258,298,428,125,27,0.15,63.3,5.0,226,2026-09-01 07:40:00,PT5M,64.092,92.0255,78.7936,49.3904,36.1585
275,316,438,130,28,0.15,62.1,5.0,226,2026-09-01 07:45:00,PT5M,68.248,98.3135,84.0717,52.4243,38.1825
291,334,447,135,28,0.15,61.0,5.0,227,2026-09-01 07:50:00,PT5M,70.481,100.0,86.7594,54.2026,39.5515
308,352,456,140,28,0.15,59.9,5.1,227,2026-09-01 07:55:00,PT5M,72.271,100.0,88.8552,55.6868,40.7605
325,369,464,145,28,0.15,58.8,5.1,227,2026-09-01 08:00:00,PT5M,73.954,100.0,90.8185,57.0895,41.911
341,387,471,151,29,0.15,57.7,5.2,227,2026-09-01 08:05:00,PT5M,75.521,100.0,92.6378,58.4042,42.9985
357,404,477,156,29,0.15,56.6,5.2,228,2026-09-01 08:10:00,PT5M,76.963,100.0,94.2998,59.6262,44.0225
373,421,483,161,29,0.15,55.6,5.3,228,2026-09-01 08:15:00,PT5M,78.268,100.0,95.7882,60.7478,44.979
389,437,488,166,29,0.15,54.5,5.3,228,2026-09-01 08:20:00,PT5M,79.43,100.0,97.0934,61.7666,45.869
405,454,493,171,30,0.15,53.5,5.4,228,2026-09-01 08:25:00,PT5M,80.446,100.0,98.2073,62.6847,46.699
420,470,497,176,30,0.15,52.5,5.4,229,2026-09-01 08:30:00,PT5M,81.302,100.0,99.113,63.491,47.4605
435,486,503,180,30,0.15,51.4,5.4,229,2026-09-01 08:35:00,PT5M,82.318,100.0,100.0,64.4972,48.458
452,504,512,183,30,0.15,50.2,5.4,230,2026-09-01 08:40:00,PT5M,83.497,100.0,100.0,65.7039,49.6895
468,521,521,186,31,0.15,49.0,5.3,231,2026-09-01 08:45:00,PT5M,84.609,100.0,100.0,66.8593,50.884
484,538,529,189,31,0.15,47.8,5.3,232,2026-09-01 08:50:00,PT5M,85.658,100.0,100.0,67.9622,52.0355
499,554,538,191,31,0.15,46.7,5.2,233,2026-09-01 08:55:00,PT5M,86.653,100.0,100.0,69.0212,53.152
515,571,546,194,31,0.15,45.6,5.2,234,2026-09-01 09:00:00,PT5M,87.654,100.0,100.0,70.0959,54.293
530,587,554,196,32,0.15,44.5,5.1,235,2026-09-01 09:05:00,PT5M,88.569,100.0,100.0,71.0898,55.358
546,604,564,197,32,0.15,43.4,5.1,236,2026-09-01 09:10:00,PT5M,89.58,100.0,100.0,72.1929,56.544
561,620,574,198,32,0.15,42.4,5.1,237,2026-09-01 09:15:00,PT5M,90.553,100.0,100.0,73.2435,57.6645
577,637,583,199,32,0.15,41.4,5.0,238,2026-09-01 09:20:00,PT5M,91.482,100.0,100.0,74.2823,58.802
592,653,593,199,33,0.15,40.4,5.0,239,2026-09-01 09:25:00,PT5M,92.369,100.0,100.0,75.3085,59.9535
606,668,602,200,33,0.15,39.4,4.9,240,2026-09-01 09:30:00,PT5M,93.217,100.0,100.0,76.4112,61.2855
620,683,610,200,33,0.15,38.7,4.9,241,2026-09-01 09:35:00,PT5M,93.963,100.0,100.0,77.4093,62.5105
634,698,617,201,33,0.15,38.1,4.8,241,2026-09-01 09:40:00,PT5M,94.612,100.0,100.0,78.3078,63.6335
647,711,623,202,34,0.15,37.5,4.7,241,2026-09-01 09:45:00,PT5M,95.23,100.0,100.0,79.1718,64.719
659,725,628,203,34,0.15,37.0,4.6,242,2026-09-01 09:50:00,PT5M,95.765,100.0,100.0,79.9447,65.706
671,737,633,205,34,0.15,36.4,4.5,242,2026-09-01 09:55:00,PT5M,96.263,100.0,100.0,80.6754,66.646
683,750,638,206,34,0.15,35.9,4.3,242,2026-09-01 10:00:00,PT5M,96.736,100.0,100.0,81.377,67.5535
694,761,642,207,34,0.15,35.4,4.2,242,2026-09-01 10:05:00,PT5M,97.172,100.0,100.0,82.0341,68.4095
705,773,646,208,34,0.15,34.8,4.1,243,2026-09-01 10:10:00,PT5M,97.572,100.0,100.0,82.6478,69.2155
716,784,649,209,35,0.15,34.3,4.0,243,2026-09-01 10:15:00,PT5M,97.947,100.0,100.0,83.2312,69.9865
726,794,653,210,35,0.15,33.8,3.9,243,2026-09-01 10:20:00,PT5M,98.299,100.0,100.0,83.7861,70.724
735,804,656,212,35,0.15,33.3,3.8,244,2026-09-01 10:25:00,PT5M,98.627,100.0,100.0,84.312,71.428
745,814,659,212,35,0.15,32.8,3.7,244,2026-09-01 10:30:00,PT5M,98.937,100.0,100.0,84.8154,72.1055
753,823,661,214,35,0.15,32.4,3.6,244,2026-09-01 10:35:00,PT5M,99.171,100.0,100.0,85.2191,72.662
761,831,661,216,36,0.15,32.1,3.6,244,2026-09-01 10:40:00,PT5M,99.328,100.0,100.0,85.5169,73.0865
768,838,662,218,36,0.15,31.8,3.5,244,2026-09-01 10:45:00,PT5M,99.465,100.0,100.0,85.7881,73.4785
775,845,662,220,36,0.15,31.5,3.4,243,2026-09-01 10:50:00,PT5M,99.58,100.0,100.0,86.0305,73.8355
781,852,662,222,36,0.15,31.3,3.4,243,2026-09-01 10:55:00,PT5M,99.673,100.0,100.0,86.2419,74.1535
787,857,662,223,36,0.15,31.0,3.3,243,2026-09-01 11:00:00,PT5M,99.744,100.0,100.0,86.4211,74.43
792,863,662,225,36,0.15,30.7,3.2,243,2026-09-01 11:05:00,PT5M,99.788,100.0,100.0,86.5482,74.632
797,868,662,227,36,0.15,30.4,3.2,242,2026-09-01 11:10:00,PT5M,99.817,100.0,100.0,86.6622,74.8225
801,872,661,228,37,0.15,30.1,3.1,242,2026-09-01 11:15:00,PT5M,99.832,100.0,100.0,86.7696,75.013
805,876,661,230,37,0.15,29.8,3.0,242,2026-09-01 11:20:00,PT5M,99.829,100.0,100.0,86.8518,75.172
809,880,660,231,37,0.15,29.6,3.0,241,2026-09-01 11:25:00,PT5M,99.804,100.0,100.0,86.8939,75.2745
812,883,659,233,37,0.15,29.3,2.9,241,2026-09-01 11:30:00,PT5M,99.762,100.0,100.0,86.9101,75.343
814,885,658,234,37,0.15,29.0,2.8,241,2026-09-01 11:35:00,PT5M,99.702,100.0,100.0,86.8756,75.3315
816,887,657,235,37,0.15,28.8,2.8,241,2026-09-01 11:40:00,PT5M,99.626,100.0,100.0,86.7936,75.244
818,889,656,237,37,0.15,28.5,2.7,241,2026-09-01 11:45:00,PT5M,99.531,100.0,100.0,86.6852,75.1235
819,890,654,238,38,0.15,28.3,2.7,241,2026-09-01 11:50:00,PT5M,99.406,100.0,100.0,86.5373,74.955
819,890,652,239,38,0.15,28.1,2.6,242,2026-09-01 11:55:00,PT5M,99.235,100.0,100.0,86.3321,74.719
819,890,650,241,38,0.15,27.8,2.6,242,2026-09-01 12:00:00,PT5M,99.046,100.0,100.0,86.1009,74.45
818,889,647,242,38,0.15,27.6,2.5,242,2026-09-01 12:05:00,PT5M,98.841,100.0,100.0,85.8462,74.1505
817,888,645,243,38,0.15,27.4,2.5,242,2026-09-01 12:10:00,PT5M,98.692,100.0,100.0,85.6396,73.892
815,886,642,245,38,0.15,27.2,2.4,243,2026-09-01 12:15:00,PT5M,98.558,100.0,100.0,85.4403,73.634
813,884,639,246,38,0.15,26.9,2.4,243,2026-09-01 12:20:00,PT5M,98.407,100.0,100.0,85.2164,73.3445
811,881,636,247,39,0.15,26.7,2.3,243,2026-09-01 12:25:00,PT5M,98.238,100.0,100.0,84.9672,73.023
808,877,633,248,39,0.15,26.5,2.3,243,2026-09-01 12:30:00,PT5M,98.013,100.0,100.0,84.6501,72.623
803,873,628,250,39,0.15,26.3,2.2,244,2026-09-01 12:35:00,PT5M,97.724,100.0,100.0,84.2637,72.149
798,867,621,252,39,0.15,26.3,2.2,244,2026-09-01 12:40:00,PT5M,97.373,100.0,100.0,83.8109,71.6045
793,861,615,255,39,0.15,26.2,2.2,244,2026-09-01 12:45:00,PT5M,97.002,100.0,100.0,83.332,71.0285
787,854,608,257,39,0.15,26.1,2.2,245,2026-09-01 12:50:00,PT5M,96.61,100.0,100.0,82.8242,70.4165
780,847,602,259,39,0.15,26.0,2.2,245,2026-09-01 12:55:00,PT5M,96.196,100.0,100.0,82.2854,69.7655
773,840,595,261,39,0.15,26.0,2.2,246,2026-09-01 13:00:00,PT5M,95.755,100.0,100.0,81.7039,69.0575
766,832,588,263,39,0.15,25.9,2.2,246,2026-09-01 13:05:00,PT5M,95.287,100.0,100.0,81.0943,68.3205
758,824,581,264,39,0.15,25.8,2.2,246,2026-09-01 13:10:00,PT5M,94.797,100.0,100.0,80.473,67.581
750,815,574,266,39,0.15,25.8,2.2,247,2026-09-01 13:15:00,PT5M,94.281,100.0,100.0,79.8149,66.795
742,806,566,268,39,0.15,25.7,2.2,247,2026-09-01 13:20:00,PT5M,93.731,100.0,100.0,79.1068,65.9445
733,796,559,269,39,0.15,25.6,2.2,248,2026-09-01 13:25:00,PT5M,93.152,100.0,100.0,78.3617,65.05
724,786,551,271,39,0.15,25.5,2.2,248,2026-09-01 13:30:00,PT5M,92.545,100.0,100.0,77.5831,64.117
714,775,542,272,39,0.15,25.6,2.2,248,2026-09-01 13:35:00,PT5M,91.859,100.0,100.0,76.7,63.0565
703,763,532,274,39,0.15,25.7,2.2,247,2026-09-01 13:40:00,PT5M,91.093,100.0,100.0,75.7135,61.8715
692,751,522,276,39,0.15,25.8,2.2,246,2026-09-01 13:45:00,PT5M,90.343,100.0,100.0,74.7404,60.6975
680,739,512,277,39,0.15,25.9,2.2,245,2026-09-01 13:50:00,PT5M,89.517,100.0,100.0,73.6886,59.4425
669,726,503,278,39,0.15,26.0,2.2,245,2026-09-01 13:55:00,PT5M,88.663,100.0,100.0,72.6064,58.155
657,713,493,279,39,0.15,26.1,2.2,244,2026-09-01 14:00:00,PT5M,87.776,100.0,100.0,71.4881,56.8285
645,700,483,279,39,0.15,26.2,2.2,243,2026-09-01 14:05:00,PT5M,86.876,100.0,100.0,70.3557,55.487
632,687,474,278,39,0.15,26.4,2.3,242,2026-09-01 14:10:00,PT5M,85.965,100.0,100.0,69.2113,54.1325
620,674,466,278,39,0.15,26.5,2.3,242,2026-09-01 14:15:00,PT5M,85.021,100.0,100.0,68.0294,52.7365
607,660,457,277,39,0.15,26.6,2.3,241,2026-09-01 14:20:00,PT5M,84.046,100.0,100.0,66.8139,51.3045
594,646,448,276,39,0.15,26.7,2.3,240,2026-09-01 14:25:00,PT5M,83.04,100.0,100.0,65.5656,49.838
581,631,438,275,39,0.15,26.8,2.3,239,2026-09-01 14:30:00,PT5M,81.978,100.0,99.5893,64.3667,48.516
566,615,426,274,39,0.15,27.1,2.3,238,2026-09-01 14:35:00,PT5M,80.656,100.0,98.4183,62.8937,46.907
