gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.2,4.1,223,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,223,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,223,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,223,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,223,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,222,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,222,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,222,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,222,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,222,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,222,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,222,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,223,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,223,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,73.3,4.3,223,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,5,11,25,0.15,73.0,4.3,223,2026-09-02 06:10:00,PT5M,0.803,1.2045,1.0143,0.5917,0.4015
18,21,23,19,25,0.15,72.8,4.3,223,2026-09-02 06:15:00,PT5M,2.127,2.934,2.5517,1.7023,1.32
25,32,62,26,25,0.15,72.6,4.3,223,2026-09-02 06:20:00,PT5M,3.976,5.3995,4.7252,3.2268,2.5525
35,44,109,34,25,0.15,72.4,4.4,223,2026-09-02 06:25:00,PT5M,6.494,8.8435,7.7306,5.2574,4.1445
45,58,148,40,25,0.15,72.2,4.4,223,2026-09-02 06:30:00,PT5M,9.403,12.8315,11.2074,7.5986,5.9745
57,73,187,47,25,0.15,71.7,4.4,223,2026-09-02 06:35:00,PT5M,12.934,17.684,15.434,10.434,8.184
70,89,224,53,26,0.15,70.9,4.5,223,2026-09-02 06:40:00,PT5M,16.695,22.873,19.9465,13.4435,10.517
84,106,259,59,26,0.15,70.2,4.5,223,2026-09-02 06:45:00,PT5M,20.625,28.302,24.6655,16.5845,12.948
99,123,292,64,26,0.15,69.5,4.6,223,2026-09-02 06:50:00,PT5M,24.688,33.871,29.5211,19.8549,15.505
114,141,323,69,26,0.15,68.8,4.7,223,2026-09-02 06:55:00,PT5M,28.863,39.5765,34.5016,23.2244,18.1495
130,160,352,74,26,0.15,68.0,4.7,223,2026-09-02 07:00:00,PT5M,33.159,45.4845,39.646,26.672,20.8335
147,179,379,79,26,0.15,67.3,4.8,223,2026-09-02 07:05:00,PT5M,37.677,51.713,45.0642,30.2898,23.641
164,199,404,83,27,0.15,66.6,4.8,223,2026-09-02 07:10:00,PT5M,42.363,58.2045,50.7005,34.0255,26.5215
182,218,428,87,27,0.15,66.0,4.9,223,2026-09-02 07:15:00,PT5M,47.149,64.844,56.462,37.836,29.454
200,238,450,91,27,0.15,65.3,4.9,223,2026-09-02 07:20:00,PT5M,51.991,71.5715,62.2964,41.6856,32.4105
218,258,470,95,27,0.15,64.6,5.0,223,2026-09-02 07:25:00,PT5M,56.847,78.3395,68.1587,45.5353,35.3545
236,278,489,98,27,0.15,64.0,5.1,223,2026-09-02 07:30:00,PT5M,61.707,85.126,74.0326,49.3814,38.288
254,298,507,101,27,0.15,63.0,5.1,224,2026-09-02 07:35:00,PT5M,66.654,92.069,80.0301,53.2779,41.239
272,318,524,105,28,0.15,61.9,5.1,224,2026-09-02 07:40:00,PT5M,71.514,98.921,85.9385,57.0895,44.107
291,338,540,107,28,0.15,60.8,5.2,225,2026-09-02 07:45:00,PT5M,76.485,100.0,92.0232,60.9468,46.962
309,358,555,110,28,0.15,59.7,5.2,225,2026-09-02 07:50:00,PT5M,79.0,100.0,94.9479,63.0521,48.6985
328,377,569,113,28,0.15,58.6,5.2,226,2026-09-02 07:55:00,PT5M,81.087,100.0,97.322,64.852,50.24
346,397,582,116,29,0.15,57.6,5.3,227,2026-09-02 08:00:00,PT5M,83.064,100.0,99.5611,66.5669,51.719
364,417,594,118,29,0.15,56.5,5.3,227,2026-09-02 08:05:00,PT5M,84.917,100.0,100.0,68.1857,53.127
383,436,606,120,29,0.15,55.5,5.3,228,2026-09-02 08:10:00,PT5M,86.632,100.0,100.0,69.6989,54.4585
401,455,617,122,29,0.15,54.5,5.4,228,2026-09-02 08:15:00,PT5M,88.196,100.0,100.0,71.0971,55.7075
419,474,627,125,30,0.15,53.5,5.4,229,2026-09-02 08:20:00,PT5M,89.598,100.0,100.0,72.3735,56.871
436,493,637,127,30,0.15,52.6,5.4,229,2026-09-02 08:25:00,PT5M,90.828,100.0,100.0,73.5243,57.9505
454,512,647,129,30,0.15,51.6,5.5,230,2026-09-02 08:30:00,PT5M,91.909,100.0,100.0,74.573,58.97
471,530,656,130,30,0.15,50.7,5.5,230,2026-09-02 08:35:00,PT5M,92.9,100.0,100.0,75.5519,59.938
489,549,664,132,31,0.15,49.7,5.4,231,2026-09-02 08:40:00,PT5M,93.816,100.0,100.0,76.4713,60.8605
506,567,672,134,31,0.15,48.7,5.4,231,2026-09-02 08:45:00,PT5M,94.667,100.0,100.0,77.3383,61.742
522,584,680,135,31,0.15,47.8,5.4,232,2026-09-02 08:50:00,PT5M,95.46,100.0,100.0,78.1542,62.5785
539,602,687,137,31,0.15,46.9,5.4,232,2026-09-02 08:55:00,PT5M,96.204,100.0,100.0,78.9285,63.38
555,619,694,138,32,0.15,46.0,5.4,232,2026-09-02 09:00:00,PT5M,96.904,100.0,100.0,79.6656,64.1505
571,635,701,140,32,0.15,45.1,5.3,233,2026-09-02 09:05:00,PT5M,97.58,100.0,100.0,80.3813,64.902
587,652,708,141,32,0.15,44.2,5.3,233,2026-09-02 09:10:00,PT5M,98.232,100.0,100.0,81.0839,65.65
602,668,715,142,32,0.15,43.4,5.3,234,2026-09-02 09:15:00,PT5M,98.932,100.0,100.0,81.817,66.413
617,684,721,142,33,0.15,42.5,5.3,234,2026-09-02 09:20:00,PT5M,99.501,100.0,100.0,82.4486,67.101
632,700,727,143,33,0.15,41.7,5.3,234,2026-09-02 09:25:00,PT5M,100.0,100.0,100.0,83.0234,67.744
647,715,733,144,33,0.15,40.9,5.3,235,2026-09-02 09:30:00,PT5M,100.0,100.0,100.0,83.225,68.127
640,704,666,177,33,0.15,40.2,5.2,235,2026-09-02 09:35:00,PT5M,97.085,100.0,100.0,80.4976,65.5685
652,717,668,179,34,0.15,39.7,5.2,235,2026-09-02 09:40:00,PT5M,97.433,100.0,100.0,81.0185,66.245
664,730,669,182,34,0.15,39.1,5.2,235,2026-09-02 09:45:00,PT5M,97.756,100.0,100.0,81.5078,66.884
675,741,670,185,34,0.15,38.6,5.1,235,2026-09-02 09:50:00,PT5M,97.996,100.0,100.0,81.9026,67.418
686,752,670,188,34,0.15,38.0,5.1,235,2026-09-02 09:55:00,PT5M,98.21,100.0,100.0,82.2639,67.912
696,763,670,191,34,0.15,37.5,5.0,235,2026-09-02 10:00:00,PT5M,98.404,100.0,100.0,82.5985,68.373
706,773,669,194,35,0.15,36.9,5.0,235,2026-09-02 10:05:00,PT5M,98.566,100.0,100.0,82.891,68.783
715,783,668,198,35,0.15,36.4,5.0,235,2026-09-02 10:10:00,PT5M,98.697,100.0,100.0,83.1433,69.1445
724,792,667,201,35,0.15,35.9,4.9,235,2026-09-02 10:15:00,PT5M,98.808,100.0,100.0,83.368,69.4715
733,800,665,205,35,0.15,35.4,4.9,234,2026-09-02 10:20:00,PT5M,98.9,100.0,100.0,83.5666,69.766
741,808,664,208,35,0.15,34.9,4.9,234,2026-09-02 10:25:00,PT5M,98.972,100.0,100.0,83.7378,70.0265
748,816,662,211,36,0.15,34.4,4.8,234,2026-09-02 10:30:00,PT5M,99.031,100.0,100.0,83.8902,70.263
756,824,661,214,36,0.15,34.0,4.8,234,2026-09-02 10:35:00,PT5M,99.144,100.0,100.0,84.1021,70.564
764,832,662,216,36,0.15,33.7,4.8,234,2026-09-02 10:40:00,PT5M,99.308,100.0,100.0,84.3717,70.9285
771,839,662,218,36,0.15,33.4,4.8,234,2026-09-02 10:45:00,PT5M,99.452,100.0,100.0,84.6154,71.262
777,846,663,220,36,0.15,33.0,4.7,233,2026-09-02 10:50:00,PT5M,99.574,100.0,100.0,84.8308,71.5615
784,853,663,222,36,0.15,32.7,4.7,233,2026-09-02 10:55:00,PT5M,99.675,100.0,100.0,85.0168,71.824
790,858,663,223,36,0.15,32.4,4.7,233,2026-09-02 11:00:00,PT5M,99.753,100.0,100.0,85.1703,72.0455
795,864,662,225,37,0.15,32.1,4.7,233,2026-09-02 11:05:00,PT5M,99.804,100.0,100.0,85.2729,72.1945
800,869,662,227,37,0.15,31.8,4.7,232,2026-09-02 11:10:00,PT5M,99.84,100.0,100.0,85.3642,72.3355
804,873,662,228,37,0.15,31.5,4.7,232,2026-09-02 11:15:00,PT5M,99.863,100.0,100.0,85.449,72.476
808,877,661,230,37,0.15,31.2,4.7,232,2026-09-02 11:20:00,PT5M,99.867,100.0,100.0,85.5072,72.583
811,881,660,231,37,0.15,30.9,4.6,232,2026-09-02 11:25:00,PT5M,99.85,100.0,100.0,85.5276,72.637
814,884,660,233,37,0.15,30.6,4.6,231,2026-09-02 11:30:00,PT5M,99.815,100.0,100.0,85.5223,72.6585
818,887,660,234,37,0.15,30.4,4.6,231,2026-09-02 11:35:00,PT5M,99.828,100.0,100.0,85.5706,72.7385
821,890,661,234,37,0.15,30.3,4.6,231,2026-09-02 11:40:00,PT5M,99.889,100.0,100.0,85.6737,72.8795
823,893,663,233,37,0.15,30.2,4.6,230,2026-09-02 11:45:00,PT5M,99.932,100.0,100.0,85.7522,72.99
825,895,664,233,38,0.15,30.0,4.7,230,2026-09-02 11:50:00,PT5M,99.936,100.0,100.0,85.782,73.043
826,896,664,234,38,0.15,29.9,4.7,230,2026-09-02 11:55:00,PT5M,99.9,100.0,100.0,85.7623,73.038
827,897,664,234,38,0.15,29.8,4.7,229,2026-09-02 12:00:00,PT5M,99.847,100.0,100.0,85.7185,73.0025
828,898,664,234,38,0.15,29.6,4.7,229,2026-09-02 12:05:00,PT5M,99.777,100.0,100.0,85.6507,72.9365
827,897,664,234,38,0.15,29.5,4.7,229,2026-09-02 12:10:00,PT5M,99.77,100.0,100.0,85.6387,72.92
827,897,664,234,38,0.15,29.3,4.7,229,2026-09-02 12:15:00,PT5M,99.773,100.0,100.0,85.6293,72.8995
826,896,664,234,38,0.15,29.2,4.7,228,2026-09-02 12:20:00,PT5M,99.759,100.0,100.0,85.5961,72.849
824,894,663,233,38,0.15,29.1,4.7,228,2026-09-02 12:25:00,PT5M,99.726,100.0,100.0,85.5368,72.766
822,892,662,233,38,0.15,29.0,4.7,228,2026-09-02 12:30:00,PT5M,99.639,100.0,100.0,85.4119,72.607
818,887,657,235,38,0.15,28.9,4.8,227,2026-09-02 12:35:00,PT5M,99.362,100.0,100.0,85.0549,72.178
811,880,648,239,38,0.15,28.8,4.9,227,2026-09-02 12:40:00,PT5M,98.899,100.0,100.0,84.4711,71.4855
805,873,639,243,38,0.15,28.8,4.9,226,2026-09-02 12:45:00,PT5M,98.417,100.0,100.0,83.8625,70.763
798,865,630,247,38,0.15,28.8,5.0,225,2026-09-02 12:50:00,PT5M,97.914,100.0,100.0,83.2261,70.0065
790,857,621,250,38,0.15,28.7,5.1,225,2026-09-02 12:55:00,PT5M,97.387,100.0,100.0,82.557,69.2095
782,848,612,253,38,0.15,28.7,5.2,224,2026-09-02 13:00:00,PT5M,96.835,100.0,100.0,81.8492,68.3615
774,839,602,256,38,0.15,28.6,5.2,224,2026-09-02 13:05:00,PT5M,96.255,100.0,100.0,81.1142,67.487
765,830,592,260,38,0.15,28.6,5.3,223,2026-09-02 13:10:00,PT5M,95.651,100.0,100.0,80.3655,66.608
756,820,583,263,38,0.15,28.6,5.4,222,2026-09-02 13:15:00,PT5M,95.019,100.0,100.0,79.5766,65.678
747,809,573,265,38,0.15,28.5,5.5,222,2026-09-02 13:20:00,PT5M,94.353,100.0,100.0,78.7404,64.6885
737,799,563,268,39,0.15,28.5,5.6,221,2026-09-02 13:25:00,PT5M,93.656,100.0,100.0,77.8668,63.656
727,787,553,270,39,0.15,28.4,5.6,221,2026-09-02 13:30:00,PT5M,92.93,100.0,100.0,76.9595,62.5855
716,776,542,273,39,0.15,28.4,5.7,221,2026-09-02 13:35:00,PT5M,92.121,100.0,100.0,75.9563,61.4075
704,763,530,276,39,0.15,28.5,5.8,220,2026-09-02 13:40:00,PT5M,91.279,100.0,100.0,74.908,60.1735
692,750,518,278,38,0.15,28.5,5.9,220,2026-09-02 13:45:00,PT5M,90.354,100.0,100.0,73.7743,58.852
680,736,506,280,38,0.15,28.6,6.0,220,2026-09-02 13:50:00,PT5M,89.4,100.0,100.0,72.6097,57.498
667,723,494,282,38,0.15,28.6,6.1,219,2026-09-02 13:55:00,PT5M,88.415,100.0,100.0,71.4119,56.1085
655,709,482,284,38,0.15,28.6,6.2,219,2026-09-02 14:00:00,PT5M,87.394,100.0,100.0,70.1753,54.678
642,695,471,285,38,0.15,28.7,6.3,219,2026-09-02 14:05:00,PT5M,86.359,100.0,100.0,68.924,53.232
629,681,460,285,38,0.15,28.7,6.5,218,2026-09-02 14:10:00,PT5M,85.31,100.0,100.0,67.6579,51.7705
616,667,450,285,38,0.15,28.8,6.6,218,2026-09-02 14:15:00,PT5M,84.226,100.0,100.0,66.3526,50.266
602,652,439,285,38,0.15,28.8,6.7,218,2026-09-02 14:20:00,PT5M,83.109,100.0,100.0,65.0125,48.725
589,637,428,284,38,0.15,28.8,6.8,218,2026-09-02 14:25:00,PT5M,81.957,100.0,100.0,63.6357,47.146
575,622,417,283,38,0.15,28.9,6.9,217,2026-09-02 14:30:00,PT5M,80.744,100.0,99.2837,62.2043,45.518
560,607,406,282,38,0.15,29.0,6.9,218,2026-09-02 14:35:00,PT5M,79.477,100.0,98.1238,60.8302,44.0475
546,591,394,281,38,0.15,29.3,6.9,218,2026-09-02 14:40:00,PT5M,78.184,100.0,96.9276,59.4404,42.5705
531,575,383,279,38,0.15,29.6,6.9,219,2026-09-02 14:45:00,PT5M,76.853,100.0,95.6885,58.0175,41.065
517,560,372,277,38,0.15,29.9,6.9,219,2026-09-02 14:50:00,PT5M,75.483,100.0,94.4043,56.5617,39.532
502,543,360,275,38,0.15,30.2,6.8,220,2026-09-02 14:55:00,PT5M,74.057,100.0,93.0583,55.0557,37.954
487,527,349,272,38,0.15,30.5,6.8,220,2026-09-02 15:00:00,PT5M,72.611,100.0,91.6852,53.5368,36.3695
472,511,337,270,37,0.15,30.8,6.8,220,2026-09-02 15:05:00,PT5M,71.072,100.0,90.1756,51.9684,34.7745
457,495,324,267,37,0.15,31.1,6.8,221,2026-09-02 15:10:00,PT5M,69.475,100.0,88.6089,50.3411,33.12
442,478,313,264,37,0.15,31.4,6.8,221,2026-09-02 15:15:00,PT5M,67.896,100.0,87.0454,48.7466,31.5115
427,462,301,260,37,0.15,31.7,6.8,222,2026-09-02 15:20:00,PT5M,66.263,100.0,85.4153,47.1107,29.873
412,446,289,257,37,0.15,32.1,6.7,222,2026-09-02 15:25:00,PT5M,64.575,100.0,83.7173,45.4327,28.204
396,429,277,253,37,0.15,32.4,6.7,223,2026-09-02 15:30:00,PT5M,62.82,99.1465,81.9389,43.7011,26.4935
382,414,268,248,37,0.15,32.7,6.7,223,2026-09-02 15:35:00,PT5M,61.209,97.436,80.2755,42.1425,24.982
368,399,260,242,36,0.15,33.1,6.6,224,2026-09-02 15:40:00,PT5M,59.744,95.8115,78.7266,40.7614,23.6765
354,384,252,236,36,0.15,33.5,6.6,224,2026-09-02 15:45:00,PT5M,58.207,94.073,77.0835,39.3305,22.341
340,369,243,230,36,0.15,33.9,6.6,225,2026-09-02 15:50:00,PT5M,56.592,92.1935,75.3293,37.8547,20.9905
326,353,235,224,36,0.15,34.3,6.5,225,2026-09-02 15:55:00,PT5M,54.88,90.116,73.425,36.335,19.644
311,338,225,218,36,0.15,34.8,6.5,225,2026-09-02 16:00:00,PT5M,53.109,87.893,71.4161,34.8019,18.325
297,323,217,211,36,0.15,35.2,6.4,226,2026-09-02 16:05:00,PT5M,51.275,85.566,69.3226,33.2274,16.984
283,308,209,204,36,0.15,35.6,6.4,226,2026-09-02 16:10:00,PT5M,49.439,83.2085,67.2121,31.6659,15.6695
269,292,201,197,36,0.15,36.0,6.3,227,2026-09-02 16:15:00,PT5M,47.523,80.7135,64.9914,30.0546,14.3325
255,277,192,189,35,0.15,36.5,6.3,227,2026-09-02 16:20:00,PT5M,45.535,78.095,62.6716,28.3984,12.975
240,262,183,181,35,0.15,36.9,6.2,228,2026-09-02 16:25:00,PT5M,43.478,75.36,60.2577,26.6983,11.596
226,246,174,174,35,0.15,37.4,6.2,228,2026-09-02 16:30:00,PT5M,40.904,71.1695,56.8329,24.9751,10.6385
212,232,166,165,35,0.15,37.9,6.2,228,2026-09-02 16:35:00,PT5M,38.167,66.372,53.0115,23.3225,9.962
199,217,158,157,35,0.15,38.4,6.3,228,2026-09-02 16:40:00,PT5M,35.522,61.6565,49.2768,21.7672,9.3875
185,203,150,149,35,0.15,38.9,6.3,228,2026-09-02 16:45:00,PT5M,32.849,56.977,45.5477,20.1503,8.721
172,188,141,140,34,0.15,39.4,6.4,227,2026-09-02 16:50:00,PT5M,30.161,52.293,41.8092,18.5128,8.029
159,174,132,132,34,0.15,40.0,6.4,227,2026-09-02 16:55:00,PT5M,27.451,47.599,38.055,16.847,7.303
145,159,121,123,34,0.15,40.5,6.5,227,2026-09-02 17:00:00,PT5M,24.743,42.9315,34.3157,15.1703,6.5545
132,145,110,114,34,0.15,41.1,6.6,226,2026-09-02 17:05:00,PT5M,22.07,38.334,30.6299,13.5101,5.806
119,130,97,105,33,0.15,41.7,6.6,226,2026-09-02 17:10:00,PT5M,19.439,33.84,27.0183,11.8597,5.038
106,115,78,97,33,0.15,42.2,6.7,226,2026-09-02 17:15:00,PT5M,16.652,29.2945,23.3058,9.9982,4.0095
93,101,59,88,33,0.15,42.8,6.8,226,2026-09-02 17:20:00,PT5M,14.056,25.0285,19.8309,8.2811,3.0835
81,87,40,79,33,0.15,43.4,6.8,225,2026-09-02 17:25:00,PT5M,11.48,20.827,16.3994,6.5606,2.133
70,74,20,70,33,0.15,44.0,6.9,225,2026-09-02 17:30:00,PT5M,9.176,16.912,13.2475,5.1045,1.44
59,61,0,61,32,0.15,44.6,6.9,225,2026-09-02 17:35:00,PT5M,7.085,13.2565,10.3331,3.8369,0.9135
47,49,0,49,32,0.15,45.3,6.9,225,2026-09-02 17:40:00,PT5M,5.523,10.2325,8.0016,3.0444,0.8135
37,38,0,38,32,0.15,45.9,6.8,224,2026-09-02 17:45:00,PT5M,4.129,7.5125,5.9098,2.3482,0.7455
27,28,0,28,32,0.15,46.5,6.8,224,2026-09-02 17:50:00,PT5M,2.952,5.2775,4.1759,1.7281,0.6265
19,19,0,19,32,0.15,47.2,6.8,224,2026-09-02 17:55:00,PT5M,1.877,3.263,2.6065,1.1475,0.491
12,12,0,12,31,0.15,47.9,6.7,223,2026-09-02 18:00:00,PT5M,0.902,1.666,1.3041,0.4999,0.138
5,5,0,5,31,0.15,48.5,6.7,223,2026-09-02 18:05:00,PT5M,0.006,0.1645,0.0894,0.0,0.0
0,0,0,0,31,0.15,49.2,6.7,223,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,6.6,222,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.6,222,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.6,222,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.5,221,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.5,221,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.3,221,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,6.2,221,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,6.1,221,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,6.0,221,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.8,221,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.7,220,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.6,220,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.5,220,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.4,220,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.2,220,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.1,219,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.0,219,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.0,219,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.9,219,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.9,218,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.9,218,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.8,218,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.8,218,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.8,217,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.7,217,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.7,217,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.6,217,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.6,216,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.6,216,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.6,217,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.6,218,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.6,218,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,219,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,219,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,220,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.6,221,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.6,221,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,222,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.7,222,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,223,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,224,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,224,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.7,225,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.7,226,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,227,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.7,228,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.7,228,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.7,229,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.7,230,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.7,231,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.8,232,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.8,232,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.8,232,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,232,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.7,232,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,231,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,231,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,231,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,230,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,230,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
