gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
382,378,369,185,28,0.14,69.7,2.3,231,2026-10-01 08:05:00,PT5M,67.985,100.0,86.9268,49.0432,31.995
402,398,389,187,28,0.14,69.1,2.3,231,2026-10-01 08:10:00,PT5M,70.662,100.0,89.7035,51.6205,34.4825
423,418,410,189,28,0.14,68.6,2.4,232,2026-10-01 08:15:00,PT5M,73.24,100.0,92.3302,54.1498,36.968
444,439,430,190,28,0.14,68.0,2.4,232,2026-10-01 08:20:00,PT5M,75.674,100.0,94.7537,56.5943,39.422
464,459,450,191,28,0.14,67.4,2.4,233,2026-10-01 08:25:00,PT5M,77.969,100.0,96.9874,58.9506,41.8335
485,480,471,192,28,0.14,66.9,2.5,233,2026-10-01 08:30:00,PT5M,80.17,100.0,99.0976,61.2424,44.207
504,498,483,194,28,0.14,66.2,2.5,233,2026-10-01 08:35:00,PT5M,81.653,100.0,100.0,62.7883,45.8095
519,513,487,199,28,0.14,65.4,2.5,234,2026-10-01 08:40:00,PT5M,82.442,100.0,100.0,63.6034,46.648
534,528,491,204,29,0.14,64.6,2.5,234,2026-10-01 08:45:00,PT5M,83.178,100.0,100.0,64.3733,47.4485
549,543,494,208,29,0.14,63.8,2.5,235,2026-10-01 08:50:00,PT5M,83.872,100.0,100.0,65.1105,48.2245
563,557,497,213,29,0.14,63.0,2.5,235,2026-10-01 08:55:00,PT5M,84.527,100.0,100.0,65.7891,48.9245
577,571,499,217,29,0.14,62.2,2.5,236,2026-10-01 09:00:00,PT5M,85.155,100.0,100.0,66.4782,49.6685
591,585,504,221,29,0.14,61.4,2.5,236,2026-10-01 09:05:00,PT5M,85.884,100.0,100.0,67.3398,50.6495
606,599,509,224,29,0.14,60.6,2.5,237,2026-10-01 09:10:00,PT5M,86.594,100.0,100.0,68.274,51.7855
620,613,513,227,30,0.14,59.9,2.5,237,2026-10-01 09:15:00,PT5M,87.268,100.0,100.0,69.1693,52.88
633,627,517,230,30,0.14,59.1,2.6,238,2026-10-01 09:20:00,PT5M,87.906,100.0,100.0,70.0255,53.9325
646,640,521,233,30,0.14,58.4,2.6,238,2026-10-01 09:25:00,PT5M,88.512,100.0,100.0,70.8465,54.947
659,652,525,236,30,0.14,57.7,2.6,239,2026-10-01 09:30:00,PT5M,89.086,100.0,100.0,71.6318,55.9225
672,665,530,239,30,0.14,57.0,2.6,239,2026-10-01 09:35:00,PT5M,89.699,100.0,100.0,72.4522,56.9295
685,678,535,240,30,0.14,56.3,2.6,239,2026-10-01 09:40:00,PT5M,90.349,100.0,100.0,73.3059,57.9665
697,690,540,243,31,0.14,55.6,2.6,240,2026-10-01 09:45:00,PT5M,90.93,100.0,100.0,74.0824,58.919
709,702,544,244,31,0.14,54.9,2.6,240,2026-10-01 09:50:00,PT5M,91.458,100.0,100.0,74.8006,59.8085
721,713,548,246,31,0.14,54.2,2.6,241,2026-10-01 09:55:00,PT5M,91.96,100.0,100.0,75.4882,60.663
732,724,552,248,31,0.14,53.5,2.6,241,2026-10-01 10:00:00,PT5M,92.434,100.0,100.0,76.1398,61.4745
742,735,556,250,31,0.14,52.9,2.6,242,2026-10-01 10:05:00,PT5M,92.869,100.0,100.0,76.7464,62.2355
753,745,559,252,31,0.14,52.2,2.6,242,2026-10-01 10:10:00,PT5M,93.267,100.0,100.0,77.3094,62.947
762,755,562,254,32,0.14,51.6,2.6,243,2026-10-01 10:15:00,PT5M,93.64,100.0,100.0,77.8421,63.6235
772,764,564,255,32,0.14,50.9,2.6,243,2026-10-01 10:20:00,PT5M,93.989,100.0,100.0,78.3458,64.2665
781,773,567,257,32,0.14,50.3,2.7,243,2026-10-01 10:25:00,PT5M,94.316,100.0,100.0,78.8228,64.8785
789,781,570,258,32,0.14,49.7,2.7,244,2026-10-01 10:30:00,PT5M,94.623,100.0,100.0,79.2756,65.4625
797,789,572,260,32,0.14,49.1,2.7,244,2026-10-01 10:35:00,PT5M,94.907,100.0,100.0,79.7007,66.0145
805,797,574,261,32,0.14,48.5,2.7,245,2026-10-01 10:40:00,PT5M,95.166,100.0,100.0,80.0957,66.532
812,804,577,262,33,0.14,47.9,2.7,245,2026-10-01 10:45:00,PT5M,95.401,100.0,100.0,80.4599,67.0125
819,811,579,263,33,0.14,47.3,2.7,246,2026-10-01 10:50:00,PT5M,95.608,100.0,100.0,80.7877,67.449
825,817,581,264,33,0.14,46.7,2.7,246,2026-10-01 10:55:00,PT5M,95.783,100.0,100.0,81.0638,67.816
831,823,583,265,33,0.14,46.1,2.7,246,2026-10-01 11:00:00,PT5M,95.938,100.0,100.0,81.3146,68.153
836,828,584,266,33,0.14,45.6,2.7,247,2026-10-01 11:05:00,PT5M,96.082,100.0,100.0,81.5643,68.498
841,833,586,266,33,0.14,45.0,2.7,247,2026-10-01 11:10:00,PT5M,96.206,100.0,100.0,81.7907,68.8165
846,837,588,267,34,0.14,44.5,2.7,248,2026-10-01 11:15:00,PT5M,96.301,100.0,100.0,81.9707,69.073
850,841,589,267,34,0.14,43.9,2.8,248,2026-10-01 11:20:00,PT5M,96.373,100.0,100.0,82.1193,69.2905
853,845,590,268,34,0.14,43.4,2.8,248,2026-10-01 11:25:00,PT5M,96.424,100.0,100.0,82.2392,69.4725
856,848,591,268,34,0.14,42.9,2.8,249,2026-10-01 11:30:00,PT5M,96.452,100.0,100.0,82.3296,69.619
857,849,590,269,34,0.14,42.6,2.8,248,2026-10-01 11:35:00,PT5M,96.368,100.0,100.0,82.2432,69.5305
857,849,586,272,34,0.14,42.7,2.8,247,2026-10-01 11:40:00,PT5M,96.172,100.0,100.0,81.9796,69.206
856,848,582,274,34,0.14,42.7,2.8,246,2026-10-01 11:45:00,PT5M,95.953,100.0,100.0,81.6848,68.843
855,846,577,277,34,0.14,42.8,2.8,245,2026-10-01 11:50:00,PT5M,95.709,100.0,100.0,81.3574,68.4405
853,844,573,279,34,0.14,42.8,2.8,244,2026-10-01 11:55:00,PT5M,95.442,100.0,100.0,80.9991,68.0
850,842,568,281,34,0.14,42.9,2.7,242,2026-10-01 12:00:00,PT5M,95.233,100.0,100.0,80.6911,67.603
847,839,563,284,34,0.14,42.9,2.7,241,2026-10-01 12:05:00,PT5M,95.018,100.0,100.0,80.3685,67.1835
843,835,558,286,34,0.14,43.0,2.7,240,2026-10-01 12:10:00,PT5M,94.77,100.0,100.0,80.005,66.716
839,831,552,289,34,0.14,43.0,2.7,239,2026-10-01 12:15:00,PT5M,94.496,100.0,100.0,79.6089,66.21
835,827,546,291,34,0.14,43.1,2.7,237,2026-10-01 12:20:00,PT5M,94.196,100.0,100.0,79.1799,65.665
829,822,540,293,34,0.14,43.1,2.7,236,2026-10-01 12:25:00,PT5M,93.871,100.0,100.0,78.7199,65.0835
824,816,534,295,34,0.14,43.2,2.7,235,2026-10-01 12:30:00,PT5M,93.587,100.0,100.0,78.2965,64.5345
817,810,527,297,34,0.14,43.2,2.7,234,2026-10-01 12:35:00,PT5M,93.157,100.0,100.0,77.7207,63.8275
810,802,518,300,34,0.14,43.3,2.8,233,2026-10-01 12:40:00,PT5M,92.643,100.0,100.0,77.0556,63.0265
802,794,510,303,34,0.14,43.3,2.8,231,2026-10-01 12:45:00,PT5M,92.095,100.0,100.0,76.3447,62.169
793,786,501,305,34,0.14,43.4,2.8,230,2026-10-01 12:50:00,PT5M,91.513,100.0,100.0,75.5904,61.2595
784,777,493,307,34,0.14,43.4,2.8,229,2026-10-01 12:55:00,PT5M,90.914,100.0,100.0,74.8251,60.3445
775,768,484,309,34,0.14,43.5,2.8,228,2026-10-01 13:00:00,PT5M,90.306,100.0,100.0,74.0618,59.4415
765,759,476,310,34,0.14,43.5,2.8,227,2026-10-01 13:05:00,PT5M,89.658,100.0,100.0,73.2383,58.46
756,749,468,311,34,0.14,43.6,2.8,225,2026-10-01 13:10:00,PT5M,88.984,100.0,100.0,72.3832,57.442
745,739,460,312,34,0.14,43.6,2.8,224,2026-10-01 13:15:00,PT5M,88.276,100.0,100.0,71.4892,56.3805
735,729,451,313,34,0.14,43.7,2.8,223,2026-10-01 13:20:00,PT5M,87.537,100.0,100.0,70.561,55.282
724,718,443,313,34,0.14,43.7,2.9,222,2026-10-01 13:25:00,PT5M,86.767,100.0,100.0,69.5997,54.1485
713,707,435,313,34,0.14,43.8,2.9,221,2026-10-01 13:30:00,PT5M,85.967,100.0,100.0,68.6065,52.9815
701,696,427,313,34,0.14,43.8,2.9,220,2026-10-01 13:35:00,PT5M,85.141,100.0,100.0,67.5855,51.785
690,684,419,313,34,0.14,43.9,2.9,219,2026-10-01 13:40:00,PT5M,84.283,100.0,100.0,66.5307,50.553
678,672,411,312,34,0.14,43.9,2.9,218,2026-10-01 13:45:00,PT5M,83.393,100.0,100.0,65.4415,49.2845
665,660,403,311,34,0.14,44.0,3.0,217,2026-10-01 13:50:00,PT5M,82.469,100.0,100.0,64.3159,47.9775
653,648,395,310,34,0.14,44.0,3.0,215,2026-10-01 13:55:00,PT5M,81.511,100.0,99.8678,63.1542,46.6325
640,635,386,308,34,0.14,44.1,3.0,214,2026-10-01 14:00:00,PT5M,80.518,100.0,99.0814,61.9546,45.247
627,622,378,306,34,0.14,44.1,3.0,213,2026-10-01 14:05:00,PT5M,79.502,100.0,98.2741,60.7299,43.8345
614,609,371,304,34,0.14,44.2,3.1,212,2026-10-01 14:10:00,PT5M,78.465,100.0,97.4463,59.4837,42.4
600,595,362,302,34,0.14,44.2,3.1,211,2026-10-01 14:15:00,PT5M,77.356,100.0,96.5504,58.1616,40.886
586,581,354,299,34,0.14,44.3,3.1,211,2026-10-01 14:20:00,PT5M,76.163,100.0,95.5719,56.7541,39.2855
572,567,345,297,34,0.14,44.3,3.1,210,2026-10-01 14:25:00,PT5M,74.979,100.0,94.6026,55.3554,37.6935
557,553,337,293,34,0.14,44.4,3.2,209,2026-10-01 14:30:00,PT5M,73.76,100.0,93.5986,53.9214,36.066
541,537,325,291,34,0.14,44.5,3.2,208,2026-10-01 14:35:00,PT5M,72.247,100.0,92.3311,52.1629,34.0865
524,520,310,289,34,0.14,44.8,3.2,207,2026-10-01 14:40:00,PT5M,70.433,100.0,90.7169,50.1491,31.893
506,502,295,287,34,0.14,45.1,3.2,206,2026-10-01 14:45:00,PT5M,68.577,100.0,88.9969,48.1571,29.7785
488,485,281,284,34,0.14,45.4,3.2,206,2026-10-01 14:50:00,PT5M,66.68,100.0,87.2244,46.1356,27.645
471,468,267,281,33,0.14,45.7,3.2,205,2026-10-01 14:55:00,PT5M,64.795,100.0,85.4491,44.1409,25.5515
454,451,254,277,33,0.14,46.0,3.2,204,2026-10-01 15:00:00,PT5M,62.918,100.0,83.6666,42.1694,23.495
437,434,241,273,33,0.14,46.3,3.2,204,2026-10-01 15:05:00,PT5M,60.939,100.0,81.7555,40.1225,21.387
419,417,226,269,33,0.14,46.6,3.2,203,2026-10-01 15:10:00,PT5M,58.853,98.5015,79.7203,37.9857,19.2045
402,400,212,265,33,0.14,46.9,3.2,202,2026-10-01 15:15:00,PT5M,56.755,96.4065,77.6239,35.8861,17.1035
385,383,198,260,33,0.14,47.2,3.2,201,2026-10-01 15:20:00,PT5M,54.552,94.2255,75.4324,33.6716,14.8785
368,366,184,255,33,0.14,47.5,3.2,201,2026-10-01 15:25:00,PT5M,52.293,91.941,73.16,31.426,12.645
351,349,171,249,33,0.14,47.8,3.2,200,2026-10-01 15:30:00,PT5M,49.977,89.5445,70.8017,29.1523,10.4095
334,333,157,244,33,0.14,48.1,3.2,199,2026-10-01 15:35:00,PT5M,47.602,87.038,68.3574,26.8466,8.166
317,316,143,237,33,0.14,48.4,3.2,199,2026-10-01 15:40:00,PT5M,45.187,84.3835,65.8164,24.5576,5.9905
301,300,130,231,33,0.14,48.7,3.2,198,2026-10-01 15:45:00,PT5M,42.713,81.5655,63.1613,22.2647,3.8605
284,283,116,224,33,0.14,49.0,3.2,197,2026-10-01 15:50:00,PT5M,40.185,78.593,60.3994,19.9706,1.777
268,267,103,216,32,0.14,49.4,3.2,196,2026-10-01 15:55:00,PT5M,37.834,75.6915,57.7587,17.9093,0.0
252,251,90,209,32,0.14,49.7,3.2,196,2026-10-01 16:00:00,PT5M,35.226,72.444,54.8141,15.6379,0.0
236,236,78,201,32,0.14,50.0,3.2,195,2026-10-01 16:05:00,PT5M,32.645,69.1825,51.8749,13.4151,0.0
221,221,66,192,32,0.14,50.3,3.2,194,2026-10-01 16:10:00,PT5M,30.1,65.9255,48.9552,11.2448,0.0
206,206,54,183,32,0.14,50.6,3.2,194,2026-10-01 16:15:00,PT5M,27.609,61.774,45.5903,9.6277,0.0
191,191,43,174,32,0.14,51.0,3.2,193,2026-10-01 16:20:00,PT5M,25.123,57.0815,41.943,8.303,0.0
177,177,32,165,32,0.14,51.3,3.2,192,2026-10-01 16:25:00,PT5M,22.674,52.466,38.3537,6.9943,0.0
163,163,20,156,32,0.14,51.6,3.3,192,2026-10-01 16:30:00,PT5M,20.473,48.1095,35.0183,5.9277,0.0
149,149,9,146,32,0.14,52.0,3.3,191,2026-10-01 16:35:00,PT5M,18.136,43.615,31.5458,4.7262,0.0
135,136,0,136,32,0.14,52.3,3.3,190,2026-10-01 16:40:00,PT5M,16.026,39.286,28.2679,3.7841,0.0
122,122,0,122,32,0.14,52.6,3.3,190,2026-10-01 16:45:00,PT5M,14.464,35.5585,25.5662,3.3618,0.0
109,110,0,110,32,0.14,53.0,3.3,189,2026-10-01 16:50:00,PT5M,12.933,31.8855,22.9078,2.9582,0.0
97,97,0,97,31,0.14,53.3,3.3,188,2026-10-01 16:55:00,PT5M,11.438,28.301,20.3131,2.5629,0.0
84,85,0,85,31,0.14,53.7,3.3,188,2026-10-01 17:00:00,PT5M,9.952,24.815,17.7745,2.1295,0.0
73,73,0,73,31,0.14,54.0,3.3,187,2026-10-01 17:05:00,PT5M,8.515,21.4595,15.3278,1.7022,0.0
62,62,0,62,31,0.14,54.4,3.3,186,2026-10-01 17:10:00,PT5M,7.078,18.132,12.8958,1.2602,0.0
51,51,0,51,31,0.14,54.7,3.4,186,2026-10-01 17:15:00,PT5M,5.82,15.0115,10.6576,0.9824,0.0
42,42,0,42,31,0.14,55.1,3.4,185,2026-10-01 17:20:00,PT5M,4.672,12.042,8.5509,0.7931,0.0
33,33,0,33,31,0.14,55.4,3.4,184,2026-10-01 17:25:00,PT5M,3.54,9.1815,6.5092,0.5708,0.0
25,25,0,25,31,0.14,55.8,3.4,184,2026-10-01 17:30:00,PT5M,2.548,6.5995,4.6803,0.4157,0.0
19,19,0,19,31,0.14,56.2,3.4,184,2026-10-01 17:35:00,PT5M,1.735,4.422,3.1492,0.3208,0.0
13,13,0,13,31,0.14,56.6,3.4,185,2026-10-01 17:40:00,PT5M,1.001,2.49,1.7847,0.2173,0.0
8,8,0,8,31,0.14,57.0,3.4,186,2026-10-01 17:45:00,PT5M,0.329,1.0305,0.6982,0.0,0.0
3,3,0,3,30,0.14,57.4,3.4,187,2026-10-01 17:50:00,PT5M,0.0,0.088,0.0463,0.0,0.0
0,0,0,0,30,0.14,57.9,3.4,188,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.3,3.4,189,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.7,3.4,190,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.2,3.4,191,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.6,3.4,192,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.0,3.4,193,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.5,3.4,194,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.9,3.4,195,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,61.4,3.4,196,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.9,3.4,197,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.3,3.4,198,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.8,3.4,199,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.3,3.4,200,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.7,3.4,201,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.2,3.4,202,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.7,3.5,203,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,65.2,3.5,204,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,65.7,3.5,205,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.2,3.5,206,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.7,3.5,207,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.2,3.5,208,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.7,3.5,208,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.2,3.6,209,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.7,3.6,210,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.2,3.6,211,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.7,3.6,212,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.3,3.6,213,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.8,3.7,214,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,3.7,215,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,3.7,215,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,3.7,216,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.0,3.8,217,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,3.8,218,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.5,3.7,218,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.7,3.7,218,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.8,3.7,218,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.0,3.7,219,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.2,3.6,219,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,3.6,219,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,3.6,220,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,3.6,220,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.9,3.6,220,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,3.5,221,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,3.5,221,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,3.5,221,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.6,3.5,222,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,3.4,222,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,3.4,222,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,3.4,223,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,3.4,223,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,3.3,223,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,3.3,224,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.3,224,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.3,224,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.3,225,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.2,225,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.2,226,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.2,226,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.2,226,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.2,227,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.1,227,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.1,228,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.1,228,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,3.1,228,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,3.1,229,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,3.0,229,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,3.0,230,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,3.0,230,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,3.0,230,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,2.9,230,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,2.9,230,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,2.9,230,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,2.8,230,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,2.8,230,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,2.8,230,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,2.7,230,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,2.7,230,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,2.7,230,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,2.7,230,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,2.6,230,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,2.6,230,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,2.6,230,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,2.5,230,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,2.5,230,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,2.5,230,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,2.4,230,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,2.4,230,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,2.4,230,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,2.3,230,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,2.3,230,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.3,230,2026-10-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.2,230,2026-10-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.2,230,2026-10-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.2,230,2026-10-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.1,230,2026-10-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.1,230,2026-10-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.1,230,2026-10-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.0,230,2026-10-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.0,230,2026-10-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.0,230,2026-10-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.0,230,2026-10-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,1.9,230,2026-10-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
