gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
861,859,620,242,34,0.15,55.2,4.3,238,2026-09-19 12:15:00,PT5M,97.419,100.0,100.0,82.199,68.5005
857,855,614,245,34,0.15,55.0,4.4,238,2026-09-19 12:20:00,PT5M,97.115,100.0,100.0,81.8416,68.095
852,850,608,248,34,0.15,54.9,4.4,238,2026-09-19 12:25:00,PT5M,96.788,100.0,100.0,81.4546,67.654
847,845,602,250,34,0.15,54.7,4.4,239,2026-09-19 12:30:00,PT5M,96.44,100.0,100.0,81.0403,67.18
841,839,596,252,34,0.15,55.2,4.4,239,2026-09-19 12:35:00,PT5M,96.126,100.0,100.0,80.6491,66.7195
835,833,589,255,33,0.15,56.3,4.4,239,2026-09-19 12:40:00,PT5M,95.846,100.0,100.0,80.2799,66.27
828,827,583,257,33,0.15,57.5,4.4,238,2026-09-19 12:45:00,PT5M,95.543,100.0,100.0,79.8817,65.786
821,820,576,259,33,0.15,58.6,4.4,238,2026-09-19 12:50:00,PT5M,95.214,100.0,100.0,79.4443,65.251
814,812,570,260,33,0.15,59.8,4.4,238,2026-09-19 12:55:00,PT5M,94.86,100.0,100.0,78.9729,64.674
806,804,563,262,32,0.15,61.0,4.4,238,2026-09-19 13:00:00,PT5M,94.488,100.0,100.0,78.4891,64.0895
798,796,557,263,32,0.15,62.2,4.4,237,2026-09-19 13:05:00,PT5M,94.102,100.0,100.0,78.0002,63.508
789,788,550,265,32,0.15,63.5,4.4,237,2026-09-19 13:10:00,PT5M,93.68,100.0,100.0,77.4532,62.8485
780,779,543,266,31,0.15,64.8,4.4,237,2026-09-19 13:15:00,PT5M,93.227,100.0,100.0,76.8678,62.144
771,769,536,266,31,0.15,66.1,4.3,237,2026-09-19 13:20:00,PT5M,92.746,100.0,100.0,76.2481,61.3995
761,760,530,267,31,0.15,67.5,4.3,237,2026-09-19 13:25:00,PT5M,92.237,100.0,100.0,75.596,60.6185
751,749,523,268,31,0.15,68.8,4.3,236,2026-09-19 13:30:00,PT5M,91.7,100.0,100.0,74.9124,59.803
735,734,505,273,30,0.15,69.7,4.3,237,2026-09-19 13:35:00,PT5M,90.469,100.0,100.0,73.4143,58.0645
713,712,476,281,30,0.15,70.2,4.2,239,2026-09-19 13:40:00,PT5M,88.455,100.0,100.0,71.0187,55.3255
692,691,449,289,30,0.15,70.6,4.2,241,2026-09-19 13:45:00,PT5M,86.403,100.0,100.0,68.5907,52.559
670,670,423,296,30,0.15,71.1,4.1,243,2026-09-19 13:50:00,PT5M,84.307,100.0,100.0,66.1236,49.758
649,649,397,301,30,0.15,71.5,4.1,245,2026-09-19 13:55:00,PT5M,82.168,100.0,100.0,63.6186,46.9235
628,628,372,306,30,0.15,72.0,4.0,247,2026-09-19 14:00:00,PT5M,79.987,100.0,98.897,61.077,44.0575
607,607,348,309,30,0.15,72.4,4.0,249,2026-09-19 14:05:00,PT5M,77.763,100.0,97.0287,58.4973,41.1575
586,586,325,312,30,0.15,72.9,3.9,251,2026-09-19 14:10:00,PT5M,75.451,100.0,95.0673,55.8347,38.1795
565,565,303,314,30,0.15,73.3,3.9,253,2026-09-19 14:15:00,PT5M,73.156,100.0,93.1159,53.1961,35.2315
545,545,281,315,30,0.15,73.8,3.9,255,2026-09-19 14:20:00,PT5M,70.822,100.0,91.1188,50.5252,32.2575
524,524,260,315,30,0.15,74.3,3.9,258,2026-09-19 14:25:00,PT5M,68.41,100.0,89.0383,47.7817,29.2155
504,504,240,314,29,0.15,74.7,3.9,260,2026-09-19 14:30:00,PT5M,65.968,100.0,86.92,45.016,26.1585
486,486,224,312,29,0.15,75.5,3.8,261,2026-09-19 14:35:00,PT5M,63.887,100.0,85.0961,42.6779,23.589
471,471,212,309,29,0.15,76.5,3.6,261,2026-09-19 14:40:00,PT5M,62.16,100.0,83.5649,40.7551,21.49
455,456,200,305,29,0.15,77.5,3.4,262,2026-09-19 14:45:00,PT5M,60.419,100.0,82.0181,38.8199,19.38
440,441,189,301,29,0.15,78.5,3.2,262,2026-09-19 14:50:00,PT5M,58.621,100.0,80.4125,36.8295,17.2165
425,425,177,297,29,0.15,79.6,3.0,262,2026-09-19 14:55:00,PT5M,56.787,98.576,78.7808,34.7932,14.998
410,410,166,293,29,0.15,80.6,2.8,262,2026-09-19 15:00:00,PT5M,54.916,97.086,77.1104,32.7216,12.746
395,395,156,288,29,0.15,81.7,2.6,263,2026-09-19 15:05:00,PT5M,53.095,95.634,75.4836,30.7064,10.556
380,381,146,282,29,0.15,82.8,2.4,263,2026-09-19 15:10:00,PT5M,51.237,94.1375,73.8158,28.6582,8.3365
366,366,136,277,29,0.15,83.9,2.3,264,2026-09-19 15:15:00,PT5M,49.341,92.2215,71.9093,26.7727,6.4605
351,352,126,271,28,0.15,85.0,2.1,264,2026-09-19 15:20:00,PT5M,47.403,90.234,69.9453,24.8607,4.572
336,337,116,265,28,0.15,86.2,1.9,265,2026-09-19 15:25:00,PT5M,45.416,88.1665,67.9159,22.9161,2.6655
322,323,106,258,28,0.15,87.3,1.7,266,2026-09-19 15:30:00,PT5M,43.617,86.246,66.0529,21.1811,0.988
309,309,99,251,28,0.15,87.9,1.6,266,2026-09-19 15:35:00,PT5M,41.811,84.2825,64.1641,19.4579,0.0
296,297,94,243,28,0.15,87.9,1.6,264,2026-09-19 15:40:00,PT5M,40.23,82.511,62.4828,17.9772,0.0
284,284,88,235,28,0.15,87.9,1.7,262,2026-09-19 15:45:00,PT5M,38.645,80.631,60.7425,16.5475,0.0
271,272,83,227,28,0.15,87.9,1.7,261,2026-09-19 15:50:00,PT5M,37.022,78.623,58.9169,15.1271,0.0
259,259,78,219,28,0.15,87.9,1.7,259,2026-09-19 15:55:00,PT5M,35.36,76.4325,56.9768,13.7432,0.0
246,247,72,211,28,0.15,87.9,1.7,258,2026-09-19 16:00:00,PT5M,33.661,74.2005,54.9972,12.3248,0.0
234,234,67,202,28,0.15,87.9,1.8,256,2026-09-19 16:05:00,PT5M,31.926,71.8755,52.9517,10.9003,0.0
221,222,61,194,28,0.15,87.9,1.8,255,2026-09-19 16:10:00,PT5M,30.159,69.471,50.8492,9.4688,0.0
209,210,56,185,28,0.15,87.9,1.8,253,2026-09-19 16:15:00,PT5M,28.362,66.995,48.6948,8.0292,0.0
197,197,50,176,28,0.15,87.9,1.8,252,2026-09-19 16:20:00,PT5M,26.594,63.8915,46.2239,6.9641,0.0
185,185,44,167,28,0.15,87.9,1.9,251,2026-09-19 16:25:00,PT5M,24.801,59.763,43.2018,6.4002,0.0
173,173,38,159,28,0.15,87.9,1.9,249,2026-09-19 16:30:00,PT5M,22.954,55.656,40.1653,5.7427,0.0
161,161,32,150,28,0.15,87.7,2.0,248,2026-09-19 16:35:00,PT5M,21.146,51.618,37.1836,5.1084,0.0
149,150,27,141,28,0.15,87.5,2.0,246,2026-09-19 16:40:00,PT5M,19.388,47.6605,34.268,4.508,0.0
138,138,21,132,28,0.15,87.2,2.1,244,2026-09-19 16:45:00,PT5M,17.758,43.8235,31.4765,4.0395,0.0
127,127,15,123,28,0.15,87.0,2.2,242,2026-09-19 16:50:00,PT5M,15.984,39.847,28.5433,3.4247,0.0
116,116,8,114,28,0.15,86.7,2.2,240,2026-09-19 16:55:00,PT5M,14.243,35.9185,25.651,2.835,0.0
105,105,1,105,28,0.15,86.4,2.3,239,2026-09-19 17:00:00,PT5M,12.553,32.0785,22.8294,2.2766,0.0
93,93,0,93,28,0.15,86.2,2.4,237,2026-09-19 17:05:00,PT5M,11.126,28.581,20.3127,1.9393,0.0
82,82,0,82,28,0.15,85.9,2.5,236,2026-09-19 17:10:00,PT5M,9.794,25.2655,17.9368,1.6512,0.0
71,71,0,71,28,0.15,85.7,2.6,235,2026-09-19 17:15:00,PT5M,8.371,21.888,15.4851,1.2569,0.0
61,61,0,61,28,0.15,85.4,2.6,233,2026-09-19 17:20:00,PT5M,7.084,18.6195,13.1552,1.0128,0.0
51,51,0,51,28,0.15,85.2,2.7,232,2026-09-19 17:25:00,PT5M,5.904,15.416,10.9102,0.8978,0.0
42,42,0,42,28,0.15,84.9,2.8,231,2026-09-19 17:30:00,PT5M,4.705,12.22,8.6602,0.7498,0.0
33,33,0,33,28,0.15,84.7,2.9,231,2026-09-19 17:35:00,PT5M,3.555,9.187,6.5192,0.5908,0.0
25,25,0,25,28,0.15,84.5,2.9,230,2026-09-19 17:40:00,PT5M,2.573,6.544,4.663,0.483,0.0
18,18,0,18,28,0.15,84.2,3.0,230,2026-09-19 17:45:00,PT5M,1.66,3.9525,2.8666,0.4534,0.0
11,11,0,11,28,0.15,84.0,3.1,229,2026-09-19 17:50:00,PT5M,0.809,1.8805,1.3729,0.2451,0.0
6,6,0,6,28,0.15,83.8,3.2,229,2026-09-19 17:55:00,PT5M,0.0,0.26,0.1368,0.0,0.0
1,1,0,1,28,0.15,83.6,3.2,229,2026-09-19 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,83.4,3.3,229,2026-09-19 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,83.2,3.4,228,2026-09-19 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,82.9,3.4,228,2026-09-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,82.7,3.5,228,2026-09-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,82.5,3.6,228,2026-09-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,82.3,3.6,227,2026-09-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,82.2,3.7,227,2026-09-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,82.1,3.7,227,2026-09-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,82.1,3.8,228,2026-09-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,82.0,3.8,228,2026-09-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,82.0,3.8,228,2026-09-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.9,3.9,228,2026-09-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.9,3.9,228,2026-09-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.8,3.9,228,2026-09-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.8,4.0,228,2026-09-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.8,4.0,229,2026-09-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.7,4.1,229,2026-09-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.7,4.1,229,2026-09-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.6,4.1,229,2026-09-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.6,4.1,230,2026-09-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.6,4.1,230,2026-09-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,81.6,4.1,230,2026-09-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,4.1,231,2026-09-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,4.2,231,2026-09-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,4.2,232,2026-09-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,4.2,232,2026-09-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,4.2,232,2026-09-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,4.2,233,2026-09-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,4.2,233,2026-09-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,4.2,233,2026-09-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,4.2,234,2026-09-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.7,4.2,234,2026-09-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.8,4.2,235,2026-09-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.9,4.2,235,2026-09-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.9,4.2,235,2026-09-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,4.2,236,2026-09-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,4.2,236,2026-09-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,4.2,236,2026-09-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,4.2,237,2026-09-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,4.2,237,2026-09-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,4.1,237,2026-09-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,4.1,238,2026-09-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,4.1,238,2026-09-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.7,4.1,238,2026-09-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.8,4.1,237,2026-09-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.8,4.0,237,2026-09-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.9,4.0,237,2026-09-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.0,4.0,237,2026-09-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,3.9,237,2026-09-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.2,3.9,237,2026-09-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.3,3.9,236,2026-09-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.3,3.8,236,2026-09-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.4,3.8,236,2026-09-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.5,3.8,236,2026-09-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.6,3.8,236,2026-09-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.6,3.8,237,2026-09-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.6,3.8,237,2026-09-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.7,3.9,238,2026-09-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.7,3.9,239,2026-09-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.8,3.9,239,2026-09-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.8,4.0,240,2026-09-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.9,4.0,240,2026-09-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.9,4.0,241,2026-09-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.9,4.1,241,2026-09-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.1,242,2026-09-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.1,243,2026-09-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.1,243,2026-09-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.1,243,2026-09-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.1,243,2026-09-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.1,243,2026-09-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.0,243,2026-09-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.0,243,2026-09-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.0,242,2026-09-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,4.0,242,2026-09-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,3.9,242,2026-09-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,3.9,242,2026-09-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,3.9,242,2026-09-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.0,3.9,242,2026-09-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.1,3.8,242,2026-09-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.2,3.8,242,2026-09-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.2,3.8,242,2026-09-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.3,3.7,242,2026-09-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.4,3.7,242,2026-09-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.5,3.6,242,2026-09-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.6,3.6,242,2026-09-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.7,3.6,242,2026-09-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,84.7,3.5,242,2026-09-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.5,242,2026-09-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.5,242,2026-09-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.4,242,2026-09-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.4,242,2026-09-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.4,242,2026-09-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.3,242,2026-09-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.3,242,2026-09-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.3,242,2026-09-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.2,242,2026-09-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.2,242,2026-09-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.2,242,2026-09-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.1,242,2026-09-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.1,242,2026-09-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.1,243,2026-09-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.1,243,2026-09-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.0,242,2026-09-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.1,242,2026-09-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.1,242,2026-09-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.1,242,2026-09-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.1,242,2026-09-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.1,241,2026-09-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.1,241,2026-09-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.2,241,2026-09-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.2,241,2026-09-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.2,241,2026-09-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.2,241,2026-09-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.2,240,2026-09-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.2,240,2026-09-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.2,240,2026-09-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.3,240,2026-09-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.3,240,2026-09-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.3,240,2026-09-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.3,240,2026-09-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.3,240,2026-09-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.3,240,2026-09-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.3,240,2026-09-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.3,240,2026-09-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.3,240,2026-09-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.4,240,2026-09-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,3.4,239,2026-09-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.4,239,2026-09-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.4,239,2026-09-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.4,239,2026-09-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.4,239,2026-09-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.4,238,2026-09-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.4,238,2026-09-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.4,238,2026-09-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.4,238,2026-09-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.4,237,2026-09-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.5,237,2026-09-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.5,237,2026-09-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.5,237,2026-09-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.5,237,2026-09-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.5,237,2026-09-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.5,237,2026-09-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.5,238,2026-09-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,82.9,3.5,238,2026-09-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,82.5,3.5,238,2026-09-20 06:05:00,PT5M,0.08,0.342,0.2179,0.0,0.0
12,12,0,12,26,0.15,82.2,3.5,238,2026-09-20 06:10:00,PT5M,0.952,1.976,1.4909,0.4131,0.0
19,20,0,20,26,0.15,81.8,3.5,238,2026-09-20 06:15:00,PT5M,1.921,3.9875,3.0086,0.8334,0.0
28,28,0,28,26,0.15,81.5,3.5,239,2026-09-20 06:20:00,PT5M,2.963,6.741,4.9514,0.9746,0.0
37,37,0,37,26,0.15,81.1,3.5,239,2026-09-20 06:25:00,PT5M,4.069,9.5145,6.935,1.203,0.0
46,46,0,46,26,0.15,80.7,3.5,239,2026-09-20 06:30:00,PT5M,5.353,12.694,9.2166,1.4894,0.0
58,58,0,58,26,0.15,80.4,3.5,239,2026-09-20 06:35:00,PT5M,6.822,16.145,11.7288,1.9152,0.0
71,71,21,67,26,0.15,80.0,3.5,239,2026-09-20 06:40:00,PT5M,9.04,20.314,14.9736,3.1064,0.0
