gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.7,3.6,229,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,229,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,229,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,229,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,229,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,228,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,228,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,228,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,228,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,228,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,228,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,228,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,228,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,228,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,228,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,228,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,228,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,228,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,228,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,228,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,228,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,228,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,228,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,228,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.6,228,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,228,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,228,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,228,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,228,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,228,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,228,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,228,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,228,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,228,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,228,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,228,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,228,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,228,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,228,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,228,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,228,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,228,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.5,228,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,229,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,229,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,229,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,229,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,229,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,230,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,230,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.4,3.6,230,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,70.7,3.6,230,2026-08-25 06:10:00,PT5M,0.456,0.716,0.5928,0.3192,0.196
17,17,0,17,26,0.15,70.1,3.6,230,2026-08-25 06:15:00,PT5M,1.625,2.167,1.9103,1.3397,1.083
25,27,13,26,26,0.15,69.4,3.6,231,2026-08-25 06:20:00,PT5M,2.992,4.078,3.5636,2.4204,1.906
32,38,50,34,26,0.15,68.7,3.6,231,2026-08-25 06:25:00,PT5M,4.942,7.0325,6.0422,3.8418,2.8515
41,51,85,41,26,0.15,68.1,3.7,231,2026-08-25 06:30:00,PT5M,7.295,10.469,8.9655,5.6245,4.121
51,65,119,49,26,0.15,67.4,3.7,231,2026-08-25 06:35:00,PT5M,10.243,14.7045,12.5911,7.8949,5.7815
62,80,157,55,26,0.15,66.8,3.7,232,2026-08-25 06:40:00,PT5M,13.631,19.5235,16.7323,10.5297,7.7385
74,96,194,62,27,0.15,66.1,3.7,232,2026-08-25 06:45:00,PT5M,17.269,24.673,21.1658,13.3722,9.865
87,113,230,67,27,0.15,65.5,3.7,232,2026-08-25 06:50:00,PT5M,21.151,30.048,25.8336,16.4684,12.254
101,130,265,73,27,0.15,64.9,3.8,232,2026-08-25 06:55:00,PT5M,25.306,35.714,30.7838,19.8282,14.898
116,149,299,77,27,0.15,64.3,3.8,232,2026-08-25 07:00:00,PT5M,29.545,41.5155,35.8452,23.2448,17.5745
131,167,331,82,27,0.15,63.7,3.8,233,2026-08-25 07:05:00,PT5M,34.024,47.6,41.1691,26.8789,20.448
146,185,351,87,27,0.15,63.1,3.8,233,2026-08-25 07:10:00,PT5M,38.144,53.2695,46.1047,30.1833,23.0185
162,203,369,92,27,0.15,62.5,3.8,233,2026-08-25 07:15:00,PT5M,42.346,59.0575,51.1414,33.5506,25.6345
178,221,386,97,28,0.15,61.9,3.8,233,2026-08-25 07:20:00,PT5M,46.592,64.913,56.2345,36.9495,28.271
194,239,402,102,28,0.15,61.3,3.9,233,2026-08-25 07:25:00,PT5M,50.844,70.798,61.3459,40.3421,30.89
210,257,417,107,28,0.15,60.7,3.9,234,2026-08-25 07:30:00,PT5M,55.088,76.6865,66.4554,43.7206,33.4895
227,275,430,111,28,0.15,60.1,3.9,234,2026-08-25 07:35:00,PT5M,59.326,82.7015,71.6287,47.0233,35.9505
243,293,443,116,28,0.15,59.6,3.9,234,2026-08-25 07:40:00,PT5M,63.571,88.704,76.7987,50.3433,38.438
260,311,454,120,28,0.15,59.0,3.9,234,2026-08-25 07:45:00,PT5M,67.867,94.8675,82.0776,53.6564,40.8665
276,329,466,125,28,0.15,58.4,3.9,234,2026-08-25 07:50:00,PT5M,70.729,98.678,85.4388,56.0192,42.78
293,347,477,129,29,0.15,57.9,4.0,235,2026-08-25 07:55:00,PT5M,72.689,100.0,87.5832,57.7948,44.3895
309,365,488,133,29,0.15,57.3,4.0,235,2026-08-25 08:00:00,PT5M,74.557,100.0,89.6241,59.4899,45.929
326,383,498,136,29,0.15,56.8,4.0,235,2026-08-25 08:05:00,PT5M,76.327,100.0,91.5533,61.1007,47.3965
342,401,507,140,29,0.15,56.3,4.0,235,2026-08-25 08:10:00,PT5M,77.986,100.0,93.3534,62.6186,48.7875
359,418,516,144,29,0.15,55.7,4.0,235,2026-08-25 08:15:00,PT5M,79.52,100.0,95.005,64.035,50.098
375,436,524,147,29,0.15,55.2,4.1,235,2026-08-25 08:20:00,PT5M,80.918,100.0,96.4927,65.3433,51.3255
391,453,532,151,29,0.15,54.7,4.1,236,2026-08-25 08:25:00,PT5M,82.238,100.0,97.8727,66.6033,52.5315
407,470,539,154,29,0.15,54.2,4.1,236,2026-08-25 08:30:00,PT5M,83.33,100.0,99.0087,67.6513,53.54
423,487,546,158,30,0.15,53.6,4.1,236,2026-08-25 08:35:00,PT5M,84.325,100.0,99.9737,68.6763,54.592
438,503,552,161,30,0.15,52.8,4.1,236,2026-08-25 08:40:00,PT5M,85.249,100.0,100.0,69.6677,55.644
453,519,558,164,30,0.15,52.1,4.1,236,2026-08-25 08:45:00,PT5M,86.116,100.0,100.0,70.6086,56.6515
469,535,564,168,30,0.15,51.4,4.1,236,2026-08-25 08:50:00,PT5M,86.93,100.0,100.0,71.4992,57.611
483,551,569,171,30,0.15,50.7,4.1,236,2026-08-25 08:55:00,PT5M,87.699,100.0,100.0,72.3466,58.529
498,567,574,174,30,0.15,50.0,4.1,236,2026-08-25 09:00:00,PT5M,88.43,100.0,100.0,73.1587,59.414
513,582,580,176,31,0.15,49.3,4.0,236,2026-08-25 09:05:00,PT5M,89.139,100.0,100.0,73.9498,60.279
527,597,586,179,31,0.15,48.6,4.0,236,2026-08-25 09:10:00,PT5M,89.892,100.0,100.0,74.7944,61.206
541,613,593,180,31,0.15,47.9,4.0,236,2026-08-25 09:15:00,PT5M,90.672,100.0,100.0,75.742,62.3045
556,628,600,182,31,0.15,47.3,4.0,236,2026-08-25 09:20:00,PT5M,91.417,100.0,100.0,76.727,63.5055
570,643,606,183,31,0.15,46.6,4.0,236,2026-08-25 09:25:00,PT5M,92.127,100.0,100.0,77.6693,64.657
583,657,613,185,32,0.15,46.0,4.0,237,2026-08-25 09:30:00,PT5M,92.805,100.0,100.0,78.5723,65.7625
596,671,618,186,32,0.15,45.4,4.0,237,2026-08-25 09:35:00,PT5M,93.383,100.0,100.0,79.3406,66.702
609,684,621,188,32,0.15,44.7,4.0,237,2026-08-25 09:40:00,PT5M,93.865,100.0,100.0,79.9786,67.4805
621,697,625,190,32,0.15,44.1,4.0,237,2026-08-25 09:45:00,PT5M,94.322,100.0,100.0,80.5843,68.22
633,709,628,192,32,0.15,43.5,4.0,237,2026-08-25 09:50:00,PT5M,94.735,100.0,100.0,81.1365,68.8975
644,721,630,195,32,0.15,42.9,4.0,237,2026-08-25 09:55:00,PT5M,95.083,100.0,100.0,81.6109,69.4855
654,732,631,197,33,0.15,42.4,3.9,237,2026-08-25 10:00:00,PT5M,95.411,100.0,100.0,82.0586,70.041
664,742,633,200,33,0.15,41.8,3.9,237,2026-08-25 10:05:00,PT5M,95.709,100.0,100.0,82.4666,70.548
674,753,634,202,33,0.15,41.2,3.9,237,2026-08-25 10:10:00,PT5M,95.977,100.0,100.0,82.8341,71.005
684,762,634,205,33,0.15,40.6,3.9,237,2026-08-25 10:15:00,PT5M,96.224,100.0,100.0,83.1737,71.428
693,772,635,207,33,0.15,40.1,3.9,237,2026-08-25 10:20:00,PT5M,96.451,100.0,100.0,83.4862,71.8175
701,781,635,210,33,0.15,39.5,3.9,237,2026-08-25 10:25:00,PT5M,96.657,100.0,100.0,83.7712,72.1735
710,789,636,212,34,0.15,39.0,3.9,237,2026-08-25 10:30:00,PT5M,96.845,100.0,100.0,84.0315,72.499
718,798,637,214,34,0.15,38.5,3.9,237,2026-08-25 10:35:00,PT5M,97.081,100.0,100.0,84.3604,72.9115
726,806,640,215,34,0.15,38.0,3.9,237,2026-08-25 10:40:00,PT5M,97.358,100.0,100.0,84.75,73.4025
734,815,643,216,34,0.15,37.4,3.9,237,2026-08-25 10:45:00,PT5M,97.614,100.0,100.0,85.1126,73.861
741,822,645,216,34,0.15,36.9,3.9,237,2026-08-25 10:50:00,PT5M,97.848,100.0,100.0,85.4464,74.2845
748,830,647,217,34,0.15,36.4,3.8,238,2026-08-25 10:55:00,PT5M,98.06,100.0,100.0,85.7505,74.6715
755,837,649,218,35,0.15,35.9,3.8,238,2026-08-25 11:00:00,PT5M,98.248,100.0,100.0,86.0208,75.016
761,843,652,218,35,0.15,35.5,3.8,238,2026-08-25 11:05:00,PT5M,98.411,100.0,100.0,86.2496,75.304
767,850,654,219,35,0.15,35.0,3.8,238,2026-08-25 11:10:00,PT5M,98.554,100.0,100.0,86.4479,75.552
772,855,655,219,35,0.15,34.5,3.8,238,2026-08-25 11:15:00,PT5M,98.683,100.0,100.0,86.6387,75.7985
777,860,657,220,35,0.15,34.0,3.8,238,2026-08-25 11:20:00,PT5M,98.795,100.0,100.0,86.8105,76.024
782,865,659,220,35,0.15,33.6,3.8,238,2026-08-25 11:25:00,PT5M,98.886,100.0,100.0,86.9457,76.199
786,869,660,220,36,0.15,33.1,3.8,238,2026-08-25 11:30:00,PT5M,98.957,100.0,100.0,87.0511,76.3355
789,873,661,221,36,0.15,32.9,3.8,238,2026-08-25 11:35:00,PT5M,98.973,100.0,100.0,87.0835,76.3825
791,875,659,222,36,0.15,32.9,3.8,238,2026-08-25 11:40:00,PT5M,98.936,100.0,100.0,87.0459,76.3445
793,876,658,224,36,0.15,32.9,3.8,237,2026-08-25 11:45:00,PT5M,98.879,100.0,100.0,86.981,76.2725
794,877,657,225,36,0.15,32.9,3.9,237,2026-08-25 11:50:00,PT5M,98.803,100.0,100.0,86.8895,76.167
795,878,655,226,36,0.15,32.9,3.9,237,2026-08-25 11:55:00,PT5M,98.706,100.0,100.0,86.7686,76.0245
795,878,653,227,36,0.15,32.9,3.9,236,2026-08-25 12:00:00,PT5M,98.586,100.0,100.0,86.6165,75.8435
794,877,651,229,36,0.15,32.9,4.0,236,2026-08-25 12:05:00,PT5M,98.429,100.0,100.0,86.4168,75.6055
793,876,648,230,36,0.15,32.9,4.0,236,2026-08-25 12:10:00,PT5M,98.281,100.0,100.0,86.2183,75.3615
792,875,646,231,36,0.15,32.9,4.0,235,2026-08-25 12:15:00,PT5M,98.194,100.0,100.0,86.0731,75.164
790,873,643,232,36,0.15,32.9,4.1,235,2026-08-25 12:20:00,PT5M,98.079,100.0,100.0,85.891,74.9215
788,870,640,234,36,0.15,32.9,4.1,235,2026-08-25 12:25:00,PT5M,97.933,100.0,100.0,85.6685,74.63
785,867,636,235,36,0.15,32.9,4.1,235,2026-08-25 12:30:00,PT5M,97.763,100.0,100.0,85.4137,74.299
781,862,631,237,36,0.15,32.9,4.1,234,2026-08-25 12:35:00,PT5M,97.514,100.0,100.0,85.0847,73.898
776,857,625,239,36,0.15,32.9,4.2,234,2026-08-25 12:40:00,PT5M,97.186,100.0,100.0,84.6815,73.427
771,851,619,241,36,0.15,32.9,4.2,234,2026-08-25 12:45:00,PT5M,96.838,100.0,100.0,84.2516,72.9235
766,845,613,243,36,0.15,32.9,4.2,234,2026-08-25 12:50:00,PT5M,96.469,100.0,100.0,83.846,72.485
760,838,607,245,36,0.15,32.8,4.3,233,2026-08-25 12:55:00,PT5M,96.08,100.0,100.0,83.361,71.9135
753,831,600,247,36,0.15,32.8,4.3,233,2026-08-25 13:00:00,PT5M,95.666,100.0,100.0,82.8344,71.2855
746,824,594,249,36,0.15,32.8,4.3,233,2026-08-25 13:05:00,PT5M,95.229,100.0,100.0,82.2761,70.618
739,816,588,250,36,0.15,32.8,4.4,233,2026-08-25 13:10:00,PT5M,94.776,100.0,100.0,81.7081,69.9465
732,808,581,252,36,0.15,32.8,4.4,232,2026-08-25 13:15:00,PT5M,94.308,100.0,100.0,81.1308,69.271
724,799,574,253,36,0.15,32.8,4.4,232,2026-08-25 13:20:00,PT5M,93.807,100.0,100.0,80.4959,68.5155
715,790,568,254,36,0.15,32.8,4.5,232,2026-08-25 13:25:00,PT5M,93.278,100.0,100.0,79.8227,67.7125
707,780,561,255,36,0.15,32.8,4.5,232,2026-08-25 13:30:00,PT5M,92.724,100.0,100.0,79.1163,66.869
697,769,552,256,36,0.15,32.8,4.5,231,2026-08-25 13:35:00,PT5M,92.022,100.0,100.0,78.2309,65.8185
686,757,541,259,36,0.15,32.8,4.6,231,2026-08-25 13:40:00,PT5M,91.17,100.0,100.0,77.1652,64.5605
675,745,530,261,36,0.15,32.8,4.6,231,2026-08-25 13:45:00,PT5M,90.29,100.0,100.0,76.0663,63.2645
663,732,519,263,36,0.15,32.8,4.6,231,2026-08-25 13:50:00,PT5M,89.383,100.0,100.0,74.9356,61.9325
651,719,508,265,36,0.15,32.8,4.7,231,2026-08-25 13:55:00,PT5M,88.484,100.0,100.0,73.8077,60.5985
639,706,497,266,36,0.15,32.8,4.7,230,2026-08-25 14:00:00,PT5M,87.521,100.0,100.0,72.6099,59.1895
627,692,486,267,36,0.15,32.8,4.7,230,2026-08-25 14:05:00,PT5M,86.527,100.0,100.0,71.3754,57.7385
615,678,475,268,36,0.15,32.8,4.7,230,2026-08-25 14:10:00,PT5M,85.501,100.0,100.0,70.1034,56.245
602,664,465,268,36,0.15,32.8,4.8,230,2026-08-25 14:15:00,PT5M,84.443,100.0,100.0,68.8059,54.732
589,650,454,268,36,0.15,32.8,4.8,230,2026-08-25 14:20:00,PT5M,83.352,100.0,99.2344,67.4696,53.175
576,636,443,268,36,0.15,32.8,4.8,229,2026-08-25 14:25:00,PT5M,82.23,100.0,98.3603,66.0997,51.582
563,621,433,267,36,0.15,32.8,4.9,229,2026-08-25 14:30:00,PT5M,81.073,100.0,97.4546,64.6914,49.9475
550,607,424,266,36,0.15,32.9,4.9,229,2026-08-25 14:35:00,PT5M,80.047,100.0,96.6659,63.4281,48.4705
538,595,418,263,36,0.15,33.2,4.9,229,2026-08-25 14:40:00,PT5M,79.208,100.0,96.0467,62.3693,47.214
526,582,412,260,36,0.15,33.5,4.9,228,2026-08-25 14:45:00,PT5M,78.338,100.0,95.4001,61.2759,45.9195
513,568,406,257,36,0.15,33.7,4.9,228,2026-08-25 14:50:00,PT5M,77.438,100.0,94.709,60.167,44.6225
501,555,400,254,36,0.15,34.0,4.9,228,2026-08-25 14:55:00,PT5M,76.507,100.0,93.8865,59.1275,43.4855
488,541,394,251,35,0.15,34.3,4.9,227,2026-08-25 15:00:00,PT5M,75.542,100.0,93.0262,58.0578,42.3215
475,527,387,247,35,0.15,34.6,4.9,227,2026-08-25 15:05:00,PT5M,74.513,100.0,92.0922,56.9338,41.112
462,513,379,244,35,0.15,34.9,4.9,227,2026-08-25 15:10:00,PT5M,73.416,100.0,91.0794,55.7526,39.855
449,499,372,241,35,0.15,35.1,4.8,226,2026-08-25 15:15:00,PT5M,72.379,100.0,90.1124,54.6456,38.685
436,485,366,237,35,0.15,35.4,4.8,226,2026-08-25 15:20:00,PT5M,71.311,100.0,89.1062,53.5158,37.4995
422,470,359,233,35,0.15,35.7,4.8,226,2026-08-25 15:25:00,PT5M,70.207,100.0,88.0559,52.3581,36.2935
409,456,352,228,35,0.15,36.0,4.8,225,2026-08-25 15:30:00,PT5M,69.053,100.0,86.9461,51.1599,35.0555
395,441,344,224,35,0.15,36.3,4.8,225,2026-08-25 15:35:00,PT5M,67.766,100.0,85.702,49.83,33.687
380,425,335,220,34,0.15,36.6,4.8,225,2026-08-25 15:40:00,PT5M,66.347,100.0,84.3185,48.3755,32.2005
366,409,326,215,34,0.15,36.9,4.8,224,2026-08-25 15:45:00,PT5M,64.863,99.044,82.8527,46.8733,30.682
352,394,316,211,34,0.15,37.2,4.8,224,2026-08-25 15:50:00,PT5M,63.306,97.4165,81.2586,45.3534,29.1955
337,378,306,206,34,0.15,37.5,4.8,224,2026-08-25 15:55:00,PT5M,61.649,95.6695,79.5542,43.7438,27.6285
322,362,296,201,34,0.15,37.9,4.8,223,2026-08-25 16:00:00,PT5M,59.882,93.7125,77.6872,42.0768,26.0515
308,346,285,196,34,0.15,38.2,4.8,223,2026-08-25 16:05:00,PT5M,58.034,91.602,75.7011,40.3669,24.466
293,330,275,190,34,0.15,38.5,4.8,223,2026-08-25 16:10:00,PT5M,56.113,89.355,73.6085,38.6175,22.871
279,314,265,185,34,0.15,38.8,4.8,222,2026-08-25 16:15:00,PT5M,54.103,86.9545,71.393,36.813,21.2515
264,298,254,179,34,0.15,39.1,4.8,222,2026-08-25 16:20:00,PT5M,52.011,84.415,69.0655,34.9565,19.607
250,282,243,172,33,0.15,39.5,4.8,222,2026-08-25 16:25:00,PT5M,49.844,81.7505,66.6366,33.0514,17.9375
235,266,231,166,33,0.15,39.8,4.8,222,2026-08-25 16:30:00,PT5M,47.608,78.968,64.113,31.103,16.248
221,250,219,159,33,0.15,40.1,4.8,221,2026-08-25 16:35:00,PT5M,44.432,73.815,59.8965,28.9675,15.049
207,234,207,153,33,0.15,40.4,4.8,221,2026-08-25 16:40:00,PT5M,41.167,68.5275,55.567,26.767,13.8065
193,218,195,146,33,0.15,40.8,4.8,221,2026-08-25 16:45:00,PT5M,37.912,63.294,51.2707,24.5533,12.53
179,203,182,138,33,0.15,41.1,4.8,220,2026-08-25 16:50:00,PT5M,34.691,58.111,47.0171,22.3649,11.271
165,187,169,131,33,0.15,41.5,4.8,220,2026-08-25 16:55:00,PT5M,31.512,52.977,42.8092,20.2148,10.047
151,172,155,124,33,0.15,41.8,4.8,220,2026-08-25 17:00:00,PT5M,28.363,47.889,38.6397,18.0863,8.837
138,157,140,116,32,0.15,42.2,4.8,219,2026-08-25 17:05:00,PT5M,25.303,42.926,34.5781,16.0279,7.68
125,142,125,108,32,0.15,42.5,4.8,219,2026-08-25 17:10:00,PT5M,22.354,38.082,30.6318,14.0762,6.626
112,127,107,100,32,0.15,42.9,4.8,219,2026-08-25 17:15:00,PT5M,19.395,33.3375,26.733,12.057,5.4525
100,112,86,92,32,0.15,43.2,4.8,218,2026-08-25 17:20:00,PT5M,16.467,28.7225,22.9172,10.0168,4.2115
88,97,65,84,32,0.15,43.6,4.8,218,2026-08-25 17:25:00,PT5M,13.72,24.3665,19.3233,8.1167,3.0735
76,83,43,75,32,0.15,44.0,4.8,218,2026-08-25 17:30:00,PT5M,11.089,20.152,15.8589,6.3191,2.026
66,70,20,66,32,0.15,44.4,4.8,217,2026-08-25 17:35:00,PT5M,8.745,16.211,12.6744,4.8156,1.279
55,57,0,57,32,0.15,44.8,4.8,218,2026-08-25 17:40:00,PT5M,6.673,12.571,9.7772,3.5688,0.775
44,46,0,46,32,0.15,45.2,4.7,218,2026-08-25 17:45:00,PT5M,5.162,9.597,7.4962,2.8278,0.727
34,35,0,35,31,0.15,45.7,4.7,218,2026-08-25 17:50:00,PT5M,3.845,6.9935,5.5021,2.1879,0.6965
25,26,0,26,31,0.15,46.1,4.7,218,2026-08-25 17:55:00,PT5M,2.701,4.721,3.7641,1.6379,0.681
17,18,0,18,31,0.15,46.6,4.7,218,2026-08-25 18:00:00,PT5M,1.645,2.781,2.2429,1.0471,0.509
10,10,0,10,31,0.15,47.0,4.7,218,2026-08-25 18:05:00,PT5M,0.688,1.3075,1.014,0.362,0.0685
4,4,0,4,31,0.15,47.5,4.7,219,2026-08-25 18:10:00,PT5M,0.0,0.032,0.0168,0.0,0.0
0,0,0,0,31,0.15,48.0,4.7,219,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,4.7,219,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.6,219,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,4.6,219,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,4.6,220,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.6,220,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.6,220,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.6,220,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.6,220,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.5,220,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.5,221,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.5,221,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.5,221,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.5,221,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.5,221,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.5,222,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.5,222,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.4,222,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.4,222,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.4,222,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
