gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
190,221,349,107,28,0.15,57.8,4.3,233,2026-09-02 07:20:00,PT5M,45.312,63.976,55.135,35.489,26.648
207,240,366,113,29,0.15,57.1,4.3,233,2026-09-02 07:25:00,PT5M,49.602,70.123,60.4023,38.8017,29.081
223,258,382,118,29,0.15,56.5,4.4,233,2026-09-02 07:30:00,PT5M,53.896,76.2935,65.684,42.108,31.4985
240,277,397,123,29,0.15,55.8,4.4,233,2026-09-02 07:35:00,PT5M,58.195,82.539,71.0074,45.3826,33.851
258,295,411,128,29,0.15,55.2,4.4,234,2026-09-02 07:40:00,PT5M,62.506,88.7945,76.3418,48.6702,36.2175
275,314,424,133,29,0.15,54.6,4.4,234,2026-09-02 07:45:00,PT5M,66.904,95.2725,81.8345,51.9735,38.5355
292,333,438,137,29,0.15,54.0,4.4,234,2026-09-02 07:50:00,PT5M,69.386,98.4885,84.7029,54.0691,40.2835
309,351,450,142,29,0.15,53.4,4.4,234,2026-09-02 07:55:00,PT5M,71.517,100.0,87.0965,55.9375,41.9155
326,370,462,146,30,0.15,52.8,4.4,234,2026-09-02 08:00:00,PT5M,73.543,100.0,89.3601,57.7259,43.49
343,388,473,150,30,0.15,52.2,4.4,234,2026-09-02 08:05:00,PT5M,75.457,100.0,91.4849,59.4291,45.0035
360,406,484,154,30,0.15,51.6,4.5,234,2026-09-02 08:10:00,PT5M,77.245,100.0,93.4524,61.0376,46.4505
377,424,494,158,30,0.15,51.0,4.5,234,2026-09-02 08:15:00,PT5M,78.897,100.0,95.248,62.546,47.8295
394,442,503,162,30,0.15,50.5,4.5,235,2026-09-02 08:20:00,PT5M,80.403,100.0,96.858,63.948,49.138
411,460,512,165,30,0.15,49.9,4.5,235,2026-09-02 08:25:00,PT5M,81.756,100.0,98.2691,65.2429,50.3805
427,477,520,169,31,0.15,49.4,4.5,235,2026-09-02 08:30:00,PT5M,82.946,100.0,99.4689,66.4231,51.552
443,495,528,173,31,0.15,48.7,4.5,235,2026-09-02 08:35:00,PT5M,84.043,100.0,100.0,67.5249,52.658
459,511,535,176,31,0.15,48.0,4.5,235,2026-09-02 08:40:00,PT5M,85.059,100.0,100.0,68.5551,53.701
475,528,542,179,31,0.15,47.2,4.5,235,2026-09-02 08:45:00,PT5M,86.012,100.0,100.0,69.5328,54.701
491,544,548,183,31,0.15,46.5,4.4,235,2026-09-02 08:50:00,PT5M,86.963,100.0,100.0,70.5143,55.71
506,561,554,186,31,0.15,45.8,4.4,235,2026-09-02 08:55:00,PT5M,87.803,100.0,100.0,71.3906,56.619
521,576,560,189,32,0.15,45.1,4.4,235,2026-09-02 09:00:00,PT5M,88.6,100.0,100.0,72.2292,57.495
536,592,566,192,32,0.15,44.4,4.4,235,2026-09-02 09:05:00,PT5M,89.373,100.0,100.0,73.0456,58.3505
551,608,574,194,32,0.15,43.8,4.3,235,2026-09-02 09:10:00,PT5M,90.253,100.0,100.0,73.9796,59.333
566,624,582,195,32,0.15,43.1,4.3,235,2026-09-02 09:15:00,PT5M,91.091,100.0,100.0,74.8528,60.238
581,640,589,197,32,0.15,42.5,4.3,235,2026-09-02 09:20:00,PT5M,91.889,100.0,100.0,75.714,61.156
595,655,597,198,33,0.15,41.8,4.3,235,2026-09-02 09:25:00,PT5M,92.648,100.0,100.0,76.5843,62.1265
609,670,604,199,33,0.15,41.2,4.3,236,2026-09-02 09:30:00,PT5M,93.371,100.0,100.0,77.5181,63.25
622,683,608,202,33,0.15,40.6,4.2,236,2026-09-02 09:35:00,PT5M,93.922,100.0,100.0,78.247,64.139
634,696,610,205,33,0.15,40.0,4.2,236,2026-09-02 09:40:00,PT5M,94.306,100.0,100.0,78.7765,64.7995
646,708,612,208,33,0.15,39.4,4.2,236,2026-09-02 09:45:00,PT5M,94.664,100.0,100.0,79.274,65.4225
657,719,612,211,34,0.15,38.8,4.2,236,2026-09-02 09:50:00,PT5M,94.94,100.0,100.0,79.6803,65.946
667,730,612,214,34,0.15,38.2,4.1,236,2026-09-02 09:55:00,PT5M,95.188,100.0,100.0,80.049,66.4235
677,740,612,218,34,0.15,37.6,4.1,236,2026-09-02 10:00:00,PT5M,95.416,100.0,100.0,80.3894,66.865
687,750,611,221,34,0.15,37.0,4.1,236,2026-09-02 10:05:00,PT5M,95.61,100.0,100.0,80.6839,67.25
696,759,610,225,34,0.15,36.5,4.1,236,2026-09-02 10:10:00,PT5M,95.772,100.0,100.0,80.9354,67.582
705,768,609,229,35,0.15,35.9,4.0,236,2026-09-02 10:15:00,PT5M,95.913,100.0,100.0,81.1567,67.8755
713,776,608,232,35,0.15,35.4,4.0,236,2026-09-02 10:20:00,PT5M,96.034,100.0,100.0,81.3495,68.133
720,784,606,236,35,0.15,34.9,4.0,236,2026-09-02 10:25:00,PT5M,96.135,100.0,100.0,81.5139,68.3545
728,792,604,240,35,0.15,34.4,4.0,236,2026-09-02 10:30:00,PT5M,96.222,100.0,100.0,81.6567,68.5475
736,800,605,242,35,0.15,33.8,4.0,236,2026-09-02 10:35:00,PT5M,96.415,100.0,100.0,81.9208,68.8755
744,809,608,243,35,0.15,33.3,3.9,236,2026-09-02 10:40:00,PT5M,96.71,100.0,100.0,82.3026,69.3355
752,817,611,244,36,0.15,32.8,3.9,236,2026-09-02 10:45:00,PT5M,96.982,100.0,100.0,82.6549,69.76
759,825,613,245,36,0.15,32.4,3.9,237,2026-09-02 10:50:00,PT5M,97.23,100.0,100.0,82.9763,70.1475
766,832,616,246,36,0.15,31.9,3.9,237,2026-09-02 10:55:00,PT5M,97.453,100.0,100.0,83.2635,70.4925
773,839,618,247,36,0.15,31.4,3.8,237,2026-09-02 11:00:00,PT5M,97.651,100.0,100.0,83.5154,70.793
779,845,620,247,36,0.15,30.9,3.8,237,2026-09-02 11:05:00,PT5M,97.818,100.0,100.0,83.7117,71.0155
785,851,622,248,37,0.15,30.5,3.8,237,2026-09-02 11:10:00,PT5M,97.969,100.0,100.0,83.8948,71.2275
790,857,624,248,37,0.15,30.0,3.8,237,2026-09-02 11:15:00,PT5M,98.107,100.0,100.0,84.0717,71.4395
795,862,626,249,37,0.15,29.6,3.7,237,2026-09-02 11:20:00,PT5M,98.224,100.0,100.0,84.2192,71.6145
799,867,628,249,37,0.15,29.1,3.7,237,2026-09-02 11:25:00,PT5M,98.316,100.0,100.0,84.3247,71.732
803,871,630,249,37,0.15,28.7,3.7,237,2026-09-02 11:30:00,PT5M,98.39,100.0,100.0,84.4037,71.8155
805,873,628,251,37,0.15,28.5,3.7,237,2026-09-02 11:35:00,PT5M,98.293,100.0,100.0,84.3072,71.7195
805,872,622,255,37,0.15,28.6,3.7,237,2026-09-02 11:40:00,PT5M,98.03,100.0,100.0,84.0413,71.451
805,871,616,259,37,0.15,28.7,3.6,236,2026-09-02 11:45:00,PT5M,97.749,100.0,100.0,83.75,71.1505
803,870,609,262,37,0.15,28.8,3.6,236,2026-09-02 11:50:00,PT5M,97.43,100.0,100.0,83.411,70.7935
802,868,602,266,37,0.15,28.8,3.6,235,2026-09-02 11:55:00,PT5M,97.073,100.0,100.0,83.0245,70.3805
799,865,595,270,37,0.15,28.9,3.6,235,2026-09-02 12:00:00,PT5M,96.698,100.0,100.0,82.6124,69.935
797,862,588,274,37,0.15,29.0,3.5,235,2026-09-02 12:05:00,PT5M,96.306,100.0,100.0,82.1765,69.4595
794,858,581,277,37,0.15,29.1,3.5,234,2026-09-02 12:10:00,PT5M,95.976,100.0,100.0,81.7954,69.0325
790,854,574,281,37,0.15,29.1,3.5,234,2026-09-02 12:15:00,PT5M,95.653,100.0,100.0,81.4143,68.599
786,849,567,284,37,0.15,29.2,3.5,233,2026-09-02 12:20:00,PT5M,95.311,100.0,100.0,81.0073,68.1335
782,844,560,287,37,0.15,29.3,3.5,233,2026-09-02 12:25:00,PT5M,94.948,100.0,100.0,80.5724,67.634
776,839,552,290,37,0.15,29.4,3.4,232,2026-09-02 12:30:00,PT5M,94.528,100.0,100.0,80.0698,67.057
771,832,544,293,37,0.15,29.5,3.4,232,2026-09-02 12:35:00,PT5M,94.082,100.0,100.0,79.5104,66.3955
765,826,536,296,37,0.15,29.5,3.4,231,2026-09-02 12:40:00,PT5M,93.613,100.0,100.0,78.8993,65.6565
759,819,528,299,37,0.15,29.6,3.4,231,2026-09-02 12:45:00,PT5M,93.204,100.0,100.0,78.3424,64.9665
752,811,520,301,37,0.15,29.7,3.3,231,2026-09-02 12:50:00,PT5M,92.691,100.0,100.0,77.6752,64.1605
745,803,511,303,37,0.15,29.8,3.3,230,2026-09-02 12:55:00,PT5M,92.151,100.0,100.0,76.9731,63.3125
737,795,503,305,37,0.15,29.9,3.3,230,2026-09-02 13:00:00,PT5M,91.578,100.0,100.0,76.2251,62.407
729,786,495,308,37,0.15,29.9,3.3,229,2026-09-02 13:05:00,PT5M,90.977,100.0,100.0,75.4501,61.4755
721,777,486,310,37,0.15,30.0,3.3,229,2026-09-02 13:10:00,PT5M,90.358,100.0,100.0,74.668,60.5465
712,768,477,311,37,0.15,30.1,3.2,228,2026-09-02 13:15:00,PT5M,89.703,100.0,100.0,73.8383,59.5595
703,758,469,313,37,0.15,30.2,3.2,228,2026-09-02 13:20:00,PT5M,89.009,100.0,100.0,72.9574,58.5105
694,748,460,314,37,0.15,30.3,3.2,227,2026-09-02 13:25:00,PT5M,88.28,100.0,100.0,72.0358,57.4155
684,737,451,315,37,0.15,30.3,3.2,227,2026-09-02 13:30:00,PT5M,87.52,100.0,100.0,71.0795,56.2825
674,726,441,317,37,0.15,30.4,3.2,226,2026-09-02 13:35:00,PT5M,86.667,100.0,100.0,70.0278,55.052
662,714,431,318,37,0.15,30.5,3.2,225,2026-09-02 13:40:00,PT5M,85.722,100.0,100.0,68.8818,53.725
651,701,420,319,37,0.15,30.6,3.1,225,2026-09-02 13:45:00,PT5M,84.744,100.0,100.0,67.7011,52.362
639,689,409,320,37,0.15,30.7,3.1,224,2026-09-02 13:50:00,PT5M,83.736,100.0,100.0,66.4884,50.965
628,676,399,320,37,0.15,30.8,3.1,224,2026-09-02 13:55:00,PT5M,82.695,100.0,100.0,65.2408,49.5315
616,663,388,320,37,0.15,30.8,3.1,223,2026-09-02 14:00:00,PT5M,81.619,100.0,99.2821,63.9559,48.0585
603,649,378,320,37,0.15,30.9,3.1,223,2026-09-02 14:05:00,PT5M,80.527,100.0,98.3996,62.6544,46.5685
591,636,369,319,37,0.15,31.0,3.1,222,2026-09-02 14:10:00,PT5M,79.421,100.0,97.5039,61.3381,45.063
578,623,359,317,37,0.15,31.1,3.0,222,2026-09-02 14:15:00,PT5M,78.279,100.0,96.5758,59.9822,43.5145
566,609,350,316,37,0.15,31.2,3.0,221,2026-09-02 14:20:00,PT5M,77.066,100.0,95.5786,58.5534,41.8915
553,595,341,314,37,0.15,31.2,3.0,220,2026-09-02 14:25:00,PT5M,75.861,100.0,94.5907,57.1313,40.274
540,581,331,311,37,0.15,31.3,3.0,220,2026-09-02 14:30:00,PT5M,74.598,100.0,93.5474,55.6486,38.5935
527,567,323,309,37,0.15,31.5,3.0,220,2026-09-02 14:35:00,PT5M,73.416,100.0,92.5012,54.3308,37.1535
515,554,316,305,37,0.15,31.7,3.0,220,2026-09-02 14:40:00,PT5M,72.345,100.0,91.501,53.189,35.948
502,540,309,301,37,0.15,31.9,3.0,219,2026-09-02 14:45:00,PT5M,71.24,100.0,90.4621,52.0179,34.7175
489,527,302,297,36,0.15,32.1,3.0,219,2026-09-02 14:50:00,PT5M,70.101,100.0,89.3841,50.8179,33.4625
477,513,295,293,36,0.15,32.3,3.0,219,2026-09-02 14:55:00,PT5M,68.926,100.0,88.2646,49.5874,32.182
464,499,288,289,36,0.15,32.5,3.0,219,2026-09-02 15:00:00,PT5M,67.714,100.0,87.1016,48.3264,30.877
450,485,280,284,36,0.15,32.8,3.0,219,2026-09-02 15:05:00,PT5M,66.416,100.0,85.8104,47.0216,29.566
437,471,272,280,36,0.15,33.0,3.0,219,2026-09-02 15:10:00,PT5M,65.064,100.0,84.4663,45.6617,28.199
424,457,264,276,36,0.15,33.2,3.0,219,2026-09-02 15:15:00,PT5M,63.731,100.0,83.1273,44.3347,26.8775
411,443,257,271,36,0.15,33.4,3.0,219,2026-09-02 15:20:00,PT5M,62.349,99.169,81.7276,42.9704,25.529
397,428,248,266,36,0.15,33.7,3.0,219,2026-09-02 15:25:00,PT5M,60.917,97.68,80.2656,41.5684,24.154
384,413,240,260,36,0.15,33.9,3.1,219,2026-09-02 15:30:00,PT5M,59.423,96.1055,78.7293,40.1167,22.7405
370,399,232,255,36,0.15,34.1,3.1,219,2026-09-02 15:35:00,PT5M,57.867,94.4385,77.1148,38.6192,21.2955
356,384,223,249,35,0.15,34.3,3.1,219,2026-09-02 15:40:00,PT5M,56.296,92.7195,75.4659,37.1261,19.8725
342,369,215,243,35,0.15,34.6,3.1,219,2026-09-02 15:45:00,PT5M,54.61,90.841,73.6786,35.5414,18.379
328,354,206,237,35,0.15,34.8,3.1,219,2026-09-02 15:50:00,PT5M,52.851,88.8255,71.7846,33.9174,16.8765
314,339,196,231,35,0.15,35.0,3.1,219,2026-09-02 15:55:00,PT5M,51.007,86.622,69.7514,32.2626,15.392
300,324,187,224,35,0.15,35.3,3.1,219,2026-09-02 16:00:00,PT5M,49.072,84.2405,67.5814,30.5626,13.9035
286,309,178,217,35,0.15,35.5,3.1,219,2026-09-02 16:05:00,PT5M,47.13,81.8105,65.3826,28.8774,12.4495
272,294,169,210,35,0.15,35.7,3.1,219,2026-09-02 16:10:00,PT5M,45.192,79.36,63.1749,27.2091,11.024
258,279,160,202,35,0.15,36.0,3.1,219,2026-09-02 16:15:00,PT5M,43.186,76.784,60.8689,25.5031,9.588
244,264,152,194,35,0.15,36.2,3.1,219,2026-09-02 16:20:00,PT5M,41.116,74.092,58.4715,23.7605,8.14
231,249,142,186,34,0.15,36.5,3.1,219,2026-09-02 16:25:00,PT5M,38.986,71.292,55.9889,21.9831,6.68
217,234,133,178,34,0.15,36.7,3.1,219,2026-09-02 16:30:00,PT5M,36.533,67.1905,52.6683,20.3977,5.8755
203,219,124,170,34,0.15,37.0,3.1,219,2026-09-02 16:35:00,PT5M,33.872,62.46,48.9181,18.8259,5.284
190,205,114,162,34,0.15,37.2,3.1,219,2026-09-02 16:40:00,PT5M,31.203,57.7285,45.1636,17.2424,4.6775
177,190,104,153,34,0.15,37.5,3.1,219,2026-09-02 16:45:00,PT5M,28.55,53.072,41.4561,15.6439,4.028
163,176,93,144,34,0.15,37.7,3.1,219,2026-09-02 16:50:00,PT5M,26.045,48.57,37.9001,14.1899,3.52
150,161,82,135,34,0.15,38.0,3.2,219,2026-09-02 16:55:00,PT5M,23.434,43.9705,34.2425,12.6255,2.8975
138,147,70,126,34,0.15,38.2,3.2,219,2026-09-02 17:00:00,PT5M,20.869,39.4385,30.6423,11.0957,2.2995
125,133,58,117,34,0.15,38.5,3.2,219,2026-09-02 17:05:00,PT5M,18.378,35.0115,27.1323,9.6237,1.7445
113,120,45,108,34,0.15,38.8,3.2,219,2026-09-02 17:10:00,PT5M,15.967,30.7205,23.7319,8.2021,1.2135
100,106,28,99,33,0.15,39.0,3.2,219,2026-09-02 17:15:00,PT5M,13.474,26.4465,20.3015,6.6465,0.5015
88,92,10,90,33,0.15,39.3,3.2,219,2026-09-02 17:20:00,PT5M,11.184,22.4605,17.1189,5.2491,0.0
76,79,0,79,33,0.15,39.6,3.2,219,2026-09-02 17:25:00,PT5M,9.16,18.7795,14.2228,4.0972,0.0
64,66,0,66,33,0.15,39.8,3.2,219,2026-09-02 17:30:00,PT5M,7.684,15.6635,11.8837,3.4843,0.0
53,55,0,55,33,0.15,40.2,3.2,219,2026-09-02 17:35:00,PT5M,6.316,12.6895,9.6704,2.9616,0.0
43,44,0,44,33,0.15,40.7,3.2,218,2026-09-02 17:40:00,PT5M,4.938,9.8005,7.4972,2.3788,0.0755
33,35,0,35,33,0.15,41.2,3.2,218,2026-09-02 17:45:00,PT5M,3.698,7.1945,5.5382,1.8578,0.2015
25,26,0,26,33,0.15,41.7,3.2,218,2026-09-02 17:50:00,PT5M,2.644,5.05,3.9103,1.3777,0.238
17,18,0,18,32,0.15,42.2,3.2,218,2026-09-02 17:55:00,PT5M,1.673,3.113,2.4309,0.9151,0.233
11,11,0,11,32,0.15,42.7,3.2,217,2026-09-02 18:00:00,PT5M,0.783,1.5445,1.1838,0.3822,0.0215
5,5,0,5,32,0.15,43.2,3.2,217,2026-09-02 18:05:00,PT5M,0.0,0.157,0.0826,0.0,0.0
0,0,0,0,32,0.15,43.7,3.2,217,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.2,3.2,217,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.7,3.2,216,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,3.2,216,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,3.2,216,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,3.2,216,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.3,215,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,3.3,215,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,3.3,215,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.3,215,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,3.3,215,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,3.3,214,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,3.3,214,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,3.3,214,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,3.3,214,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,3.3,213,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,3.3,213,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.3,213,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.3,213,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.3,212,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,3.3,212,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.3,212,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.3,212,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.3,212,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.3,211,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.3,211,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.3,211,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.4,211,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.4,210,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.4,210,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.4,211,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.4,211,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.3,211,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.3,211,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.3,211,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.3,211,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.3,212,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.3,212,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.3,212,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,212,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.3,212,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.3,212,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,212,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.3,213,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.3,213,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.3,213,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,213,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.3,213,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.3,213,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.3,214,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.3,214,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.3,214,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.3,214,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.3,214,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.3,214,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.3,215,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.3,215,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.2,215,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.2,215,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.2,215,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.2,215,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.2,216,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.2,216,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,216,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,216,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,216,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,217,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,217,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,218,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,218,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.3,219,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,219,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,220,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,220,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,220,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.4,221,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,221,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,222,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,222,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,223,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,223,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,223,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,224,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,224,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,224,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,225,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,225,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.8,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
