gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
718,774,480,312,37,0.15,30.2,3.8,227,2026-09-02 13:10:00,PT5M,89.968,100.0,100.0,74.7475,61.0485
708,762,467,316,37,0.15,30.2,3.8,227,2026-09-02 13:15:00,PT5M,89.076,100.0,100.0,73.6307,59.7295
697,751,455,319,37,0.15,30.2,3.8,227,2026-09-02 13:20:00,PT5M,88.14,100.0,100.0,72.4582,58.344
686,739,442,322,37,0.15,30.2,3.9,226,2026-09-02 13:25:00,PT5M,87.168,100.0,100.0,71.2451,56.914
675,726,430,324,37,0.15,30.3,3.9,226,2026-09-02 13:30:00,PT5M,86.162,100.0,100.0,69.9952,55.4445
664,714,419,326,37,0.15,30.3,4.0,226,2026-09-02 13:35:00,PT5M,85.241,100.0,100.0,68.8607,54.118
654,703,411,326,37,0.15,30.3,4.0,226,2026-09-02 13:40:00,PT5M,84.408,100.0,100.0,67.8441,52.936
643,692,402,326,37,0.15,30.4,4.0,225,2026-09-02 13:45:00,PT5M,83.543,100.0,100.0,66.7922,51.716
633,681,394,326,37,0.15,30.4,4.1,225,2026-09-02 13:50:00,PT5M,82.649,100.0,99.5887,65.7093,50.463
622,669,385,325,37,0.15,30.4,4.1,225,2026-09-02 13:55:00,PT5M,81.725,100.0,98.8568,64.5932,49.174
611,657,377,325,37,0.15,30.5,4.1,225,2026-09-02 14:00:00,PT5M,80.767,100.0,98.0938,63.4402,47.8455
599,645,369,323,37,0.15,30.5,4.2,224,2026-09-02 14:05:00,PT5M,79.794,100.0,97.3171,62.2709,46.4995
588,632,361,321,37,0.15,30.5,4.2,224,2026-09-02 14:10:00,PT5M,78.809,100.0,96.53,61.088,45.1385
576,620,353,319,37,0.15,30.6,4.3,224,2026-09-02 14:15:00,PT5M,77.749,100.0,95.6727,59.8253,43.6935
564,607,346,317,37,0.15,30.6,4.3,224,2026-09-02 14:20:00,PT5M,76.702,100.0,94.8312,58.5728,42.256
552,594,338,314,37,0.15,30.6,4.3,223,2026-09-02 14:25:00,PT5M,75.623,100.0,93.9595,57.2865,40.783
539,580,330,312,37,0.15,30.7,4.4,223,2026-09-02 14:30:00,PT5M,74.487,100.0,93.0346,55.9394,39.246
527,567,322,309,37,0.15,30.8,4.4,223,2026-09-02 14:35:00,PT5M,73.306,100.0,91.9817,54.6303,37.8215
514,553,314,306,37,0.15,31.1,4.4,223,2026-09-02 14:40:00,PT5M,72.107,100.0,90.8793,53.3347,36.439
501,539,305,302,37,0.15,31.4,4.3,223,2026-09-02 14:45:00,PT5M,70.873,100.0,89.7372,52.0088,35.0305
487,524,297,299,37,0.15,31.7,4.3,222,2026-09-02 14:50:00,PT5M,69.602,100.0,88.5522,50.6518,33.596
474,510,288,295,37,0.15,32.0,4.3,222,2026-09-02 14:55:00,PT5M,68.294,100.0,87.324,49.264,32.1365
460,496,280,291,36,0.15,32.3,4.3,222,2026-09-02 15:00:00,PT5M,66.948,100.0,86.0508,47.8452,30.652
447,481,271,287,36,0.15,32.6,4.3,222,2026-09-02 15:05:00,PT5M,65.514,100.0,84.6461,46.3819,29.1625
433,466,261,283,36,0.15,32.9,4.3,221,2026-09-02 15:10:00,PT5M,64.026,100.0,83.1883,44.8637,27.617
419,451,252,278,36,0.15,33.2,4.2,221,2026-09-02 15:15:00,PT5M,62.554,98.991,81.7311,43.3769,26.117
406,436,243,274,36,0.15,33.5,4.2,221,2026-09-02 15:20:00,PT5M,61.034,97.477,80.2142,41.8538,24.591
392,422,234,269,36,0.15,33.8,4.2,221,2026-09-02 15:25:00,PT5M,59.462,95.8845,78.6314,40.2926,23.0395
378,407,224,264,36,0.15,34.1,4.2,220,2026-09-02 15:30:00,PT5M,57.874,94.252,77.02,38.728,21.496
364,392,216,258,36,0.15,34.4,4.2,220,2026-09-02 15:35:00,PT5M,56.247,92.5365,75.3464,37.1476,19.9575
351,377,207,252,35,0.15,34.8,4.2,220,2026-09-02 15:40:00,PT5M,54.626,90.7785,73.6533,35.5987,18.4735
337,362,199,246,35,0.15,35.1,4.1,219,2026-09-02 15:45:00,PT5M,52.94,88.9105,71.8715,34.0085,16.9695
323,348,190,240,35,0.15,35.4,4.1,219,2026-09-02 15:50:00,PT5M,51.185,86.9105,69.9876,32.3824,15.4595
309,333,181,233,35,0.15,35.7,4.1,219,2026-09-02 15:55:00,PT5M,49.351,84.7275,67.9699,30.7321,13.9745
295,318,172,226,35,0.15,36.1,4.1,219,2026-09-02 16:00:00,PT5M,47.431,82.3705,65.8199,29.0421,12.4915
282,303,163,219,35,0.15,36.4,4.1,218,2026-09-02 16:05:00,PT5M,45.505,79.9645,63.6413,27.3687,11.0455
268,288,155,212,35,0.15,36.8,4.1,218,2026-09-02 16:10:00,PT5M,43.586,77.5355,61.4539,25.7181,9.6365
254,274,146,204,34,0.15,37.1,4.1,218,2026-09-02 16:15:00,PT5M,41.6,74.9805,59.1684,24.0316,8.2195
241,259,138,196,34,0.15,37.5,4.0,218,2026-09-02 16:20:00,PT5M,39.553,72.317,56.7969,22.3091,6.789
227,244,129,188,34,0.15,37.8,4.0,217,2026-09-02 16:25:00,PT5M,37.449,69.5535,54.3458,20.5522,5.3445
214,230,120,179,34,0.15,38.2,4.0,217,2026-09-02 16:30:00,PT5M,35.081,65.556,51.1202,19.0418,4.606
200,215,111,171,34,0.15,38.5,4.0,217,2026-09-02 16:35:00,PT5M,32.528,60.96,47.492,17.564,4.096
187,201,101,162,34,0.15,38.9,4.0,216,2026-09-02 16:40:00,PT5M,30.106,56.4965,43.9955,16.2165,3.7155
174,187,92,154,34,0.15,39.3,4.0,216,2026-09-02 16:45:00,PT5M,27.537,51.944,40.3826,14.6914,3.13
161,172,81,145,34,0.15,39.6,3.9,216,2026-09-02 16:50:00,PT5M,24.998,47.426,36.802,13.194,2.57
148,158,71,136,33,0.15,40.0,3.9,216,2026-09-02 16:55:00,PT5M,22.481,42.937,33.2471,11.7149,2.025
136,145,59,127,33,0.15,40.4,3.9,215,2026-09-02 17:00:00,PT5M,20.009,38.512,29.7473,10.2707,1.506
123,131,48,118,33,0.15,40.8,3.9,215,2026-09-02 17:05:00,PT5M,17.609,34.1905,26.336,8.882,1.0275
111,117,35,108,33,0.15,41.2,3.9,215,2026-09-02 17:10:00,PT5M,15.287,30.0005,23.0308,7.5432,0.5735
99,103,19,99,33,0.15,41.5,3.9,214,2026-09-02 17:15:00,PT5M,12.94,25.8835,19.7523,6.1277,0.0
87,90,2,90,33,0.15,41.9,3.9,214,2026-09-02 17:20:00,PT5M,10.683,21.939,16.6071,4.7589,0.0
75,77,0,77,33,0.15,42.3,3.8,214,2026-09-02 17:25:00,PT5M,8.983,18.589,14.0387,3.9273,0.0
63,65,0,65,33,0.15,42.7,3.8,213,2026-09-02 17:30:00,PT5M,7.532,15.504,11.7277,3.3363,0.0
52,54,0,54,32,0.15,43.2,3.8,213,2026-09-02 17:35:00,PT5M,6.204,12.564,9.5513,2.8567,0.0
42,44,0,44,32,0.15,43.6,3.8,213,2026-09-02 17:40:00,PT5M,4.873,9.711,7.4193,2.3267,0.035
33,34,0,34,32,0.15,44.1,3.8,214,2026-09-02 17:45:00,PT5M,3.667,7.133,5.4912,1.8428,0.201
25,26,0,26,32,0.15,44.6,3.8,214,2026-09-02 17:50:00,PT5M,2.636,5.0115,3.8862,1.3858,0.2605
17,18,0,18,32,0.15,45.1,3.8,214,2026-09-02 17:55:00,PT5M,1.678,3.0905,2.4214,0.9346,0.2655
11,11,0,11,32,0.15,45.5,3.8,214,2026-09-02 18:00:00,PT5M,0.794,1.5555,1.1948,0.3932,0.0325
5,5,0,5,32,0.15,46.0,3.8,214,2026-09-02 18:05:00,PT5M,0.0,0.1575,0.0829,0.0,0.0
0,0,0,0,31,0.15,46.5,3.8,214,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,3.8,214,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,3.8,214,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,3.8,214,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.8,214,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.8,215,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,3.8,215,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,3.7,215,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,3.7,215,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.7,215,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.7,215,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,3.7,215,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,3.7,215,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.7,215,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,3.7,216,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,3.7,216,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,3.7,216,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.7,216,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.7,216,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.7,216,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.7,216,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.7,216,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.7,216,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.7,217,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.7,217,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.7,217,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.7,217,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.6,217,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.6,217,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.6,217,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.6,218,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.6,218,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.6,218,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,218,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.6,218,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.6,219,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.5,219,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,219,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,219,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.5,220,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.5,220,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.5,220,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.5,220,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.4,221,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.4,221,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.4,221,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.4,221,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.4,222,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.4,222,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.4,222,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.4,222,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.3,223,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.3,223,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.3,223,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.3,223,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.3,224,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.3,224,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.3,224,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.3,224,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,225,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,225,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,225,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,226,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,226,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,226,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,226,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,226,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,226,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,226,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,226,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.2,225,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,225,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.2,225,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,225,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,225,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,225,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,225,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,224,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.1,224,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,224,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,224,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.1,224,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,224,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,224,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,223,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,223,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.1,223,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.1,223,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,223,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,223,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,223,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.1,222,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,222,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,222,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,222,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,222,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,222,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,222,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,221,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,221,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,221,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,221,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,221,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,222,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,222,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,222,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,222,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,222,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,223,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,223,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,223,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,223,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,224,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,224,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,224,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,224,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.0,224,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,225,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,225,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,225,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,226,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,226,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.0,226,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.9,227,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,227,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,227,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.9,227,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,228,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,228,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.9,228,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.9,228,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.9,229,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.9,229,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.9,229,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.9,229,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,229,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,230,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,230,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,230,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,230,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,25,0.15,72.3,3.1,230,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,9,11,25,0.15,71.6,3.1,230,2026-09-03 06:10:00,PT5M,0.887,1.316,1.1128,0.6612,0.458
18,22,34,19,26,0.15,70.8,3.1,230,2026-09-03 06:15:00,PT5M,2.283,3.105,2.7156,1.8504,1.461
26,33,79,26,26,0.15,70.1,3.1,231,2026-09-03 06:20:00,PT5M,4.304,5.8035,5.0932,3.5148,2.8045
35,46,130,33,26,0.15,69.3,3.1,231,2026-09-03 06:25:00,PT5M,6.994,9.4825,8.3037,5.6843,4.5055
46,60,168,40,26,0.15,68.6,3.2,231,2026-09-03 06:30:00,PT5M,10.065,13.6905,11.9731,8.1569,6.4395
58,75,205,46,26,0.15,67.9,3.2,231,2026-09-03 06:35:00,PT5M,13.584,18.5025,16.1726,10.9954,8.6655
72,91,240,52,26,0.15,67.2,3.2,231,2026-09-03 06:40:00,PT5M,17.338,23.663,20.6669,14.0091,11.013
86,108,272,58,26,0.15,66.5,3.2,231,2026-09-03 06:45:00,PT5M,21.206,28.9825,25.2988,17.1132,13.4295
101,125,301,64,27,0.15,65.8,3.3,231,2026-09-03 06:50:00,PT5M,25.165,34.379,30.0144,20.3156,15.951
116,143,329,69,27,0.15,65.2,3.3,232,2026-09-03 06:55:00,PT5M,29.202,39.8645,34.8137,23.5903,18.5395
132,161,354,74,27,0.15,64.5,3.3,232,2026-09-03 07:00:00,PT5M,33.343,45.528,39.7561,26.9299,21.158
149,180,379,79,27,0.15,63.8,3.3,232,2026-09-03 07:05:00,PT5M,37.777,51.614,45.0595,30.4945,23.94
166,199,404,83,27,0.15,63.2,3.3,232,2026-09-03 07:10:00,PT5M,42.463,58.082,50.6834,34.2426,26.844
184,219,428,88,27,0.15,62.5,3.4,232,2026-09-03 07:15:00,PT5M,47.247,64.695,56.43,38.064,29.799
202,239,450,91,28,0.15,61.9,3.4,232,2026-09-03 07:20:00,PT5M,52.087,71.3965,62.2497,41.9243,32.7775
220,259,470,95,28,0.15,61.2,3.4,232,2026-09-03 07:25:00,PT5M,56.939,78.137,68.0957,45.7823,35.741
238,279,489,99,28,0.15,60.6,3.4,232,2026-09-03 07:30:00,PT5M,61.796,84.898,73.9547,49.6373,38.694
