gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
304,359,368,173,28,0.15,60.0,2.8,235,2026-08-16 08:10:00,PT5M,65.944,96.1915,81.8635,50.0245,35.6965
320,377,381,177,28,0.15,59.3,2.8,235,2026-08-16 08:15:00,PT5M,68.07,98.5145,84.0932,52.0468,37.6255
336,395,395,181,28,0.15,58.6,2.9,235,2026-08-16 08:20:00,PT5M,70.074,100.0,86.1598,53.9882,39.5105
351,412,408,184,28,0.15,57.9,2.9,235,2026-08-16 08:25:00,PT5M,71.95,100.0,87.9824,55.9176,41.488
367,430,421,187,29,0.15,57.2,2.9,235,2026-08-16 08:30:00,PT5M,73.7,100.0,89.6161,57.7839,43.459
383,447,432,190,29,0.15,56.3,2.9,235,2026-08-16 08:35:00,PT5M,75.253,100.0,91.0798,59.4262,45.1815
398,464,442,194,29,0.15,55.4,2.9,235,2026-08-16 08:40:00,PT5M,76.649,100.0,92.4237,60.8743,46.6765
413,481,452,197,29,0.15,54.5,2.9,236,2026-08-16 08:45:00,PT5M,77.977,100.0,93.691,62.263,48.12
428,497,462,200,29,0.15,53.6,2.9,236,2026-08-16 08:50:00,PT5M,79.242,100.0,94.8902,63.5938,49.51
443,514,472,203,30,0.15,52.7,2.9,236,2026-08-16 08:55:00,PT5M,80.448,100.0,96.0288,64.8672,50.844
458,530,481,205,30,0.15,51.9,2.9,237,2026-08-16 09:00:00,PT5M,81.605,100.0,97.1147,66.0953,52.136
473,546,490,207,30,0.15,51.0,2.9,237,2026-08-16 09:05:00,PT5M,82.713,100.0,98.1491,67.2769,53.384
487,562,499,210,30,0.15,50.2,2.9,237,2026-08-16 09:10:00,PT5M,83.776,100.0,99.1615,68.3905,54.543
502,578,509,211,31,0.15,49.3,2.9,238,2026-08-16 09:15:00,PT5M,84.912,100.0,100.0,69.6199,55.8565
517,594,520,212,31,0.15,48.5,2.9,238,2026-08-16 09:20:00,PT5M,86.012,100.0,100.0,70.8154,57.138
531,610,530,213,31,0.15,47.7,2.9,238,2026-08-16 09:25:00,PT5M,87.07,100.0,100.0,71.9695,58.3785
545,626,540,214,31,0.15,47.0,2.9,239,2026-08-16 09:30:00,PT5M,88.125,100.0,100.0,73.121,59.617
559,641,548,215,31,0.15,46.2,2.9,239,2026-08-16 09:35:00,PT5M,88.97,100.0,100.0,74.0742,60.6675
571,654,554,217,32,0.15,45.5,2.9,239,2026-08-16 09:40:00,PT5M,89.653,100.0,100.0,74.8761,61.5765
584,668,559,219,32,0.15,44.9,2.9,239,2026-08-16 09:45:00,PT5M,90.307,100.0,100.0,75.6422,62.4435
596,681,565,220,32,0.15,44.2,2.9,240,2026-08-16 09:50:00,PT5M,90.931,100.0,100.0,76.4952,63.5025
607,693,569,222,32,0.15,43.5,2.9,240,2026-08-16 09:55:00,PT5M,91.491,100.0,100.0,77.272,64.4745
619,705,573,224,32,0.15,42.9,2.9,240,2026-08-16 10:00:00,PT5M,92.003,100.0,100.0,77.9909,65.3795
629,716,577,226,33,0.15,42.2,2.9,240,2026-08-16 10:05:00,PT5M,92.492,100.0,100.0,78.6796,66.248
640,727,581,228,33,0.15,41.6,2.9,240,2026-08-16 10:10:00,PT5M,92.954,100.0,100.0,79.3313,67.0705
650,738,584,230,33,0.15,41.0,2.9,240,2026-08-16 10:15:00,PT5M,93.392,100.0,100.0,79.9514,67.8545
660,749,588,231,33,0.15,40.4,2.9,240,2026-08-16 10:20:00,PT5M,93.804,100.0,100.0,80.5379,68.598
669,759,591,233,33,0.15,39.8,2.9,241,2026-08-16 10:25:00,PT5M,94.192,100.0,100.0,81.0927,69.303
678,768,594,234,34,0.15,39.2,2.9,241,2026-08-16 10:30:00,PT5M,94.555,100.0,100.0,81.6155,69.9695
686,777,596,236,34,0.15,38.6,2.8,241,2026-08-16 10:35:00,PT5M,94.832,100.0,100.0,82.0193,70.4875
694,785,596,238,34,0.15,38.2,2.8,241,2026-08-16 10:40:00,PT5M,95.029,100.0,100.0,82.3113,70.865
701,792,597,241,34,0.15,37.7,2.7,242,2026-08-16 10:45:00,PT5M,95.203,100.0,100.0,82.574,71.2075
708,799,597,243,34,0.15,37.2,2.6,242,2026-08-16 10:50:00,PT5M,95.356,100.0,100.0,82.8088,71.516
714,805,597,245,34,0.15,36.7,2.5,242,2026-08-16 10:55:00,PT5M,95.487,100.0,100.0,83.014,71.788
720,811,597,247,35,0.15,36.2,2.5,243,2026-08-16 11:00:00,PT5M,95.593,100.0,100.0,83.185,72.0175
725,817,597,249,35,0.15,35.8,2.4,243,2026-08-16 11:05:00,PT5M,95.676,100.0,100.0,83.3225,72.204
730,822,597,250,35,0.15,35.3,2.3,244,2026-08-16 11:10:00,PT5M,95.727,100.0,100.0,83.4048,72.3145
735,827,597,252,35,0.15,34.9,2.2,244,2026-08-16 11:15:00,PT5M,95.768,100.0,100.0,83.4843,72.4285
739,831,596,254,35,0.15,34.4,2.2,245,2026-08-16 11:20:00,PT5M,95.795,100.0,100.0,83.5515,72.532
743,835,596,256,36,0.15,34.0,2.1,245,2026-08-16 11:25:00,PT5M,95.799,100.0,100.0,83.5845,72.591
746,838,595,257,36,0.15,33.6,2.0,246,2026-08-16 11:30:00,PT5M,95.779,100.0,100.0,83.5789,72.5985
749,841,595,258,36,0.15,33.2,2.0,246,2026-08-16 11:35:00,PT5M,95.811,100.0,100.0,83.632,72.6705
752,845,597,258,36,0.15,32.9,1.9,247,2026-08-16 11:40:00,PT5M,95.896,100.0,100.0,83.7446,72.808
755,848,599,258,36,0.15,32.7,1.9,248,2026-08-16 11:45:00,PT5M,95.958,100.0,100.0,83.8271,72.909
757,850,600,258,36,0.15,32.4,1.9,249,2026-08-16 11:50:00,PT5M,95.999,100.0,100.0,83.8808,72.974
759,852,601,257,36,0.15,32.1,1.9,250,2026-08-16 11:55:00,PT5M,96.016,100.0,100.0,83.9017,72.9985
761,854,603,257,36,0.15,31.8,1.9,251,2026-08-16 12:00:00,PT5M,96.009,100.0,100.0,83.8903,72.983
762,855,603,257,37,0.15,31.6,1.8,252,2026-08-16 12:05:00,PT5M,95.977,100.0,100.0,83.8451,72.926
762,855,604,257,37,0.15,31.3,1.8,252,2026-08-16 12:10:00,PT5M,95.92,100.0,100.0,83.812,72.9145
762,855,604,256,37,0.15,31.0,1.8,253,2026-08-16 12:15:00,PT5M,95.925,100.0,100.0,83.7863,72.861
761,855,605,256,37,0.15,30.8,1.8,254,2026-08-16 12:20:00,PT5M,95.921,100.0,100.0,83.7428,72.782
760,854,605,256,37,0.15,30.5,1.8,255,2026-08-16 12:25:00,PT5M,95.893,100.0,100.0,83.6671,72.6635
759,852,604,255,37,0.15,30.2,1.8,256,2026-08-16 12:30:00,PT5M,95.841,100.0,100.0,83.5591,72.505
756,848,600,257,37,0.15,30.0,1.7,257,2026-08-16 12:35:00,PT5M,95.594,100.0,100.0,83.2232,72.089
750,842,592,260,37,0.15,29.9,1.7,258,2026-08-16 12:40:00,PT5M,95.153,100.0,100.0,82.6603,71.4165
745,836,584,263,37,0.15,29.8,1.6,259,2026-08-16 12:45:00,PT5M,94.689,100.0,100.0,82.0679,70.7085
739,829,576,266,37,0.15,29.6,1.6,259,2026-08-16 12:50:00,PT5M,94.202,100.0,100.0,81.4454,69.964
733,822,568,269,38,0.15,29.5,1.5,260,2026-08-16 12:55:00,PT5M,93.692,100.0,100.0,80.7914,69.1805
726,814,559,272,38,0.15,29.3,1.4,261,2026-08-16 13:00:00,PT5M,93.157,100.0,100.0,80.1025,68.353
719,806,551,274,38,0.15,29.2,1.4,262,2026-08-16 13:05:00,PT5M,92.592,100.0,100.0,79.3672,67.4645
711,797,543,276,38,0.15,29.1,1.3,264,2026-08-16 13:10:00,PT5M,92.006,100.0,100.0,78.6104,66.554
703,788,534,278,38,0.15,28.9,1.3,265,2026-08-16 13:15:00,PT5M,91.407,100.0,100.0,77.8512,65.6505
695,779,526,280,38,0.15,28.8,1.2,266,2026-08-16 13:20:00,PT5M,90.781,100.0,100.0,77.0536,64.6985
687,769,517,282,38,0.15,28.6,1.2,268,2026-08-16 13:25:00,PT5M,90.182,100.0,100.0,76.2651,63.7395
678,759,509,283,38,0.15,28.5,1.1,269,2026-08-16 13:30:00,PT5M,89.49,100.0,100.0,75.375,62.671
669,749,502,284,38,0.15,28.5,1.1,270,2026-08-16 13:35:00,PT5M,88.851,100.0,100.0,74.5394,61.6585
660,740,496,284,38,0.15,28.5,1.0,268,2026-08-16 13:40:00,PT5M,88.269,100.0,100.0,73.7595,60.7005
651,730,490,283,38,0.15,28.6,0.9,267,2026-08-16 13:45:00,PT5M,87.662,100.0,100.0,72.9512,59.711
642,720,484,282,38,0.15,28.7,0.8,266,2026-08-16 13:50:00,PT5M,87.031,100.0,100.0,72.1155,58.691
633,709,479,281,38,0.15,28.7,0.7,263,2026-08-16 13:55:00,PT5M,86.379,100.0,100.0,71.2553,57.6435
623,699,473,280,38,0.15,28.8,0.6,261,2026-08-16 14:00:00,PT5M,85.701,100.0,100.0,70.3655,56.563
612,687,467,279,38,0.15,28.9,0.5,256,2026-08-16 14:05:00,PT5M,84.996,100.0,100.0,69.4447,55.448
602,676,461,277,38,0.15,28.9,0.4,250,2026-08-16 14:10:00,PT5M,84.263,100.0,100.0,68.4917,54.297
591,664,455,276,38,0.15,29.0,0.3,240,2026-08-16 14:15:00,PT5M,83.504,100.0,99.4987,67.5093,53.1135
580,652,449,274,38,0.15,29.1,0.2,223,2026-08-16 14:20:00,PT5M,82.716,100.0,98.9399,66.4921,51.89
569,640,443,272,38,0.15,29.2,0.2,196,2026-08-16 14:25:00,PT5M,81.902,100.0,98.3591,65.4449,50.633
558,628,437,269,38,0.15,29.2,0.2,165,2026-08-16 14:30:00,PT5M,81.062,100.0,97.7115,64.4125,49.4275
545,613,427,268,37,0.15,29.4,0.3,158,2026-08-16 14:35:00,PT5M,79.961,100.0,96.7807,63.1413,48.003
531,598,414,268,37,0.15,29.7,0.4,164,2026-08-16 14:40:00,PT5M,78.638,100.0,95.6538,61.6222,46.3075
517,582,402,267,37,0.15,30.1,0.5,167,2026-08-16 14:45:00,PT5M,77.281,100.0,94.4876,60.0744,44.588
502,566,390,266,37,0.15,30.4,0.6,170,2026-08-16 14:50:00,PT5M,75.889,100.0,93.28,58.498,42.8455
488,550,377,264,37,0.15,30.7,0.7,171,2026-08-16 14:55:00,PT5M,74.461,100.0,92.0299,56.8921,41.0795
474,533,365,262,37,0.15,31.0,0.8,172,2026-08-16 15:00:00,PT5M,72.997,100.0,90.7367,55.2573,39.291
460,517,353,260,37,0.15,31.4,0.9,173,2026-08-16 15:05:00,PT5M,71.48,100.0,89.3829,53.5771,37.464
445,501,341,258,37,0.15,31.7,1.0,174,2026-08-16 15:10:00,PT5M,69.948,100.0,88.0053,51.8907,35.6385
431,485,330,255,37,0.15,32.1,1.1,175,2026-08-16 15:15:00,PT5M,68.444,100.0,86.6426,50.2454,33.866
417,469,320,251,37,0.15,32.4,1.2,175,2026-08-16 15:20:00,PT5M,66.944,100.0,85.2721,48.6159,32.12
403,454,309,247,36,0.15,32.7,1.3,175,2026-08-16 15:25:00,PT5M,65.406,100.0,83.8536,46.9584,30.355
388,438,299,243,36,0.15,33.1,1.4,176,2026-08-16 15:30:00,PT5M,63.83,99.0875,82.3863,45.2737,28.5725
375,423,291,238,36,0.15,33.4,1.5,179,2026-08-16 15:35:00,PT5M,62.471,97.8605,81.0967,43.8453,27.0815
362,409,286,232,36,0.15,33.6,1.7,184,2026-08-16 15:40:00,PT5M,61.325,96.773,79.9815,42.6685,25.877
350,395,281,227,36,0.15,33.9,1.8,189,2026-08-16 15:45:00,PT5M,60.134,95.6165,78.8087,41.4593,24.6515
337,382,275,221,36,0.15,34.1,2.0,192,2026-08-16 15:50:00,PT5M,58.892,94.379,77.5691,40.2149,23.405
324,367,269,214,36,0.15,34.3,2.2,195,2026-08-16 15:55:00,PT5M,57.584,93.039,76.2442,38.9238,22.129
310,353,263,208,36,0.15,34.6,2.4,197,2026-08-16 16:00:00,PT5M,56.205,91.47,74.7652,37.6448,20.94
297,339,257,202,36,0.15,34.8,2.6,199,2026-08-16 16:05:00,PT5M,54.741,89.797,73.1912,36.2908,19.685
284,324,250,196,35,0.15,35.0,2.8,201,2026-08-16 16:10:00,PT5M,53.191,87.9645,71.4925,34.8895,18.4175
271,310,243,189,35,0.15,35.3,3.1,203,2026-08-16 16:15:00,PT5M,51.56,85.9845,69.6779,33.4421,17.1355
257,295,236,182,35,0.15,35.5,3.3,204,2026-08-16 16:20:00,PT5M,49.856,83.876,67.761,31.951,15.836
244,280,229,175,35,0.15,35.8,3.5,205,2026-08-16 16:25:00,PT5M,48.085,81.6525,65.7518,30.4182,14.5175
231,266,221,169,35,0.15,36.0,3.7,206,2026-08-16 16:30:00,PT5M,46.254,79.3265,63.6603,28.8477,13.1815
218,251,213,161,35,0.15,36.3,3.8,207,2026-08-16 16:35:00,PT5M,44.277,76.5,61.2362,27.3178,12.054
205,237,207,154,35,0.15,36.7,3.8,208,2026-08-16 16:40:00,PT5M,41.587,71.7145,57.4433,25.7307,11.4595
192,223,199,147,34,0.15,37.1,3.8,208,2026-08-16 16:45:00,PT5M,38.86,66.9925,53.6663,24.0537,10.7275
179,209,192,139,34,0.15,37.4,3.8,209,2026-08-16 16:50:00,PT5M,36.101,62.2655,49.8716,22.3304,9.9365
166,194,183,132,34,0.15,37.8,3.8,210,2026-08-16 16:55:00,PT5M,33.337,57.543,46.0768,20.5972,9.131
153,180,174,124,34,0.15,38.2,3.8,211,2026-08-16 17:00:00,PT5M,30.568,52.8185,42.2786,18.8574,8.3175
141,166,164,116,34,0.15,38.6,3.8,211,2026-08-16 17:05:00,PT5M,27.789,48.098,38.4778,17.1002,7.48
128,152,154,108,34,0.15,38.9,3.8,212,2026-08-16 17:10:00,PT5M,25.037,43.4245,34.7145,15.3595,6.6495
116,138,142,101,34,0.15,39.3,3.8,213,2026-08-16 17:15:00,PT5M,22.338,38.8405,31.0234,13.6526,5.8355
104,123,125,93,33,0.15,39.7,3.8,214,2026-08-16 17:20:00,PT5M,19.471,34.1705,27.2075,11.7345,4.7715
92,109,107,85,33,0.15,40.1,3.8,214,2026-08-16 17:25:00,PT5M,16.739,29.7215,23.5718,9.9062,3.7565
81,95,88,77,33,0.15,40.5,3.8,215,2026-08-16 17:30:00,PT5M,14.08,25.4105,20.0433,8.1167,2.7495
71,79,43,71,33,0.15,41.0,3.8,215,2026-08-16 17:35:00,PT5M,10.43,19.4695,15.1876,5.6724,1.3905
61,64,10,63,33,0.15,41.6,3.7,215,2026-08-16 17:40:00,PT5M,7.73,14.958,11.5341,3.9259,0.502
50,51,0,51,33,0.15,42.2,3.7,215,2026-08-16 17:45:00,PT5M,5.886,11.3955,8.7857,2.9863,0.3765
38,40,0,40,32,0.15,42.8,3.7,215,2026-08-16 17:50:00,PT5M,4.367,8.337,6.4564,2.2776,0.397
29,30,0,30,32,0.15,43.5,3.6,215,2026-08-16 17:55:00,PT5M,3.111,5.7945,4.5233,1.6987,0.4275
20,21,0,21,32,0.15,44.1,3.6,215,2026-08-16 18:00:00,PT5M,2.036,3.6875,2.9052,1.1668,0.3845
13,14,0,14,32,0.15,44.7,3.5,215,2026-08-16 18:05:00,PT5M,1.107,2.0925,1.6257,0.5883,0.1215
7,7,0,7,32,0.15,45.4,3.5,215,2026-08-16 18:10:00,PT5M,0.291,0.696,0.5042,0.0778,0.0
2,2,0,2,31,0.15,46.1,3.4,215,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,3.4,215,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,3.4,215,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.3,215,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,3.3,215,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,3.2,215,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,3.1,216,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,3.0,216,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,3.0,216,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,2.9,216,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,2.8,217,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.8,217,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,2.7,217,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,2.6,217,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.5,218,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.5,218,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.4,218,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.3,219,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,2.3,219,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.3,219,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.2,219,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,2.2,219,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,2.1,219,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,2.1,220,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,2.0,220,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,2.0,220,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.9,220,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.9,220,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.8,221,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.7,222,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,1.7,224,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,1.6,225,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.5,227,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.5,228,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.4,230,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.4,232,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.3,234,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,1.2,237,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,1.2,239,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,1.1,242,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,1.1,245,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,1.1,247,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,1.1,249,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,1.1,252,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,1.0,255,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,1.0,257,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,1.0,260,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.0,263,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.0,266,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.0,269,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.0,271,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.0,274,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.0,275,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,1.0,275,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,1.0,275,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,1.0,274,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,1.0,274,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,1.0,273,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,0.9,273,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,0.9,272,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,0.9,272,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,0.9,271,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,0.9,271,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,0.9,270,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,0.9,269,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,0.9,268,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,0.9,266,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,1.0,265,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.0,263,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.0,262,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,1.0,261,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,1.0,260,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,1.1,258,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.1,257,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.1,256,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,1.1,255,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,1.1,254,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.1,252,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.1,250,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.1,248,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.1,246,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.1,244,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,1.1,242,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.1,241,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.1,239,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,1.1,237,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,1.1,235,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,1.1,233,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,1.1,231,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,1.2,229,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,1.2,227,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,1.2,225,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,1.2,223,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.2,221,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.3,219,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.3,217,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,1.3,216,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,1.3,214,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.3,213,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
