gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,59.5,6.6,224,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,6.6,223,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.5,223,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.5,223,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.4,223,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,6.4,223,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,6.4,223,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.3,223,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.3,223,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,6.2,224,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,6.2,224,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,6.2,225,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,6.1,225,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,6.1,226,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,6.1,226,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,6.0,227,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.0,227,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,6.0,227,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.9,228,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.9,228,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.8,228,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.7,228,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.7,228,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.6,229,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.6,229,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.5,229,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.5,229,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.4,229,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.3,229,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.3,230,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.2,230,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.2,229,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.2,229,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.2,229,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.2,229,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.1,229,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,228,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.1,228,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.1,228,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.1,228,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.1,228,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.0,228,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,227,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,227,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,227,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,227,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,227,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,226,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,226,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,226,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,226,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,226,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,225,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,225,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,225,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,225,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.6,225,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,225,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,225,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,225,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.6,225,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.5,224,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,224,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,224,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.5,224,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,224,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,224,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,224,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,224,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,224,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,224,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,224,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,225,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,225,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,225,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,225,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,225,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,225,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,226,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,227,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,227,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,226,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,226,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,226,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,226,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,226,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,225,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,225,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,225,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,225,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,225,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,226,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,226,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,226,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,226,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,226,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,226,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,227,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,227,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,227,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,227,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,228,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,228,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,229,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,229,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,230,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.8,4.0,230,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,73.8,4.0,231,2026-08-26 06:10:00,PT5M,0.027,0.327,0.1849,0.0,0.0
10,11,0,11,25,0.15,73.7,4.0,231,2026-08-26 06:15:00,PT5M,0.756,1.6865,1.2457,0.2663,0.0
16,17,0,17,26,0.15,73.6,4.0,232,2026-08-26 06:20:00,PT5M,1.567,3.254,2.4549,0.6791,0.0
23,24,0,24,26,0.15,73.5,4.0,232,2026-08-26 06:25:00,PT5M,2.438,5.224,3.9043,0.9717,0.0
30,32,0,32,26,0.15,73.5,4.0,233,2026-08-26 06:30:00,PT5M,3.388,7.4215,5.5109,1.2651,0.0
39,40,0,40,26,0.15,73.3,4.0,233,2026-08-26 06:35:00,PT5M,4.575,10.0345,7.4484,1.7016,0.0
49,51,0,51,26,0.15,73.2,4.0,233,2026-08-26 06:40:00,PT5M,5.92,12.99,9.641,2.199,0.0
60,63,0,63,26,0.15,73.0,4.0,233,2026-08-26 06:45:00,PT5M,7.328,16.0935,11.9413,2.7147,0.0
73,75,0,75,26,0.15,72.8,4.0,233,2026-08-26 06:50:00,PT5M,8.927,19.4195,14.4493,3.4047,0.0
85,89,17,85,26,0.15,72.6,3.9,232,2026-08-26 06:55:00,PT5M,11.346,23.596,17.7933,4.8987,0.0
97,104,41,94,26,0.15,72.4,3.9,232,2026-08-26 07:00:00,PT5M,14.163,28.249,21.5766,6.7494,0.077
110,120,68,102,26,0.15,72.3,3.9,232,2026-08-26 07:05:00,PT5M,17.436,33.5015,25.8914,8.9806,1.3705
123,136,92,110,26,0.15,72.1,3.9,232,2026-08-26 07:10:00,PT5M,20.761,38.6075,30.1537,11.3683,2.9145
137,153,118,117,26,0.15,71.9,3.9,232,2026-08-26 07:15:00,PT5M,24.507,44.157,34.8489,14.1651,4.857
152,171,145,124,26,0.15,71.7,3.9,232,2026-08-26 07:20:00,PT5M,28.595,50.0535,39.8888,17.3012,7.1365
167,189,173,130,26,0.15,71.6,3.9,232,2026-08-26 07:25:00,PT5M,33.004,56.269,45.2485,20.7595,9.739
183,209,203,135,26,0.15,71.4,3.8,231,2026-08-26 07:30:00,PT5M,37.751,62.8105,50.94,24.562,12.6915
198,226,223,141,26,0.15,71.0,3.9,231,2026-08-26 07:35:00,PT5M,41.786,70.9145,57.1165,26.4555,12.6575
212,241,232,148,26,0.15,70.5,3.9,231,2026-08-26 07:40:00,PT5M,44.869,76.0685,61.2895,28.4485,13.6695
226,256,240,155,26,0.15,70.1,3.9,231,2026-08-26 07:45:00,PT5M,47.951,81.3145,65.5104,30.3916,14.5875
239,271,249,162,26,0.15,69.6,3.9,230,2026-08-26 07:50:00,PT5M,50.259,84.7845,68.43,32.088,15.7335
253,286,257,168,26,0.15,69.1,4.0,230,2026-08-26 07:55:00,PT5M,52.145,87.1515,70.5692,33.7208,17.1385
267,301,264,175,27,0.15,68.6,4.0,230,2026-08-26 08:00:00,PT5M,53.967,89.4155,72.6238,35.3102,18.5185
281,316,272,181,27,0.15,68.1,4.0,229,2026-08-26 08:05:00,PT5M,55.719,91.565,74.585,36.853,19.873
295,331,279,187,27,0.15,67.7,4.0,229,2026-08-26 08:10:00,PT5M,57.394,93.5845,76.4413,38.3467,21.2035
308,345,286,193,27,0.15,67.2,4.1,229,2026-08-26 08:15:00,PT5M,58.983,95.455,78.1785,39.7875,22.511
322,360,293,199,27,0.15,66.7,4.1,229,2026-08-26 08:20:00,PT5M,60.479,97.16,79.7845,41.1735,23.798
336,375,299,205,27,0.15,66.3,4.1,228,2026-08-26 08:25:00,PT5M,61.881,98.695,81.2565,42.5055,25.067
349,389,305,211,27,0.15,65.8,4.2,228,2026-08-26 08:30:00,PT5M,63.195,100.0,82.5836,43.8064,26.356
363,403,310,216,27,0.15,65.3,4.2,228,2026-08-26 08:35:00,PT5M,64.437,100.0,83.813,45.061,27.622
376,418,316,222,27,0.15,64.8,4.2,228,2026-08-26 08:40:00,PT5M,65.624,100.0,84.9647,46.2833,28.876
389,431,321,227,28,0.15,64.2,4.3,228,2026-08-26 08:45:00,PT5M,66.762,100.0,86.0551,47.4689,30.1045
402,445,326,232,28,0.15,63.7,4.3,228,2026-08-26 08:50:00,PT5M,67.852,100.0,87.0901,48.6139,31.299
414,459,331,237,28,0.15,63.2,4.3,228,2026-08-26 08:55:00,PT5M,68.899,100.0,88.0761,49.7219,32.462
427,472,336,242,28,0.15,62.7,4.3,228,2026-08-26 09:00:00,PT5M,69.91,100.0,88.9768,50.8432,33.6825
440,485,340,247,28,0.15,62.1,4.4,228,2026-08-26 09:05:00,PT5M,70.887,100.0,89.7335,52.0405,35.078
452,499,346,251,28,0.15,61.6,4.4,228,2026-08-26 09:10:00,PT5M,71.893,100.0,90.5177,53.2683,36.5055
465,512,351,256,28,0.15,61.1,4.4,228,2026-08-26 09:15:00,PT5M,72.931,100.0,91.3333,54.5287,37.966
477,525,357,260,28,0.15,60.6,4.5,228,2026-08-26 09:20:00,PT5M,73.925,100.0,92.1073,55.7427,39.378
489,538,362,263,29,0.15,60.1,4.5,228,2026-08-26 09:25:00,PT5M,74.887,100.0,92.852,56.922,40.753
501,551,368,267,29,0.15,59.6,4.5,229,2026-08-26 09:30:00,PT5M,75.818,100.0,93.5688,58.0672,42.091
513,564,373,270,29,0.15,58.8,4.6,229,2026-08-26 09:35:00,PT5M,76.7,100.0,94.2505,59.1495,43.3535
524,576,378,274,29,0.15,57.8,4.6,230,2026-08-26 09:40:00,PT5M,77.535,100.0,94.8997,60.1703,44.5415
535,588,382,277,29,0.15,56.8,4.7,230,2026-08-26 09:45:00,PT5M,78.343,100.0,95.5264,61.1596,45.694
546,600,387,281,30,0.15,55.8,4.8,231,2026-08-26 09:50:00,PT5M,79.101,100.0,96.1097,62.0923,46.784
557,611,391,284,30,0.15,54.8,4.8,232,2026-08-26 09:55:00,PT5M,79.801,100.0,96.6423,62.9597,47.802
567,622,395,287,30,0.15,53.9,4.9,232,2026-08-26 10:00:00,PT5M,80.476,100.0,97.1552,63.7968,48.785
577,632,398,290,30,0.15,52.9,5.0,233,2026-08-26 10:05:00,PT5M,81.125,100.0,97.6479,64.6021,49.731
587,642,402,293,30,0.15,52.0,5.0,233,2026-08-26 10:10:00,PT5M,81.745,100.0,98.1192,65.3708,50.6335
596,652,406,295,31,0.15,51.1,5.1,234,2026-08-26 10:15:00,PT5M,82.339,100.0,98.5698,66.1082,51.5
605,662,409,298,31,0.15,50.2,5.2,234,2026-08-26 10:20:00,PT5M,82.907,100.0,99.0002,66.8138,52.3295
614,671,413,300,31,0.15,49.3,5.2,235,2026-08-26 10:25:00,PT5M,83.448,100.0,99.4093,67.4867,53.121
622,680,416,302,31,0.15,48.5,5.3,235,2026-08-26 10:30:00,PT5M,83.964,100.0,99.7985,68.1295,53.878
631,690,420,304,31,0.15,47.8,5.3,236,2026-08-26 10:35:00,PT5M,84.528,100.0,100.0,68.8277,54.697
640,699,426,305,32,0.15,47.2,5.3,236,2026-08-26 10:40:00,PT5M,85.134,100.0,100.0,69.575,55.5715
648,708,431,306,32,0.15,46.7,5.3,235,2026-08-26 10:45:00,PT5M,85.713,100.0,100.0,70.2911,56.411
656,717,436,307,32,0.15,46.1,5.3,235,2026-08-26 10:50:00,PT5M,86.265,100.0,100.0,70.9753,57.214
664,725,441,307,32,0.15,45.6,5.3,235,2026-08-26 10:55:00,PT5M,86.787,100.0,100.0,71.6236,57.976
671,733,446,307,32,0.15,45.1,5.2,235,2026-08-26 11:00:00,PT5M,87.279,100.0,100.0,72.2335,58.692
678,741,452,307,32,0.15,44.6,5.2,235,2026-08-26 11:05:00,PT5M,87.732,100.0,100.0,72.7875,59.337
685,748,457,307,32,0.15,44.0,5.2,235,2026-08-26 11:10:00,PT5M,88.157,100.0,100.0,73.3051,59.938
691,755,462,307,33,0.15,43.5,5.2,235,2026-08-26 11:15:00,PT5M,88.573,100.0,100.0,73.8238,60.549
697,762,467,307,33,0.15,43.0,5.2,235,2026-08-26 11:20:00,PT5M,88.969,100.0,100.0,74.3213,61.138
703,768,471,306,33,0.15,42.5,5.2,235,2026-08-26 11:25:00,PT5M,89.331,100.0,100.0,74.7697,61.664
708,774,476,305,33,0.15,42.0,5.2,235,2026-08-26 11:30:00,PT5M,89.666,100.0,100.0,75.182,62.146
712,778,478,306,33,0.15,41.8,5.2,234,2026-08-26 11:35:00,PT5M,89.817,100.0,100.0,75.3925,62.41
714,779,476,308,33,0.15,41.7,5.2,235,2026-08-26 11:40:00,PT5M,89.786,100.0,100.0,75.4044,62.4605
715,780,474,310,33,0.15,41.7,5.2,235,2026-08-26 11:45:00,PT5M,89.732,100.0,100.0,75.387,62.476
716,781,472,312,33,0.15,41.7,5.2,235,2026-08-26 11:50:00,PT5M,89.655,100.0,100.0,75.3394,62.455
716,782,470,313,33,0.15,41.6,5.2,235,2026-08-26 11:55:00,PT5M,89.552,100.0,100.0,75.2586,62.394
716,781,468,315,33,0.15,41.6,5.3,235,2026-08-26 12:00:00,PT5M,89.414,100.0,100.0,75.134,62.2815
716,781,465,317,33,0.15,41.6,5.3,235,2026-08-26 12:05:00,PT5M,89.242,100.0,100.0,74.967,62.119
715,779,463,318,33,0.15,41.5,5.3,235,2026-08-26 12:10:00,PT5M,89.087,100.0,100.0,74.8099,61.96
714,778,460,319,33,0.15,41.5,5.3,235,2026-08-26 12:15:00,PT5M,88.988,100.0,100.0,74.7017,61.8435
712,776,457,321,33,0.15,41.5,5.3,235,2026-08-26 12:20:00,PT5M,88.867,100.0,100.0,74.5643,61.6915
710,773,454,322,33,0.15,41.4,5.4,235,2026-08-26 12:25:00,PT5M,88.7,100.0,100.0,74.3713,61.475
707,770,450,323,33,0.15,41.4,5.4,235,2026-08-26 12:30:00,PT5M,88.506,100.0,100.0,74.1439,61.2175
704,767,448,324,33,0.15,41.3,5.4,235,2026-08-26 12:35:00,PT5M,88.336,100.0,100.0,73.9323,60.9685
701,764,446,324,33,0.15,41.2,5.4,234,2026-08-26 12:40:00,PT5M,88.193,100.0,100.0,73.7403,60.7325
698,761,443,324,34,0.15,41.2,5.4,234,2026-08-26 12:45:00,PT5M,88.024,100.0,100.0,73.5163,60.459
695,757,441,324,34,0.15,41.1,5.4,234,2026-08-26 12:50:00,PT5M,87.831,100.0,100.0,73.2615,60.1485
691,753,439,324,34,0.15,41.0,5.4,234,2026-08-26 12:55:00,PT5M,87.612,100.0,100.0,72.973,59.7975
687,748,437,323,34,0.15,40.9,5.4,233,2026-08-26 13:00:00,PT5M,87.358,100.0,100.0,72.6335,59.381
682,743,434,323,34,0.15,40.9,5.4,233,2026-08-26 13:05:00,PT5M,87.078,100.0,100.0,72.2614,58.926
677,738,432,322,34,0.15,40.8,5.4,233,2026-08-26 13:10:00,PT5M,86.786,100.0,100.0,71.8841,58.472
671,732,429,322,34,0.15,40.7,5.4,233,2026-08-26 13:15:00,PT5M,86.481,100.0,100.0,71.4978,58.0125
666,726,426,321,34,0.15,40.6,5.3,232,2026-08-26 13:20:00,PT5M,86.13,100.0,100.0,71.0429,57.464
659,719,423,320,34,0.15,40.6,5.3,232,2026-08-26 13:25:00,PT5M,85.748,100.0,100.0,70.548,56.8675
