gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
144,168,166,118,33,0.15,43.3,1.5,250,2026-08-20 17:05:00,PT5M,28.061,45.5725,37.2774,18.8446,10.5495
131,152,149,111,33,0.15,43.9,1.4,251,2026-08-20 17:10:00,PT5M,24.813,40.4735,33.0552,16.5708,9.1525
117,136,131,103,33,0.15,44.5,1.4,252,2026-08-20 17:15:00,PT5M,21.667,35.5325,28.9645,14.3695,7.8015
105,120,107,95,33,0.15,45.1,1.4,253,2026-08-20 17:20:00,PT5M,18.399,30.5705,24.8049,11.9931,6.2275
92,105,83,87,33,0.15,45.7,1.4,255,2026-08-20 17:25:00,PT5M,15.401,25.968,20.9625,9.8395,4.834
81,90,59,79,33,0.15,46.3,1.3,256,2026-08-20 17:30:00,PT5M,12.517,21.538,17.2648,7.7692,3.496
70,76,35,70,32,0.15,46.8,1.3,256,2026-08-20 17:35:00,PT5M,9.923,17.414,13.8656,5.9804,2.432
60,63,11,61,32,0.15,47.2,1.4,254,2026-08-20 17:40:00,PT5M,7.627,13.616,10.7791,4.4749,1.638
49,51,0,51,32,0.15,47.6,1.4,252,2026-08-20 17:45:00,PT5M,5.827,10.375,8.2206,3.4334,1.279
39,40,0,40,32,0.15,48.1,1.4,250,2026-08-20 17:50:00,PT5M,4.398,7.6935,6.1324,2.6636,1.1025
29,30,0,30,32,0.15,48.5,1.4,248,2026-08-20 17:55:00,PT5M,3.199,5.4715,4.395,2.003,0.9265
21,21,0,21,32,0.15,48.9,1.5,246,2026-08-20 18:00:00,PT5M,2.108,3.4805,2.8304,1.3856,0.7355
13,14,0,14,32,0.15,49.3,1.5,244,2026-08-20 18:05:00,PT5M,1.107,1.9145,1.532,0.682,0.2995
6,7,0,7,32,0.15,49.8,1.5,243,2026-08-20 18:10:00,PT5M,0.17,0.4095,0.2961,0.0439,0.0
1,1,0,1,31,0.15,50.2,1.5,241,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,1.6,239,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,1.6,238,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,1.6,236,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,1.7,235,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,1.7,234,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,1.7,232,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.4,1.8,231,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,1.8,230,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,1.9,229,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.9,228,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,1.9,227,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,2.0,226,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,2.0,225,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,2.1,224,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,2.1,223,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,2.1,222,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,2.2,221,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,2.2,220,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,2.3,220,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,2.3,219,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,2.4,218,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,2.4,218,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.5,217,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.5,216,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.5,216,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.6,215,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.6,215,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.7,214,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.7,215,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.7,215,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.7,216,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.7,216,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,2.7,216,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,2.7,217,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,2.7,217,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.7,218,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.7,218,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.7,218,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.7,219,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.7,219,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.7,220,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.7,220,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.7,220,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.7,221,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.7,221,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.7,221,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.7,222,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.7,222,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.7,223,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.8,223,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.8,223,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.8,224,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.8,224,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.8,224,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.8,225,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.8,225,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.8,226,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.8,226,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.8,226,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.8,227,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,227,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,227,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,228,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,228,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.8,228,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.8,227,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.8,227,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.8,227,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.9,227,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.9,227,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,227,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.9,226,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.9,226,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,226,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.9,226,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.9,226,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,226,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.9,226,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.9,225,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.9,225,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.9,225,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.9,225,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.9,225,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.9,225,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.9,224,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.9,224,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.9,224,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.9,224,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.9,224,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.9,224,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.9,224,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,223,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,223,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,223,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,223,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,223,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,223,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,222,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,222,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,222,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,222,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,223,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,223,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,223,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,223,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,223,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,223,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,223,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,223,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,224,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,224,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,224,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,224,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,224,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,224,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,224,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,224,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,224,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,225,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,225,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,225,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.6,225,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,225,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,225,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,225,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,225,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,225,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,225,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,226,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,226,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,226,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,226,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,226,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.9,226,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,226,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,226,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,226,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,226,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,227,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.4,4.1,227,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.9,4.1,227,2026-08-21 06:10:00,PT5M,0.121,0.323,0.2273,0.0147,0.0
12,13,0,13,26,0.15,72.4,4.1,227,2026-08-21 06:15:00,PT5M,1.03,1.807,1.4389,0.6211,0.253
20,20,0,20,26,0.15,71.8,4.2,227,2026-08-21 06:20:00,PT5M,2.032,3.345,2.723,1.341,0.719
28,29,0,29,26,0.15,71.3,4.2,227,2026-08-21 06:25:00,PT5M,3.135,5.314,4.2818,1.9882,0.956
38,39,0,39,26,0.15,70.8,4.2,227,2026-08-21 06:30:00,PT5M,4.368,7.5535,6.0446,2.6914,1.1825
48,50,0,50,26,0.15,70.3,4.2,227,2026-08-21 06:35:00,PT5M,5.854,10.2885,8.1879,3.5201,1.4195
60,63,10,61,26,0.15,69.8,4.3,227,2026-08-21 06:40:00,PT5M,7.74,13.6255,10.8376,4.6424,1.8545
70,77,39,70,26,0.15,69.3,4.3,227,2026-08-21 06:45:00,PT5M,10.307,17.718,14.2075,6.4065,2.896
81,91,68,78,26,0.15,68.8,4.3,228,2026-08-21 06:50:00,PT5M,13.265,22.243,17.9902,8.5398,4.287
93,107,99,86,26,0.15,68.3,4.3,228,2026-08-21 06:55:00,PT5M,16.604,27.1765,22.1684,11.0396,6.0315
106,124,130,94,27,0.15,67.8,4.4,228,2026-08-21 07:00:00,PT5M,20.149,32.383,26.5878,13.7102,7.915
119,141,160,100,27,0.15,67.3,4.4,228,2026-08-21 07:05:00,PT5M,24.005,37.963,31.3512,16.6588,10.047
133,158,184,108,27,0.15,66.8,4.4,228,2026-08-21 07:10:00,PT5M,27.774,43.5215,36.062,19.486,12.0265
148,176,206,114,27,0.15,66.3,4.5,228,2026-08-21 07:15:00,PT5M,31.651,49.24,40.9082,22.3938,14.062
162,193,228,121,27,0.15,65.8,4.5,228,2026-08-21 07:20:00,PT5M,35.684,55.1425,45.9251,25.4429,16.2255
177,211,250,127,27,0.15,65.4,4.5,228,2026-08-21 07:25:00,PT5M,39.836,61.1825,51.0708,28.6012,18.4895
193,229,271,133,27,0.15,64.9,4.5,228,2026-08-21 07:30:00,PT5M,44.091,67.334,56.324,31.858,20.848
209,247,289,139,27,0.15,64.4,4.6,228,2026-08-21 07:35:00,PT5M,48.256,73.4325,61.5066,35.0054,23.0795
224,265,304,144,27,0.15,64.0,4.6,228,2026-08-21 07:40:00,PT5M,52.286,79.496,66.6068,37.9652,25.076
240,283,319,150,28,0.15,63.5,4.6,228,2026-08-21 07:45:00,PT5M,56.379,85.6485,71.7837,40.9743,27.1095
256,301,334,156,28,0.15,63.1,4.7,229,2026-08-21 07:50:00,PT5M,59.623,90.212,75.7222,43.5238,29.034
272,319,348,161,28,0.15,62.6,4.7,229,2026-08-21 07:55:00,PT5M,62.079,93.27,78.495,45.663,30.888
288,337,362,165,28,0.15,62.2,4.7,229,2026-08-21 08:00:00,PT5M,64.405,96.148,81.1116,47.6984,32.662
304,355,376,170,28,0.15,61.7,4.7,229,2026-08-21 08:05:00,PT5M,66.707,98.9585,83.6812,49.7328,34.4555
320,373,390,174,28,0.15,61.3,4.8,229,2026-08-21 08:10:00,PT5M,68.926,100.0,86.1415,51.7105,36.216
337,391,403,178,28,0.15,60.8,4.8,229,2026-08-21 08:15:00,PT5M,71.024,100.0,88.4435,53.6045,37.9265
353,409,416,182,28,0.15,60.4,4.8,229,2026-08-21 08:20:00,PT5M,72.989,100.0,90.57,55.408,39.5845
369,427,429,185,28,0.15,60.0,4.8,229,2026-08-21 08:25:00,PT5M,74.815,100.0,92.5142,57.1158,41.186
385,445,441,188,28,0.15,59.5,4.9,229,2026-08-21 08:30:00,PT5M,76.497,100.0,94.2567,58.7373,42.753
401,462,450,192,29,0.15,58.9,4.9,229,2026-08-21 08:35:00,PT5M,77.818,100.0,95.628,60.008,43.9785
415,477,455,197,29,0.15,58.2,4.9,229,2026-08-21 08:40:00,PT5M,78.818,100.0,96.6769,60.9591,44.8855
430,493,460,202,29,0.15,57.4,4.9,229,2026-08-21 08:45:00,PT5M,79.752,100.0,97.6464,61.8576,45.752
444,508,465,206,29,0.15,56.7,4.9,229,2026-08-21 08:50:00,PT5M,80.627,100.0,98.5472,62.7068,46.578
458,522,469,211,29,0.15,56.0,4.9,229,2026-08-21 08:55:00,PT5M,81.449,100.0,99.3879,63.5101,47.3645
471,537,473,215,29,0.15,55.2,5.0,229,2026-08-21 09:00:00,PT5M,82.225,100.0,100.0,64.2745,48.1185
485,551,476,220,30,0.15,54.5,5.0,229,2026-08-21 09:05:00,PT5M,82.926,100.0,100.0,64.9773,48.823
498,564,478,224,30,0.15,53.8,5.0,229,2026-08-21 09:10:00,PT5M,83.587,100.0,100.0,65.6533,49.5125
511,578,482,228,30,0.15,53.1,5.0,229,2026-08-21 09:15:00,PT5M,84.31,100.0,100.0,66.4011,50.2825
524,592,485,233,30,0.15,52.4,5.0,229,2026-08-21 09:20:00,PT5M,85.0,100.0,100.0,67.0966,50.983
536,605,489,236,30,0.15,51.8,5.0,230,2026-08-21 09:25:00,PT5M,85.658,100.0,100.0,67.787,51.7025
548,618,492,240,30,0.15,51.1,5.0,230,2026-08-21 09:30:00,PT5M,86.286,100.0,100.0,68.5716,52.628
561,631,495,244,30,0.15,50.5,5.0,230,2026-08-21 09:35:00,PT5M,86.954,100.0,100.0,69.4093,53.6185
573,644,500,247,31,0.15,49.8,5.1,230,2026-08-21 09:40:00,PT5M,87.662,100.0,100.0,70.2907,54.656
585,657,505,250,31,0.15,49.2,5.1,230,2026-08-21 09:45:00,PT5M,88.341,100.0,100.0,71.1381,55.655
597,669,509,252,31,0.15,48.5,5.1,230,2026-08-21 09:50:00,PT5M,88.991,100.0,100.0,71.951,56.6145
608,681,512,255,31,0.15,47.9,5.1,230,2026-08-21 09:55:00,PT5M,89.554,100.0,100.0,72.6669,57.468
619,692,516,258,31,0.15,47.3,5.1,230,2026-08-21 10:00:00,PT5M,90.092,100.0,100.0,73.3523,58.286
629,704,519,260,31,0.15,46.7,5.1,230,2026-08-21 10:05:00,PT5M,90.616,100.0,100.0,74.0181,59.0795
639,714,522,263,32,0.15,46.1,5.1,230,2026-08-21 10:10:00,PT5M,91.122,100.0,100.0,74.6586,59.841
649,725,525,265,32,0.15,45.5,5.1,230,2026-08-21 10:15:00,PT5M,91.601,100.0,100.0,75.2657,60.5635
659,735,529,267,32,0.15,44.9,5.2,230,2026-08-21 10:20:00,PT5M,92.053,100.0,100.0,75.8398,61.2475
668,744,532,269,32,0.15,44.4,5.2,230,2026-08-21 10:25:00,PT5M,92.479,100.0,100.0,76.3816,61.8935
676,754,534,271,32,0.15,43.8,5.2,230,2026-08-21 10:30:00,PT5M,92.838,100.0,100.0,76.8504,62.461
685,763,537,272,32,0.15,43.2,5.2,230,2026-08-21 10:35:00,PT5M,93.213,100.0,100.0,77.3409,63.0555
693,771,540,274,32,0.15,42.7,5.2,230,2026-08-21 10:40:00,PT5M,93.565,100.0,100.0,77.8145,63.6385
700,779,543,275,33,0.15,42.1,5.2,230,2026-08-21 10:45:00,PT5M,93.892,100.0,100.0,78.258,64.187
708,787,545,277,33,0.15,41.6,5.2,230,2026-08-21 10:50:00,PT5M,94.194,100.0,100.0,78.6716,64.701
715,794,547,278,33,0.15,41.1,5.2,230,2026-08-21 10:55:00,PT5M,94.471,100.0,100.0,79.0539,65.178
721,801,550,279,33,0.15,40.6,5.2,230,2026-08-21 11:00:00,PT5M,94.72,100.0,100.0,79.4,65.6115
727,808,552,280,33,0.15,40.0,5.3,230,2026-08-21 11:05:00,PT5M,94.946,100.0,100.0,79.7107,65.9985
733,814,555,280,33,0.15,39.5,5.3,230,2026-08-21 11:10:00,PT5M,95.149,100.0,100.0,79.9829,66.333
738,819,557,281,34,0.15,39.0,5.3,230,2026-08-21 11:15:00,PT5M,95.342,100.0,100.0,80.2551,66.6765
743,825,559,281,34,0.15,38.5,5.3,230,2026-08-21 11:20:00,PT5M,95.515,100.0,100.0,80.5089,67.003
748,829,561,281,34,0.15,38.0,5.3,230,2026-08-21 11:25:00,PT5M,95.662,100.0,100.0,80.7238,67.279
