gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,76.7,3.9,224,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.9,224,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.9,224,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.9,224,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,3.9,224,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.9,224,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.9,224,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.9,224,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.9,224,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.9,224,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.9,224,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.9,224,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.9,224,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.9,224,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.9,225,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.8,225,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.8,225,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.8,225,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.8,225,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.8,225,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.8,225,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.8,225,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.8,225,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.8,225,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.8,225,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.8,225,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.8,225,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.8,225,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.8,225,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,225,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,225,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.8,225,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.8,225,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.8,225,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.8,225,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.8,225,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.8,225,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.8,224,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.7,224,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.7,224,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.7,224,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.7,224,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.7,224,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.7,224,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.7,224,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.7,224,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.7,224,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.7,223,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.6,223,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.6,223,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.6,223,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.6,223,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.6,223,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.6,223,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.6,223,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,222,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.6,222,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.5,222,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.5,222,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.5,222,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.5,222,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.5,222,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.5,222,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.5,222,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.5,222,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,222,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.5,222,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.6,222,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,3.6,223,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.7,223,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.14,76.0,3.7,223,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,26,0.14,75.1,3.8,224,2026-10-04 06:05:00,PT5M,0.799,1.281,1.0527,0.5453,0.317
20,20,0,20,26,0.14,74.3,3.8,224,2026-10-04 06:10:00,PT5M,1.976,3.0535,2.5431,1.4089,0.8985
30,30,2,30,26,0.14,73.4,3.9,224,2026-10-04 06:15:00,PT5M,3.278,5.1305,4.253,2.303,1.4255
41,41,30,38,26,0.14,72.6,3.9,225,2026-10-04 06:20:00,PT5M,5.048,7.9535,6.5772,3.5188,2.1425
54,53,59,46,27,0.14,71.8,4.0,225,2026-10-04 06:25:00,PT5M,7.286,11.4245,9.4641,5.1079,3.1475
68,67,91,54,27,0.14,71.0,4.0,225,2026-10-04 06:30:00,PT5M,10.1,15.7335,13.065,7.135,4.4665
84,82,126,62,27,0.14,70.1,4.1,225,2026-10-04 06:35:00,PT5M,13.364,20.606,17.1755,9.5525,6.122
100,99,161,69,27,0.14,69.4,4.1,226,2026-10-04 06:40:00,PT5M,16.852,25.7795,21.5506,12.1534,7.9245
118,116,195,76,27,0.14,68.6,4.1,226,2026-10-04 06:45:00,PT5M,20.639,31.274,26.2363,15.0417,10.004
136,134,229,82,27,0.14,67.8,4.2,226,2026-10-04 06:50:00,PT5M,24.657,37.0355,31.1719,18.1421,12.2785
155,152,262,87,27,0.14,67.0,4.2,227,2026-10-04 06:55:00,PT5M,28.885,43.0895,36.3609,21.4091,14.6805
174,171,289,93,28,0.14,66.3,4.3,227,2026-10-04 07:00:00,PT5M,33.164,49.31,41.6618,24.6662,17.018
193,189,310,99,28,0.14,65.5,4.3,227,2026-10-04 07:05:00,PT5M,37.337,55.486,46.8889,27.7851,19.188
211,207,329,105,28,0.14,64.8,4.4,227,2026-10-04 07:10:00,PT5M,41.509,61.6795,52.1249,30.8931,21.3385
230,226,346,111,28,0.14,64.1,4.4,227,2026-10-04 07:15:00,PT5M,45.728,67.948,57.4225,34.0335,23.508
248,244,363,117,28,0.14,63.3,4.5,228,2026-10-04 07:20:00,PT5M,49.948,74.282,62.7552,37.1408,25.614
267,262,378,122,28,0.14,62.6,4.5,228,2026-10-04 07:25:00,PT5M,54.171,80.5805,68.0705,40.2715,27.7615
286,281,392,128,29,0.14,61.9,4.6,228,2026-10-04 07:30:00,PT5M,58.395,86.894,73.3942,43.3958,29.896
304,299,405,133,29,0.14,61.2,4.6,228,2026-10-04 07:35:00,PT5M,62.63,93.2465,78.7437,46.5163,32.0135
323,318,418,138,29,0.14,60.6,4.7,229,2026-10-04 07:40:00,PT5M,66.895,99.6905,84.1555,49.6345,34.0995
342,336,430,143,29,0.14,59.9,4.7,229,2026-10-04 07:45:00,PT5M,69.051,100.0,86.6683,51.4337,35.5775
360,355,442,147,29,0.14,59.2,4.8,229,2026-10-04 07:50:00,PT5M,71.111,100.0,89.0591,53.1629,37.009
379,373,453,152,29,0.14,58.5,4.8,229,2026-10-04 07:55:00,PT5M,73.067,100.0,91.3178,54.8162,38.39
397,391,464,156,29,0.14,57.9,4.9,229,2026-10-04 08:00:00,PT5M,74.911,100.0,93.4341,56.3879,39.7165
416,409,474,160,30,0.14,57.2,4.9,230,2026-10-04 08:05:00,PT5M,76.659,100.0,95.4258,57.8922,41.0015
434,427,484,164,30,0.14,56.6,5.0,230,2026-10-04 08:10:00,PT5M,78.294,100.0,97.2692,59.3188,42.2405
452,445,494,168,30,0.14,56.0,5.0,230,2026-10-04 08:15:00,PT5M,79.779,100.0,98.9179,60.6401,43.4145
470,463,503,172,30,0.14,55.4,5.1,230,2026-10-04 08:20:00,PT5M,81.1,100.0,100.0,61.8506,44.5255
487,480,511,175,30,0.14,54.7,5.1,230,2026-10-04 08:25:00,PT5M,82.279,100.0,100.0,62.9591,45.5705
504,497,519,179,30,0.14,54.1,5.2,230,2026-10-04 08:30:00,PT5M,83.374,100.0,100.0,64.0059,46.574
522,514,528,182,31,0.14,53.6,5.2,231,2026-10-04 08:35:00,PT5M,84.473,100.0,100.0,65.0812,47.628
539,531,537,184,31,0.14,53.0,5.2,231,2026-10-04 08:40:00,PT5M,85.581,100.0,100.0,66.1879,48.7335
556,548,546,187,31,0.14,52.5,5.3,231,2026-10-04 08:45:00,PT5M,86.626,100.0,100.0,67.2426,49.797
573,565,555,189,31,0.14,52.0,5.3,231,2026-10-04 08:50:00,PT5M,87.675,100.0,100.0,68.3124,50.8855
590,581,563,191,31,0.14,51.4,5.3,231,2026-10-04 08:55:00,PT5M,88.614,100.0,100.0,69.2827,51.884
606,598,572,193,31,0.14,50.9,5.3,231,2026-10-04 09:00:00,PT5M,89.515,100.0,100.0,70.1985,52.813
623,614,581,194,31,0.14,50.4,5.4,231,2026-10-04 09:05:00,PT5M,90.476,100.0,100.0,71.2203,53.8895
639,630,590,195,32,0.14,49.9,5.4,231,2026-10-04 09:10:00,PT5M,91.379,100.0,100.0,72.1948,54.9285
656,646,599,196,32,0.14,49.4,5.4,231,2026-10-04 09:15:00,PT5M,92.243,100.0,100.0,73.2333,56.124
671,662,608,197,32,0.14,48.9,5.5,231,2026-10-04 09:20:00,PT5M,93.069,100.0,100.0,74.2696,57.3495
687,677,616,198,32,0.14,48.4,5.5,231,2026-10-04 09:25:00,PT5M,93.86,100.0,100.0,75.2687,58.536
702,692,625,198,32,0.14,47.9,5.5,232,2026-10-04 09:30:00,PT5M,94.617,100.0,100.0,76.2318,59.6845
717,707,633,198,32,0.14,47.5,5.5,232,2026-10-04 09:35:00,PT5M,95.343,100.0,100.0,77.1609,60.7965
732,722,641,199,32,0.14,47.0,5.6,232,2026-10-04 09:40:00,PT5M,96.038,100.0,100.0,78.0565,61.8725
746,735,648,199,33,0.14,46.5,5.6,232,2026-10-04 09:45:00,PT5M,96.658,100.0,100.0,78.8709,62.862
759,749,655,199,33,0.14,46.0,5.6,232,2026-10-04 09:50:00,PT5M,97.237,100.0,100.0,79.6399,63.802
772,762,661,199,33,0.14,45.6,5.7,232,2026-10-04 09:55:00,PT5M,97.79,100.0,100.0,80.379,64.7085
785,774,667,200,33,0.14,45.1,5.7,232,2026-10-04 10:00:00,PT5M,98.318,100.0,100.0,81.087,65.5785
797,786,674,200,33,0.14,44.7,5.7,232,2026-10-04 10:05:00,PT5M,98.818,100.0,100.0,81.7628,66.4125
809,798,680,199,33,0.14,44.2,5.7,232,2026-10-04 10:10:00,PT5M,99.291,100.0,100.0,82.4071,67.211
821,809,685,199,34,0.14,43.8,5.8,232,2026-10-04 10:15:00,PT5M,99.739,100.0,100.0,83.0224,67.977
832,820,691,199,34,0.14,43.4,5.8,232,2026-10-04 10:20:00,PT5M,100.0,100.0,100.0,83.4466,68.548
842,831,697,198,34,0.14,42.9,5.8,232,2026-10-04 10:25:00,PT5M,100.0,100.0,100.0,83.6058,68.8505
853,841,703,198,34,0.14,42.5,5.9,233,2026-10-04 10:30:00,PT5M,100.0,100.0,100.0,83.7618,69.147
862,851,708,197,34,0.14,42.1,5.9,233,2026-10-04 10:35:00,PT5M,100.0,100.0,100.0,83.9142,69.4365
872,860,713,196,34,0.14,41.7,5.9,233,2026-10-04 10:40:00,PT5M,100.0,100.0,100.0,84.0624,69.718
881,869,719,195,34,0.14,41.3,5.9,233,2026-10-04 10:45:00,PT5M,100.0,100.0,100.0,84.2042,69.9875
889,877,724,194,35,0.14,40.9,6.0,233,2026-10-04 10:50:00,PT5M,100.0,100.0,100.0,84.3384,70.2425
897,885,729,193,35,0.14,40.5,6.0,233,2026-10-04 10:55:00,PT5M,100.0,100.0,100.0,84.4524,70.459
904,892,734,191,35,0.14,40.1,6.0,233,2026-10-04 11:00:00,PT5M,100.0,100.0,100.0,84.5671,70.677
911,899,738,190,35,0.14,39.7,6.1,233,2026-10-04 11:05:00,PT5M,100.0,100.0,100.0,84.6905,70.9115
918,905,743,189,35,0.14,39.3,6.1,233,2026-10-04 11:10:00,PT5M,100.0,100.0,100.0,84.8084,71.1355
924,911,747,187,35,0.14,38.9,6.1,233,2026-10-04 11:15:00,PT5M,100.0,100.0,100.0,84.9108,71.33
929,916,752,186,35,0.14,38.5,6.1,233,2026-10-04 11:20:00,PT5M,100.0,100.0,100.0,85.0058,71.5105
934,921,756,184,36,0.14,38.1,6.2,233,2026-10-04 11:25:00,PT5M,100.0,100.0,100.0,85.0939,71.678
938,925,760,183,36,0.14,37.8,6.2,233,2026-10-04 11:30:00,PT5M,100.0,100.0,100.0,85.1763,71.8345
940,927,758,184,36,0.14,37.6,6.2,233,2026-10-04 11:35:00,PT5M,100.0,100.0,100.0,85.1839,71.849
938,925,751,189,36,0.14,37.5,6.2,233,2026-10-04 11:40:00,PT5M,100.0,100.0,100.0,85.1158,71.7195
936,923,743,193,36,0.14,37.5,6.2,233,2026-10-04 11:45:00,PT5M,100.0,100.0,100.0,85.0402,71.576
933,921,736,197,36,0.14,37.5,6.3,233,2026-10-04 11:50:00,PT5M,100.0,100.0,100.0,84.9574,71.4185
930,917,728,202,36,0.14,37.5,6.3,233,2026-10-04 11:55:00,PT5M,100.0,100.0,100.0,84.8671,71.247
926,914,720,206,36,0.14,37.5,6.3,233,2026-10-04 12:00:00,PT5M,100.0,100.0,100.0,84.7697,71.062
921,909,711,211,36,0.14,37.4,6.3,233,2026-10-04 12:05:00,PT5M,100.0,100.0,100.0,84.6642,70.8615
916,904,702,215,36,0.14,37.4,6.3,233,2026-10-04 12:10:00,PT5M,100.0,100.0,100.0,84.5516,70.6475
911,899,693,220,36,0.14,37.4,6.3,233,2026-10-04 12:15:00,PT5M,100.0,100.0,100.0,84.4324,70.421
904,893,684,224,36,0.14,37.4,6.3,233,2026-10-04 12:20:00,PT5M,100.0,100.0,100.0,84.3071,70.183
898,886,674,229,36,0.14,37.4,6.3,233,2026-10-04 12:25:00,PT5M,100.0,100.0,100.0,84.176,69.934
890,879,665,233,36,0.14,37.3,6.3,233,2026-10-04 12:30:00,PT5M,99.584,100.0,100.0,83.6248,69.261
882,871,654,238,36,0.14,37.3,6.3,233,2026-10-04 12:35:00,PT5M,99.054,100.0,100.0,82.9427,68.442
873,862,642,243,36,0.14,37.3,6.3,233,2026-10-04 12:40:00,PT5M,98.441,100.0,100.0,82.161,67.5085
863,852,630,248,36,0.14,37.3,6.3,233,2026-10-04 12:45:00,PT5M,97.797,100.0,100.0,81.336,66.5205
853,842,618,253,36,0.14,37.3,6.4,232,2026-10-04 12:50:00,PT5M,97.127,100.0,100.0,80.4796,65.4965
842,832,605,257,36,0.14,37.2,6.4,232,2026-10-04 12:55:00,PT5M,96.439,100.0,100.0,79.6137,64.4705
831,821,593,261,36,0.14,37.2,6.4,232,2026-10-04 13:00:00,PT5M,95.732,100.0,100.0,78.7344,63.436
820,810,581,265,36,0.14,37.2,6.4,232,2026-10-04 13:05:00,PT5M,94.993,100.0,100.0,77.8062,62.3375
808,799,570,268,36,0.14,37.2,6.4,232,2026-10-04 13:10:00,PT5M,94.231,100.0,100.0,76.8508,61.208
796,787,558,271,36,0.14,37.2,6.4,232,2026-10-04 13:15:00,PT5M,93.437,100.0,100.0,75.8597,60.0395
784,775,547,274,36,0.14,37.1,6.4,232,2026-10-04 13:20:00,PT5M,92.611,100.0,100.0,74.8344,58.835
772,762,535,276,36,0.14,37.1,6.4,232,2026-10-04 13:25:00,PT5M,91.79,100.0,100.0,73.8132,57.6335
759,750,524,278,36,0.14,37.1,6.4,232,2026-10-04 13:30:00,PT5M,90.905,100.0,100.0,72.7271,56.3665
745,737,513,280,36,0.14,37.1,6.4,232,2026-10-04 13:35:00,PT5M,89.989,100.0,100.0,71.6188,55.085
732,723,501,282,36,0.14,37.0,6.4,232,2026-10-04 13:40:00,PT5M,89.039,100.0,100.0,70.484,53.784
718,710,490,283,36,0.14,37.0,6.5,232,2026-10-04 13:45:00,PT5M,88.055,100.0,100.0,69.3135,52.4455
704,696,479,284,36,0.14,37.0,6.5,232,2026-10-04 13:50:00,PT5M,87.035,100.0,100.0,68.105,51.0675
690,682,468,284,36,0.14,37.0,6.5,232,2026-10-04 13:55:00,PT5M,85.979,100.0,100.0,66.8588,49.65
675,668,456,284,36,0.14,37.0,6.5,232,2026-10-04 14:00:00,PT5M,84.886,100.0,100.0,65.5724,48.1895
660,653,445,284,36,0.14,36.9,6.5,232,2026-10-04 14:05:00,PT5M,83.756,100.0,100.0,64.2471,46.6885
645,638,434,284,36,0.14,36.9,6.5,231,2026-10-04 14:10:00,PT5M,82.577,100.0,100.0,62.871,45.135
630,623,422,284,36,0.14,36.9,6.5,231,2026-10-04 14:15:00,PT5M,81.317,100.0,100.0,61.411,43.495
614,607,410,283,36,0.14,36.9,6.5,231,2026-10-04 14:20:00,PT5M,80.019,100.0,100.0,59.9125,41.816
598,591,398,282,36,0.14,36.9,6.5,231,2026-10-04 14:25:00,PT5M,78.68,100.0,98.927,58.433,40.21
582,576,386,280,36,0.14,36.8,6.5,231,2026-10-04 14:30:00,PT5M,77.3,100.0,97.6144,56.9856,38.702
565,559,373,279,36,0.14,37.0,6.5,231,2026-10-04 14:35:00,PT5M,75.821,100.0,96.2133,55.4287,37.075
548,542,359,277,35,0.14,37.2,6.5,231,2026-10-04 14:40:00,PT5M,74.221,100.0,94.6996,53.7424,35.311
531,525,346,275,35,0.14,37.5,6.5,231,2026-10-04 14:45:00,PT5M,72.6,100.0,93.1549,52.0451,33.545
513,508,332,273,35,0.14,37.8,6.4,231,2026-10-04 14:50:00,PT5M,70.93,100.0,91.5233,50.3367,31.802
496,492,320,270,35,0.14,38.1,6.4,231,2026-10-04 14:55:00,PT5M,69.314,100.0,89.9539,48.6741,30.0975
480,475,308,266,35,0.14,38.4,6.4,231,2026-10-04 15:00:00,PT5M,67.658,100.0,88.3398,46.9762,28.362
463,458,295,263,35,0.14,38.7,6.3,230,2026-10-04 15:05:00,PT5M,65.91,100.0,86.6152,45.2048,26.5695
445,441,282,259,35,0.14,39.0,6.3,230,2026-10-04 15:10:00,PT5M,64.066,100.0,84.7686,43.3634,24.7305
428,424,269,255,35,0.14,39.3,6.3,230,2026-10-04 15:15:00,PT5M,62.153,100.0,82.8363,41.4697,22.854
411,407,255,251,35,0.14,39.6,6.2,230,2026-10-04 15:20:00,PT5M,60.171,99.3935,80.8141,39.5279,20.9485
394,390,242,246,34,0.14,39.9,6.2,230,2026-10-04 15:25:00,PT5M,58.12,97.2185,78.6978,37.5422,19.0215
377,373,229,241,34,0.14,40.2,6.2,230,2026-10-04 15:30:00,PT5M,56.047,94.967,76.5309,35.5631,17.127
359,356,215,236,34,0.14,40.5,6.1,230,2026-10-04 15:35:00,PT5M,53.769,92.4175,74.11,33.428,15.1205
341,339,200,230,34,0.14,40.8,6.1,230,2026-10-04 15:40:00,PT5M,51.342,89.597,71.4759,31.2081,13.087
324,321,185,224,34,0.14,41.1,6.1,230,2026-10-04 15:45:00,PT5M,48.832,86.599,68.709,28.955,11.065
306,304,170,218,34,0.14,41.4,6.0,229,2026-10-04 15:50:00,PT5M,46.248,83.437,65.8208,26.6752,9.059
289,287,155,211,34,0.14,41.7,6.0,229,2026-10-04 15:55:00,PT5M,43.596,80.1165,62.817,24.375,7.0755
272,270,141,204,34,0.14,42.0,6.0,229,2026-10-04 16:00:00,PT5M,40.888,76.662,59.7161,22.0599,5.114
255,254,126,197,34,0.14,42.4,5.9,229,2026-10-04 16:05:00,PT5M,38.188,73.181,56.6051,19.7709,3.195
239,238,113,189,33,0.14,42.7,5.9,229,2026-10-04 16:10:00,PT5M,35.508,69.6925,53.4995,17.5165,1.3235
223,222,100,181,33,0.14,43.0,5.9,229,2026-10-04 16:15:00,PT5M,32.809,64.884,49.6903,15.9277,0.734
207,206,87,172,33,0.14,43.3,5.8,229,2026-10-04 16:20:00,PT5M,29.872,59.703,45.5723,14.1717,0.041
191,191,73,163,33,0.14,43.7,5.8,228,2026-10-04 16:25:00,PT5M,27.003,54.6675,41.563,12.443,0.0
176,175,60,154,33,0.14,44.0,5.8,228,2026-10-04 16:30:00,PT5M,24.222,49.7455,37.6552,10.7888,0.0
161,161,47,145,33,0.14,44.3,5.7,228,2026-10-04 16:35:00,PT5M,21.58,44.9755,33.8932,9.2668,0.0
147,146,35,136,33,0.14,44.7,5.7,228,2026-10-04 16:40:00,PT5M,19.047,40.32,30.2431,7.8509,0.0
132,132,22,126,33,0.14,45.0,5.7,228,2026-10-04 16:45:00,PT5M,16.729,35.901,26.8194,6.6386,0.0
119,119,9,116,33,0.14,45.4,5.6,228,2026-10-04 16:50:00,PT5M,14.407,31.517,23.4121,5.4019,0.0
105,105,0,105,32,0.14,45.7,5.6,228,2026-10-04 16:55:00,PT5M,12.375,27.4965,20.3336,4.4164,0.0
91,92,0,92,32,0.14,46.1,5.6,228,2026-10-04 17:00:00,PT5M,10.796,24.031,17.7617,3.8303,0.0
79,79,0,79,32,0.14,46.4,5.6,227,2026-10-04 17:05:00,PT5M,9.211,20.631,15.2214,3.2006,0.0
67,67,0,67,32,0.14,46.8,5.5,227,2026-10-04 17:10:00,PT5M,7.689,17.332,12.7642,2.6138,0.0
55,55,0,55,32,0.14,47.1,5.5,227,2026-10-04 17:15:00,PT5M,6.347,14.253,10.508,2.186,0.0
45,45,0,45,32,0.14,47.5,5.5,227,2026-10-04 17:20:00,PT5M,5.076,11.3115,8.3578,1.7942,0.0
35,36,0,36,32,0.14,47.9,5.4,227,2026-10-04 17:25:00,PT5M,3.829,8.4845,6.2792,1.3788,0.0
27,27,0,27,32,0.14,48.2,5.4,227,2026-10-04 17:30:00,PT5M,2.774,6.1105,4.53,1.018,0.0
20,20,0,20,32,0.14,48.7,5.4,226,2026-10-04 17:35:00,PT5M,1.866,4.0145,2.9968,0.7352,0.0
13,13,0,13,31,0.14,49.1,5.4,226,2026-10-04 17:40:00,PT5M,1.035,2.205,1.6508,0.4192,0.0
7,7,0,7,31,0.14,49.6,5.3,226,2026-10-04 17:45:00,PT5M,0.274,0.756,0.5277,0.0203,0.0
2,2,0,2,31,0.14,50.0,5.3,226,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.5,5.3,226,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.9,5.3,226,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.4,5.3,226,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.9,5.3,226,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.4,5.3,226,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
