gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,31,0.15,50.8,4.8,223,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,4.8,223,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,4.8,223,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,4.8,223,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.3,4.8,223,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.8,223,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.8,223,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.8,224,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,4.8,224,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,4.8,224,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,4.8,224,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.8,224,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.8,224,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,4.8,224,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,4.8,225,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,4.8,225,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,4.8,225,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.9,225,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.9,225,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.9,225,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.9,225,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,4.9,225,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.9,226,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.9,226,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.9,226,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.8,226,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.8,226,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.8,226,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.7,226,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.7,225,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,225,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,225,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.6,225,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.6,225,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.6,225,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.5,225,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.5,225,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.5,225,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.5,225,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.4,225,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.4,225,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.4,225,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.3,224,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.3,224,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.3,224,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,4.2,224,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.2,224,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,4.2,224,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,4.2,224,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,224,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,224,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,224,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,224,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,224,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.0,223,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.0,223,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.9,223,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.9,223,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.9,223,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.8,223,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.8,223,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.8,223,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.8,223,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.8,223,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.8,222,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.8,222,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.8,222,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.8,222,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.8,222,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.8,222,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.8,222,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.8,222,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.8,222,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,222,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.8,222,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.8,221,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.8,221,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.8,221,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.8,221,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.8,221,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.8,221,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.8,221,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.8,221,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.8,221,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.8,221,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,221,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.8,220,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.8,220,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.8,220,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.8,220,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,220,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,220,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.8,220,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,220,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.8,220,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.8,220,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.8,220,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.8,220,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.7,220,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.7,220,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.7,221,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.7,221,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.7,221,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.7,221,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.7,222,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.7,222,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.7,222,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.7,222,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.7,223,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.6,223,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.6,223,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.6,223,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.6,224,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.6,224,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.6,224,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.6,224,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.6,224,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.6,225,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.6,225,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.6,225,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.6,226,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.5,226,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.5,226,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.5,226,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.5,227,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.5,227,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,227,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,227,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,228,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,228,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,228,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,228,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,229,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.5,229,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.5,229,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.6,229,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.6,229,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.6,229,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,5,1,4,26,0.15,76.0,3.6,229,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,13,8,13,26,0.15,75.3,3.7,229,2026-09-08 06:10:00,PT5M,1.067,1.538,1.3149,0.8191,0.596
22,23,33,20,26,0.15,74.6,3.7,230,2026-09-08 06:15:00,PT5M,2.489,3.3595,2.9472,2.0308,1.6185
33,35,79,28,26,0.15,73.9,3.7,230,2026-09-08 06:20:00,PT5M,4.582,6.157,5.4109,3.7531,3.007
46,48,128,35,26,0.15,73.2,3.7,230,2026-09-08 06:25:00,PT5M,7.271,9.8195,8.6123,5.9297,4.7225
59,62,169,41,26,0.15,72.5,3.8,230,2026-09-08 06:30:00,PT5M,10.496,14.2305,12.4615,8.5305,6.7615
75,78,211,47,27,0.15,71.8,3.8,230,2026-09-08 06:35:00,PT5M,14.203,19.2945,16.8827,11.5233,9.1115
91,95,250,53,27,0.15,71.1,3.8,230,2026-09-08 06:40:00,PT5M,18.182,24.766,21.6472,14.7168,11.598
108,112,287,58,27,0.15,70.4,3.9,230,2026-09-08 06:45:00,PT5M,22.321,30.4535,26.6012,18.0408,14.1885
126,130,322,63,27,0.15,69.7,3.9,230,2026-09-08 06:50:00,PT5M,26.586,36.2625,31.6788,21.4932,16.9095
144,149,355,68,27,0.15,69.1,3.9,230,2026-09-08 06:55:00,PT5M,30.946,42.201,36.8696,25.0224,19.691
163,168,386,72,27,0.15,68.4,3.9,231,2026-09-08 07:00:00,PT5M,35.463,48.386,42.2645,28.6615,22.54
182,188,413,76,27,0.15,67.8,4.0,231,2026-09-08 07:05:00,PT5M,40.143,54.8185,47.8668,32.4192,25.4675
201,207,438,80,28,0.15,67.1,4.0,231,2026-09-08 07:10:00,PT5M,44.911,61.393,53.5856,36.2364,28.429
221,227,460,84,28,0.15,66.5,4.0,231,2026-09-08 07:15:00,PT5M,49.845,68.217,59.5143,40.1757,31.473
241,247,481,87,28,0.15,65.9,4.0,231,2026-09-08 07:20:00,PT5M,54.735,74.982,65.3911,44.0789,34.488
261,267,501,90,28,0.15,65.2,4.1,231,2026-09-08 07:25:00,PT5M,59.623,81.767,71.2775,47.9685,37.479
281,287,520,93,28,0.15,64.6,4.1,231,2026-09-08 07:30:00,PT5M,64.509,88.5625,77.1685,51.8495,40.4555
301,307,537,96,28,0.15,64.0,4.1,231,2026-09-08 07:35:00,PT5M,69.397,95.39,83.0773,55.7167,43.404
321,327,553,99,28,0.15,63.4,4.1,231,2026-09-08 07:40:00,PT5M,74.315,100.0,89.0479,59.5821,46.322
341,347,568,102,28,0.15,62.8,4.2,232,2026-09-08 07:45:00,PT5M,79.105,100.0,94.8942,63.3158,49.105
361,367,582,104,29,0.15,62.2,4.2,232,2026-09-08 07:50:00,PT5M,81.226,100.0,97.2881,65.1639,50.7075
380,387,596,107,29,0.15,61.6,4.2,232,2026-09-08 07:55:00,PT5M,83.245,100.0,99.5566,66.9334,52.2525
400,407,609,109,29,0.15,61.1,4.2,232,2026-09-08 08:00:00,PT5M,85.157,100.0,100.0,68.6199,53.736
420,427,620,111,29,0.15,60.5,4.3,232,2026-09-08 08:05:00,PT5M,86.948,100.0,100.0,70.2125,55.15
439,446,632,113,29,0.15,59.9,4.3,232,2026-09-08 08:10:00,PT5M,88.603,100.0,100.0,71.7004,56.4875
458,465,642,115,29,0.15,59.4,4.3,232,2026-09-08 08:15:00,PT5M,90.106,100.0,100.0,73.0731,57.743
478,484,652,117,29,0.15,58.8,4.4,232,2026-09-08 08:20:00,PT5M,91.446,100.0,100.0,74.3234,58.9125
496,503,662,119,30,0.15,58.3,4.4,232,2026-09-08 08:25:00,PT5M,92.611,100.0,100.0,75.4489,60.0025
515,522,671,121,30,0.15,57.7,4.4,232,2026-09-08 08:30:00,PT5M,93.646,100.0,100.0,76.4842,61.038
534,540,679,122,30,0.15,57.0,4.4,232,2026-09-08 08:35:00,PT5M,94.587,100.0,100.0,77.4523,62.0305
552,559,687,124,30,0.15,56.1,4.4,232,2026-09-08 08:40:00,PT5M,95.446,100.0,100.0,78.3623,62.9865
570,577,695,125,30,0.15,55.2,4.4,232,2026-09-08 08:45:00,PT5M,96.245,100.0,100.0,79.224,63.9045
587,594,702,127,30,0.15,54.3,4.4,232,2026-09-08 08:50:00,PT5M,96.99,100.0,100.0,80.0371,64.779
605,611,709,128,31,0.15,53.4,4.5,233,2026-09-08 08:55:00,PT5M,97.802,100.0,100.0,80.8957,65.6795
622,628,716,129,31,0.15,52.6,4.5,233,2026-09-08 09:00:00,PT5M,98.456,100.0,100.0,81.6336,66.493
638,645,722,131,31,0.15,51.7,4.5,233,2026-09-08 09:05:00,PT5M,99.053,100.0,100.0,82.3272,67.2735
655,661,727,133,31,0.15,50.9,4.5,233,2026-09-08 09:10:00,PT5M,99.597,100.0,100.0,82.9823,68.0285
671,677,731,134,31,0.15,50.1,4.5,233,2026-09-08 09:15:00,PT5M,100.0,100.0,100.0,83.5424,68.73
686,693,736,136,32,0.15,49.3,4.5,233,2026-09-08 09:20:00,PT5M,100.0,100.0,100.0,83.8003,69.22
701,708,740,137,32,0.15,48.5,4.5,233,2026-09-08 09:25:00,PT5M,100.0,100.0,100.0,84.0513,69.697
716,722,744,139,32,0.15,47.8,4.5,233,2026-09-08 09:30:00,PT5M,100.0,100.0,100.0,84.2955,70.161
705,711,675,173,32,0.15,47.0,4.5,233,2026-09-08 09:35:00,PT5M,97.998,100.0,100.0,82.5183,68.586
718,724,676,176,32,0.15,46.3,4.5,233,2026-09-08 09:40:00,PT5M,98.269,100.0,100.0,82.9948,69.2475
730,736,675,180,33,0.15,45.5,4.5,233,2026-09-08 09:45:00,PT5M,98.501,100.0,100.0,83.4228,69.852
741,747,674,184,33,0.15,44.8,4.5,233,2026-09-08 09:50:00,PT5M,98.668,100.0,100.0,83.7738,70.3685
752,757,673,188,33,0.15,44.1,4.6,233,2026-09-08 09:55:00,PT5M,98.818,100.0,100.0,84.1003,70.854
762,767,671,191,33,0.15,43.4,4.6,233,2026-09-08 10:00:00,PT5M,98.951,100.0,100.0,84.4028,71.309
772,777,670,195,34,0.15,42.7,4.6,233,2026-09-08 10:05:00,PT5M,99.081,100.0,100.0,84.6941,71.7455
781,787,669,199,34,0.15,42.1,4.6,233,2026-09-08 10:10:00,PT5M,99.204,100.0,100.0,84.9727,72.164
790,796,667,202,34,0.15,41.4,4.6,233,2026-09-08 10:15:00,PT5M,99.308,100.0,100.0,85.224,72.548
799,804,666,205,34,0.15,40.7,4.6,233,2026-09-08 10:20:00,PT5M,99.392,100.0,100.0,85.4478,72.8975
807,812,664,209,34,0.15,40.1,4.6,233,2026-09-08 10:25:00,PT5M,99.458,100.0,100.0,85.6464,73.2155
815,820,663,212,35,0.15,39.5,4.6,233,2026-09-08 10:30:00,PT5M,99.51,100.0,100.0,85.8244,73.507
823,828,663,214,35,0.15,38.9,4.6,233,2026-09-08 10:35:00,PT5M,99.667,100.0,100.0,86.1009,73.891
832,837,666,215,35,0.15,38.2,4.6,233,2026-09-08 10:40:00,PT5M,99.927,100.0,100.0,86.4741,74.366
840,845,669,215,35,0.15,37.6,4.6,233,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,86.6534,74.641
848,853,672,216,35,0.15,37.1,4.6,233,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,86.7521,74.8285
856,861,675,216,36,0.15,36.5,4.7,233,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,86.8407,74.997
863,868,677,217,36,0.15,35.9,4.7,233,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,86.9157,75.1395
869,874,680,217,36,0.15,35.4,4.7,233,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,86.9681,75.239
875,880,682,217,36,0.15,34.8,4.7,233,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,87.0313,75.359
881,886,684,217,36,0.15,34.3,4.7,233,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,87.0965,75.483
886,891,686,217,37,0.15,33.7,4.7,234,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,87.1476,75.58
890,895,688,217,37,0.15,33.2,4.7,234,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,87.1844,75.65
894,899,690,217,37,0.15,32.7,4.7,234,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,87.2131,75.7045
897,902,690,218,37,0.15,32.4,4.7,234,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,87.2502,75.775
899,904,689,219,37,0.15,32.4,4.8,233,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,87.2971,75.864
901,906,688,220,37,0.15,32.3,4.8,233,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,87.3355,75.937
901,906,685,222,37,0.15,32.3,4.9,233,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,87.3613,75.986
901,906,683,224,37,0.15,32.2,4.9,233,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,87.3792,76.02
901,905,681,225,37,0.15,32.2,4.9,232,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,87.3889,76.0385
900,904,678,227,37,0.15,32.2,5.0,232,2026-09-08 12:05:00,PT5M,100.0,100.0,100.0,87.3897,76.04
898,903,675,228,37,0.15,32.1,5.0,232,2026-09-08 12:10:00,PT5M,100.0,100.0,100.0,87.3818,76.025
896,901,671,230,37,0.15,32.1,5.1,232,2026-09-08 12:15:00,PT5M,100.0,100.0,100.0,87.366,75.995
893,898,668,232,37,0.15,32.0,5.1,232,2026-09-08 12:20:00,PT5M,100.0,100.0,100.0,87.342,75.9495
890,895,664,233,37,0.15,32.0,5.2,231,2026-09-08 12:25:00,PT5M,100.0,100.0,100.0,87.3099,75.8885
886,891,660,235,37,0.15,32.0,5.2,231,2026-09-08 12:30:00,PT5M,99.938,100.0,100.0,87.2027,75.7405
881,886,654,238,37,0.15,31.9,5.2,231,2026-09-08 12:35:00,PT5M,99.65,100.0,100.0,86.8368,75.3045
875,880,647,241,37,0.15,31.9,5.3,231,2026-09-08 12:40:00,PT5M,99.284,100.0,100.0,86.3613,74.7305
868,873,639,244,37,0.15,31.8,5.3,231,2026-09-08 12:45:00,PT5M,98.898,100.0,100.0,85.858,74.1215
861,866,632,246,37,0.15,31.8,5.4,231,2026-09-08 12:50:00,PT5M,98.49,100.0,100.0,85.325,73.476
854,859,625,249,37,0.15,31.7,5.4,230,2026-09-08 12:55:00,PT5M,98.058,100.0,100.0,84.7514,72.775
846,851,617,251,37,0.15,31.7,5.4,230,2026-09-08 13:00:00,PT5M,97.602,100.0,100.0,84.1456,72.0345
