gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
763,844,586,267,36,0.15,31.9,4.0,242,2026-08-23 12:45:00,PT5M,96.004,100.0,100.0,83.7668,72.753
758,839,583,267,36,0.15,31.7,4.0,241,2026-08-23 12:50:00,PT5M,95.748,100.0,100.0,83.4745,72.428
753,833,579,267,36,0.15,31.6,4.1,240,2026-08-23 12:55:00,PT5M,95.471,100.0,100.0,83.1012,71.968
748,828,576,268,36,0.15,31.4,4.1,240,2026-08-23 13:00:00,PT5M,95.168,100.0,100.0,82.6856,71.451
742,821,572,268,36,0.15,31.3,4.1,239,2026-08-23 13:05:00,PT5M,94.829,100.0,100.0,82.2213,70.874
736,814,567,269,36,0.15,31.1,4.2,238,2026-08-23 13:10:00,PT5M,94.459,100.0,100.0,81.7287,70.271
729,807,562,269,36,0.15,31.0,4.2,238,2026-08-23 13:15:00,PT5M,94.078,100.0,100.0,81.2345,69.675
722,799,558,269,36,0.15,30.9,4.3,237,2026-08-23 13:20:00,PT5M,93.661,100.0,100.0,80.6775,68.992
715,791,553,270,36,0.15,30.7,4.3,236,2026-08-23 13:25:00,PT5M,93.216,100.0,100.0,80.0823,68.2615
707,783,548,270,36,0.15,30.6,4.3,236,2026-08-23 13:30:00,PT5M,92.745,100.0,100.0,79.4521,67.488
698,774,542,270,36,0.15,30.4,4.4,235,2026-08-23 13:35:00,PT5M,92.247,100.0,100.0,78.7754,66.6505
690,764,537,269,36,0.15,30.3,4.4,235,2026-08-23 13:40:00,PT5M,91.724,100.0,100.0,78.0553,65.753
681,755,532,269,36,0.15,30.2,4.5,234,2026-08-23 13:45:00,PT5M,91.176,100.0,100.0,77.3044,64.8195
672,745,527,269,36,0.15,30.0,4.5,234,2026-08-23 13:50:00,PT5M,90.642,100.0,100.0,76.5617,63.889
662,734,521,268,37,0.15,29.9,4.6,233,2026-08-23 13:55:00,PT5M,90.046,100.0,100.0,75.7515,62.886
652,724,516,267,37,0.15,29.8,4.6,232,2026-08-23 14:00:00,PT5M,89.422,100.0,100.0,74.9067,61.8425
642,713,510,266,37,0.15,29.6,4.6,232,2026-08-23 14:05:00,PT5M,88.781,100.0,100.0,74.0397,60.772
631,701,505,264,37,0.15,29.5,4.7,231,2026-08-23 14:10:00,PT5M,88.122,100.0,100.0,73.1496,59.674
621,690,500,263,37,0.15,29.3,4.7,231,2026-08-23 14:15:00,PT5M,87.437,100.0,100.0,72.2296,58.5425
609,678,495,261,37,0.15,29.2,4.8,230,2026-08-23 14:20:00,PT5M,86.723,100.0,100.0,71.2814,57.3835
598,666,489,259,37,0.15,29.1,4.8,230,2026-08-23 14:25:00,PT5M,85.984,100.0,100.0,70.3045,56.1925
586,653,484,257,37,0.15,28.9,4.9,229,2026-08-23 14:30:00,PT5M,85.218,100.0,100.0,69.2967,54.967
573,639,475,256,37,0.15,29.0,4.9,229,2026-08-23 14:35:00,PT5M,84.256,100.0,100.0,68.0776,53.5165
560,624,465,255,37,0.15,29.3,4.9,229,2026-08-23 14:40:00,PT5M,83.152,100.0,99.597,66.707,51.906
546,608,454,254,37,0.15,29.6,4.9,228,2026-08-23 14:45:00,PT5M,82.011,100.0,98.7165,65.3055,50.27
531,593,443,253,36,0.15,29.8,4.9,228,2026-08-23 14:50:00,PT5M,80.833,100.0,97.6846,63.9814,48.8145
517,577,433,251,36,0.15,30.1,4.9,228,2026-08-23 14:55:00,PT5M,79.617,100.0,96.6094,62.6246,47.331
503,561,422,250,36,0.15,30.4,4.9,227,2026-08-23 15:00:00,PT5M,78.361,100.0,95.4889,61.2331,45.8175
488,545,410,248,36,0.15,30.7,4.9,227,2026-08-23 15:05:00,PT5M,77.033,100.0,94.2838,59.7822,44.256
473,529,398,246,36,0.15,30.9,4.9,227,2026-08-23 15:10:00,PT5M,75.627,100.0,92.9867,58.2673,42.643
459,513,388,244,36,0.15,31.2,4.9,226,2026-08-23 15:15:00,PT5M,74.267,100.0,91.7199,56.8141,41.106
444,497,377,241,36,0.15,31.5,4.9,226,2026-08-23 15:20:00,PT5M,72.879,100.0,90.4137,55.3443,39.5625
430,481,366,238,36,0.15,31.8,4.9,226,2026-08-23 15:25:00,PT5M,71.447,100.0,89.0228,53.8712,38.0525
415,465,355,235,35,0.15,32.1,4.9,225,2026-08-23 15:30:00,PT5M,69.959,100.0,87.5919,52.3261,36.456
400,448,345,231,35,0.15,32.4,4.9,225,2026-08-23 15:35:00,PT5M,68.477,100.0,86.1559,50.7981,34.8865
386,433,335,227,35,0.15,32.7,4.9,225,2026-08-23 15:40:00,PT5M,67.004,100.0,84.7137,49.2943,33.355
371,417,325,222,35,0.15,33.0,4.9,224,2026-08-23 15:45:00,PT5M,65.462,99.1325,83.183,47.741,31.7915
356,401,315,218,35,0.15,33.3,4.9,224,2026-08-23 15:50:00,PT5M,63.846,97.4935,81.5549,46.1371,30.1985
342,384,305,213,35,0.15,33.6,4.9,224,2026-08-23 15:55:00,PT5M,62.129,95.6815,79.7879,44.4701,28.5765
327,368,294,208,35,0.15,33.9,4.9,224,2026-08-23 16:00:00,PT5M,60.302,93.653,77.8549,42.7491,26.951
312,352,283,202,35,0.15,34.2,4.9,223,2026-08-23 16:05:00,PT5M,58.415,91.5005,75.8281,41.0019,25.3295
297,335,273,197,34,0.15,34.6,4.9,223,2026-08-23 16:10:00,PT5M,56.479,89.2435,73.7232,39.2348,23.7145
283,319,263,191,34,0.15,34.9,4.9,223,2026-08-23 16:15:00,PT5M,54.453,86.829,71.4927,37.4133,22.077
268,303,252,184,34,0.15,35.2,4.9,222,2026-08-23 16:20:00,PT5M,52.343,84.2705,69.1467,35.5393,20.4155
253,287,241,178,34,0.15,35.5,4.9,222,2026-08-23 16:25:00,PT5M,50.157,81.583,66.6967,33.6173,18.731
239,270,229,171,34,0.15,35.9,4.9,222,2026-08-23 16:30:00,PT5M,47.901,78.7745,64.1499,31.6521,17.0275
224,254,218,164,34,0.15,36.2,4.9,221,2026-08-23 16:35:00,PT5M,44.956,74.121,60.3057,29.6063,15.791
210,239,208,157,34,0.15,36.5,4.9,221,2026-08-23 16:40:00,PT5M,41.803,68.943,56.087,27.519,14.663
196,223,196,150,34,0.15,36.9,4.9,221,2026-08-23 16:45:00,PT5M,38.638,63.805,51.8836,25.3924,13.471
182,208,185,142,33,0.15,37.2,4.9,220,2026-08-23 16:50:00,PT5M,35.491,58.7055,47.709,23.273,12.2765
168,192,172,134,33,0.15,37.6,4.9,220,2026-08-23 16:55:00,PT5M,32.367,53.641,43.5637,21.1703,11.093
155,177,159,127,33,0.15,37.9,4.9,220,2026-08-23 17:00:00,PT5M,29.259,48.5625,39.4186,19.0994,9.9555
141,161,146,119,33,0.15,38.3,4.9,219,2026-08-23 17:05:00,PT5M,26.195,43.5995,35.3551,17.0349,8.7905
128,146,131,110,33,0.15,38.6,4.9,219,2026-08-23 17:10:00,PT5M,23.205,38.747,31.3849,15.0251,7.663
115,131,114,102,33,0.15,39.0,4.9,219,2026-08-23 17:15:00,PT5M,20.233,33.979,27.4676,12.9984,6.487
102,116,92,94,33,0.15,39.4,4.9,218,2026-08-23 17:20:00,PT5M,17.217,29.271,23.5611,10.8729,5.163
90,101,70,86,33,0.15,39.7,4.9,218,2026-08-23 17:25:00,PT5M,14.418,24.8665,19.9171,8.9189,3.9695
79,87,48,77,32,0.15,40.1,4.9,218,2026-08-23 17:30:00,PT5M,11.694,20.5825,16.3721,7.0159,2.8055
68,73,26,69,32,0.15,40.5,4.9,218,2026-08-23 17:35:00,PT5M,9.272,16.6065,13.1322,5.4118,1.9375
58,60,3,60,32,0.15,41.0,4.8,217,2026-08-23 17:40:00,PT5M,7.098,12.912,10.1579,4.0381,1.284
47,48,0,48,32,0.15,41.5,4.7,217,2026-08-23 17:45:00,PT5M,5.495,9.889,7.8076,3.1824,1.101
36,38,0,38,32,0.15,42.0,4.7,217,2026-08-23 17:50:00,PT5M,4.125,7.2415,5.7652,2.4848,1.0085
27,28,0,28,32,0.15,42.5,4.6,217,2026-08-23 17:55:00,PT5M,2.954,5.0435,4.0537,1.8543,0.8645
19,19,0,19,32,0.15,42.9,4.5,217,2026-08-23 18:00:00,PT5M,1.874,3.075,2.5061,1.2419,0.673
11,12,0,12,32,0.15,43.5,4.4,217,2026-08-23 18:05:00,PT5M,0.888,1.571,1.2475,0.5285,0.205
5,5,0,5,31,0.15,44.0,4.3,217,2026-08-23 18:10:00,PT5M,0.0,0.12,0.0632,0.0,0.0
0,0,0,0,31,0.15,44.5,4.3,217,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,4.2,217,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,4.1,217,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.0,217,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,4.0,217,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,3.9,217,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,3.8,217,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,3.7,217,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,3.7,217,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,3.6,216,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,3.5,216,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,3.4,216,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.3,216,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.3,216,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,3.2,216,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,3.1,216,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.0,216,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.0,216,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.9,215,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,2.8,215,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,2.7,215,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,2.7,215,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,2.6,215,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,2.5,215,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.4,214,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,2.4,214,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.3,214,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.2,214,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.2,214,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.2,214,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.2,215,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.2,215,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.2,215,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.2,216,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.2,216,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.2,217,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.2,217,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.2,217,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.2,218,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.2,218,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.2,218,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.2,219,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.2,219,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.2,220,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.2,220,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.2,220,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.2,221,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.2,221,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.2,221,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.3,222,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.3,222,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.3,222,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.3,223,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.3,223,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.3,223,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.3,224,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.3,224,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.3,225,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.3,225,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.3,225,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.3,226,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.3,226,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.3,226,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.3,227,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.3,227,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.4,227,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.4,226,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.4,226,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.4,226,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.4,226,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.4,226,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.4,226,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.5,225,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.5,225,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.5,225,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.5,225,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.5,225,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.5,225,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.5,225,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.5,225,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.6,224,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.6,224,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.6,224,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.6,224,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.6,224,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.6,224,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.6,224,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,224,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,223,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,223,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,223,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.7,223,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.7,223,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,223,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,223,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.8,223,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.8,223,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,222,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,222,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,222,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,222,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,223,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,223,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,224,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,224,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,225,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,225,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,225,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,226,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,226,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,227,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,227,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,228,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,228,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.7,229,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,229,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,230,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,230,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,230,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,231,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.7,231,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.7,232,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.7,232,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.7,233,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,233,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,234,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.7,234,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.7,235,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.7,235,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.7,236,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.7,236,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,237,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.7,237,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.7,237,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.7,238,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.7,238,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,239,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.7,238,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.7,238,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,238,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.8,238,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,238,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.1,2.8,238,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,72.5,2.8,237,2026-08-24 06:10:00,PT5M,0.359,0.6445,0.5093,0.2087,0.0735
15,16,0,16,26,0.15,71.9,2.8,237,2026-08-24 06:15:00,PT5M,1.451,2.213,1.852,1.05,0.689
24,25,0,25,26,0.15,71.4,2.9,237,2026-08-24 06:20:00,PT5M,2.664,4.104,3.4219,1.9061,1.224
33,36,9,35,26,0.15,70.8,2.9,237,2026-08-24 06:25:00,PT5M,4.09,6.674,5.45,2.73,1.506
42,47,38,43,26,0.15,70.2,2.9,237,2026-08-24 06:30:00,PT5M,6.045,9.8145,8.0289,4.0611,2.2755
51,60,66,51,26,0.15,69.7,2.9,237,2026-08-24 06:35:00,PT5M,8.509,13.6605,11.2203,5.7977,3.3575
62,74,98,59,26,0.15,69.1,2.9,236,2026-08-24 06:40:00,PT5M,11.408,18.063,14.9106,7.9054,4.753
73,89,130,66,26,0.15,68.6,3.0,236,2026-08-24 06:45:00,PT5M,14.633,22.846,18.9556,10.3104,6.42
85,105,162,73,26,0.15,68.0,3.0,236,2026-08-24 06:50:00,PT5M,18.085,27.8315,23.2147,12.9553,8.3385
98,122,193,80,26,0.15,67.5,3.0,236,2026-08-24 06:55:00,PT5M,21.822,33.0815,27.748,15.896,10.5625
112,139,225,86,27,0.15,67.0,3.0,236,2026-08-24 07:00:00,PT5M,25.732,38.5645,32.4858,18.9782,12.8995
127,158,257,91,27,0.15,66.4,3.0,236,2026-08-24 07:05:00,PT5M,30.032,44.5375,37.6663,22.3977,15.5265
