gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.9,3.4,219,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.4,219,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.4,219,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.3,220,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.3,220,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.3,220,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,220,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,220,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.3,220,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.3,220,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.3,220,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.3,220,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.3,220,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.3,220,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,220,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,220,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,220,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.2,220,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.2,220,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.2,220,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,219,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,219,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,219,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,219,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,219,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,219,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,219,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,219,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,219,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,219,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,219,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,219,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,219,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,219,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,219,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,219,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,219,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,219,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,219,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,219,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,219,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,219,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,219,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,219,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,219,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,219,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,220,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,220,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,220,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,220,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,220,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,221,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,221,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,221,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,221,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.1,221,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,222,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,222,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,222,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.0,222,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.0,222,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.0,223,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.0,223,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,223,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.0,223,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.0,224,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,224,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,3.0,224,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.0,224,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.0,224,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.0,225,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.0,225,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.9,225,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.9,225,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.9,226,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.9,226,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.9,226,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,226,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.9,227,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.9,227,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.0,227,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,228,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.0,228,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.0,228,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,3,25,0.15,74.8,3.0,228,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,25,0.15,73.8,3.1,229,2026-09-04 06:10:00,PT5M,0.912,1.341,1.1378,0.6862,0.483
18,22,32,19,26,0.15,72.9,3.1,229,2026-09-04 06:15:00,PT5M,2.31,3.1255,2.7392,1.8808,1.4945
26,34,79,27,26,0.15,72.0,3.1,229,2026-09-04 06:20:00,PT5M,4.359,5.855,5.1464,3.5716,2.863
36,47,133,34,26,0.15,71.1,3.1,230,2026-09-04 06:25:00,PT5M,7.12,9.6235,8.4376,5.8024,4.6165
47,61,176,40,26,0.15,70.2,3.2,230,2026-09-04 06:30:00,PT5M,10.351,14.048,12.2968,8.4052,6.654
60,77,218,46,26,0.15,69.3,3.2,230,2026-09-04 06:35:00,PT5M,14.094,19.1655,16.7632,11.4248,9.0225
74,93,259,52,26,0.15,68.4,3.2,231,2026-09-04 06:40:00,PT5M,18.127,24.713,21.5933,14.6607,11.541
88,111,297,57,27,0.15,67.5,3.2,231,2026-09-04 06:45:00,PT5M,22.314,30.4755,26.6095,18.0185,14.1525
104,129,332,61,27,0.15,66.7,3.3,231,2026-09-04 06:50:00,PT5M,26.612,36.34,31.7319,21.4921,16.884
120,148,365,66,27,0.15,65.8,3.3,231,2026-09-04 06:55:00,PT5M,31.001,42.3155,36.9559,25.0461,19.6865
137,167,396,70,27,0.15,65.0,3.3,232,2026-09-04 07:00:00,PT5M,35.519,48.5045,42.3534,28.6846,22.5335
154,187,424,74,27,0.15,64.2,3.3,232,2026-09-04 07:05:00,PT5M,40.202,54.9365,47.9569,32.4471,25.4675
172,206,449,77,28,0.15,63.4,3.3,232,2026-09-04 07:10:00,PT5M,45.063,61.651,53.7934,36.3326,28.475
190,226,472,81,28,0.15,62.6,3.4,232,2026-09-04 07:15:00,PT5M,49.926,68.3675,59.6319,40.2201,31.4845
208,246,493,84,28,0.15,61.8,3.4,233,2026-09-04 07:20:00,PT5M,54.83,75.1515,65.5254,44.1346,34.5085
226,266,513,87,28,0.15,61.0,3.4,233,2026-09-04 07:25:00,PT5M,59.733,81.9575,71.4299,48.0361,37.5085
245,286,531,90,28,0.15,60.3,3.4,233,2026-09-04 07:30:00,PT5M,64.629,88.7665,77.3327,51.9253,40.4915
263,306,549,93,28,0.15,59.5,3.5,233,2026-09-04 07:35:00,PT5M,69.524,95.5945,83.2451,55.8029,43.4535
282,326,565,96,29,0.15,58.8,3.5,234,2026-09-04 07:40:00,PT5M,74.441,100.0,89.2026,59.6794,46.3935
301,347,580,98,29,0.15,58.0,3.5,234,2026-09-04 07:45:00,PT5M,79.5,100.0,95.3826,63.6174,49.3225
319,367,594,101,29,0.15,57.3,3.5,234,2026-09-04 07:50:00,PT5M,81.727,100.0,97.9057,65.5483,50.987
338,386,607,103,29,0.15,56.6,3.6,234,2026-09-04 07:55:00,PT5M,83.722,100.0,100.0,67.3117,52.542
357,406,620,105,29,0.15,55.9,3.6,235,2026-09-04 08:00:00,PT5M,85.612,100.0,100.0,68.9946,54.0385
375,426,632,107,29,0.15,55.2,3.6,235,2026-09-04 08:05:00,PT5M,87.413,100.0,100.0,70.6096,55.486
394,446,645,108,30,0.15,54.5,3.6,235,2026-09-04 08:10:00,PT5M,89.106,100.0,100.0,72.1423,56.8745
412,465,656,110,30,0.15,53.8,3.7,235,2026-09-04 08:15:00,PT5M,90.645,100.0,100.0,73.5592,58.1815
430,484,667,111,30,0.15,53.1,3.7,235,2026-09-04 08:20:00,PT5M,92.019,100.0,100.0,74.8524,59.402
448,504,677,113,30,0.15,52.5,3.7,236,2026-09-04 08:25:00,PT5M,93.216,100.0,100.0,76.0187,60.5405
466,522,687,114,30,0.15,51.8,3.7,236,2026-09-04 08:30:00,PT5M,94.265,100.0,100.0,77.0848,61.622
484,541,696,115,30,0.15,51.1,3.7,236,2026-09-04 08:35:00,PT5M,95.222,100.0,100.0,78.1025,62.6945
501,560,705,116,31,0.15,50.3,3.7,236,2026-09-04 08:40:00,PT5M,96.222,100.0,100.0,79.1596,63.803
518,578,713,117,31,0.15,49.6,3.7,235,2026-09-04 08:45:00,PT5M,97.033,100.0,100.0,80.0685,64.8
535,595,721,118,31,0.15,48.8,3.7,235,2026-09-04 08:50:00,PT5M,97.787,100.0,100.0,80.9233,65.7455
552,613,729,119,31,0.15,48.1,3.7,235,2026-09-04 08:55:00,PT5M,98.495,100.0,100.0,81.7353,66.651
568,630,736,120,31,0.15,47.3,3.7,235,2026-09-04 09:00:00,PT5M,99.161,100.0,100.0,82.5084,67.5205
585,647,743,120,32,0.15,46.6,3.6,235,2026-09-04 09:05:00,PT5M,99.787,100.0,100.0,83.246,68.3585
600,664,750,121,32,0.15,45.9,3.6,235,2026-09-04 09:10:00,PT5M,100.0,100.0,100.0,83.684,68.999
616,680,756,122,32,0.15,45.2,3.6,234,2026-09-04 09:15:00,PT5M,100.0,100.0,100.0,83.9574,69.5185
631,696,762,122,32,0.15,44.5,3.6,234,2026-09-04 09:20:00,PT5M,100.0,100.0,100.0,84.2234,70.024
646,712,768,123,32,0.15,43.8,3.6,234,2026-09-04 09:25:00,PT5M,100.0,100.0,100.0,84.4818,70.515
661,727,773,123,33,0.15,43.2,3.6,234,2026-09-04 09:30:00,PT5M,100.0,100.0,100.0,84.7326,70.9915
653,716,705,156,33,0.15,42.5,3.5,234,2026-09-04 09:35:00,PT5M,99.021,100.0,100.0,83.9844,70.451
666,730,709,158,33,0.15,41.9,3.5,233,2026-09-04 09:40:00,PT5M,99.499,100.0,100.0,84.6727,71.3285
679,743,713,159,33,0.15,41.2,3.5,233,2026-09-04 09:45:00,PT5M,99.897,100.0,100.0,85.2728,72.1105
691,756,715,161,33,0.15,40.6,3.5,233,2026-09-04 09:50:00,PT5M,100.0,100.0,100.0,85.5634,72.57
703,768,718,162,34,0.15,40.0,3.5,233,2026-09-04 09:55:00,PT5M,100.0,100.0,100.0,85.7431,72.9115
714,780,720,164,34,0.15,39.4,3.5,233,2026-09-04 10:00:00,PT5M,100.0,100.0,100.0,85.9155,73.239
725,791,721,166,34,0.15,38.8,3.5,233,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,85.9844,73.37
735,801,723,168,34,0.15,38.2,3.4,232,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,86.1371,73.66
745,812,723,170,34,0.15,37.6,3.4,232,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,86.2826,73.9365
754,821,724,172,35,0.15,37.0,3.4,232,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,86.4205,74.1985
763,831,725,174,35,0.15,36.5,3.4,232,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,86.5515,74.4475
772,839,725,176,35,0.15,35.9,3.4,232,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,86.6763,74.6845
781,848,727,177,35,0.15,35.4,3.4,231,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,86.8076,74.934
789,858,730,177,35,0.15,34.9,3.3,231,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,86.945,75.195
798,866,733,178,36,0.15,34.3,3.3,231,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,87.076,75.444
805,874,736,178,36,0.15,33.8,3.3,231,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,87.1997,75.679
813,882,738,178,36,0.15,33.3,3.3,230,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,87.3147,75.8975
820,889,741,178,36,0.15,32.8,3.3,230,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,87.4194,76.0965
826,896,743,179,36,0.15,32.3,3.3,230,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,87.4997,76.249
832,902,745,179,36,0.15,31.8,3.3,230,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,87.5834,76.408
837,908,746,180,37,0.15,31.4,3.2,230,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,87.6705,76.5735
842,913,747,180,37,0.15,30.9,3.2,229,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,87.7478,76.7205
847,917,749,180,37,0.15,30.4,3.2,229,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,87.8099,76.8385
851,922,750,181,37,0.15,30.0,3.2,229,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,87.8641,76.9415
853,924,748,182,37,0.15,29.8,3.2,228,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,87.862,76.9375
854,925,744,186,37,0.15,29.7,3.2,227,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,87.8049,76.829
854,925,739,189,37,0.15,29.7,3.2,226,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,87.7897,76.8
854,924,734,192,37,0.15,29.7,3.3,225,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,87.7123,76.653
853,923,728,196,38,0.15,29.7,3.3,224,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,87.6265,76.49
852,921,722,199,38,0.15,29.6,3.3,222,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,87.5334,76.313
850,919,717,202,38,0.15,29.6,3.3,221,2026-09-04 12:05:00,PT5M,100.0,100.0,100.0,87.4334,76.123
847,916,711,205,38,0.15,29.6,3.4,220,2026-09-04 12:10:00,PT5M,100.0,100.0,100.0,87.3273,75.9215
845,913,706,208,38,0.15,29.6,3.4,219,2026-09-04 12:15:00,PT5M,100.0,100.0,100.0,87.2139,75.706
841,910,700,211,38,0.15,29.6,3.4,218,2026-09-04 12:20:00,PT5M,100.0,100.0,100.0,87.0928,75.476
838,906,695,213,38,0.15,29.5,3.4,217,2026-09-04 12:25:00,PT5M,100.0,100.0,100.0,86.9647,75.2325
833,901,688,216,38,0.15,29.5,3.5,216,2026-09-04 12:30:00,PT5M,100.0,100.0,100.0,86.8247,74.9665
828,895,680,220,38,0.15,29.5,3.5,215,2026-09-04 12:35:00,PT5M,100.0,100.0,100.0,86.6768,74.6855
821,888,671,224,38,0.15,29.5,3.5,214,2026-09-04 12:40:00,PT5M,99.826,100.0,100.0,86.3496,74.2205
815,880,662,228,38,0.15,29.5,3.6,213,2026-09-04 12:45:00,PT5M,99.335,100.0,100.0,85.6986,73.4255
807,872,653,231,38,0.15,29.4,3.6,212,2026-09-04 12:50:00,PT5M,98.824,100.0,100.0,85.0213,72.5985
800,864,643,235,38,0.15,29.4,3.6,211,2026-09-04 12:55:00,PT5M,98.291,100.0,100.0,84.3107,71.728
792,855,634,238,38,0.15,29.4,3.7,210,2026-09-04 13:00:00,PT5M,97.735,100.0,100.0,83.565,70.8115
783,846,625,241,38,0.15,29.4,3.7,210,2026-09-04 13:05:00,PT5M,97.161,100.0,100.0,82.806,69.886
774,836,616,244,38,0.15,29.3,3.8,209,2026-09-04 13:10:00,PT5M,96.573,100.0,100.0,82.0453,68.97
765,826,606,247,38,0.15,29.3,3.8,208,2026-09-04 13:15:00,PT5M,95.956,100.0,100.0,81.2373,67.99
755,816,597,249,38,0.15,29.3,3.8,207,2026-09-04 13:20:00,PT5M,95.309,100.0,100.0,80.389,66.9605
745,805,588,252,38,0.15,29.3,3.9,206,2026-09-04 13:25:00,PT5M,94.634,100.0,100.0,79.5064,65.891
735,794,578,254,38,0.15,29.3,3.9,205,2026-09-04 13:30:00,PT5M,93.932,100.0,100.0,78.593,64.7875
725,783,569,256,38,0.15,29.2,4.0,205,2026-09-04 13:35:00,PT5M,93.203,100.0,100.0,77.6498,63.6515
714,771,559,257,38,0.15,29.2,4.0,204,2026-09-04 13:40:00,PT5M,92.447,100.0,100.0,76.6773,62.484
702,759,550,259,38,0.15,29.2,4.0,203,2026-09-04 13:45:00,PT5M,91.664,100.0,100.0,75.6751,61.2845
691,746,541,260,38,0.15,29.2,4.1,202,2026-09-04 13:50:00,PT5M,90.858,100.0,100.0,74.648,60.0585
679,734,531,261,38,0.15,29.2,4.1,202,2026-09-04 13:55:00,PT5M,90.026,100.0,100.0,73.5923,58.8015
667,721,522,261,38,0.15,29.1,4.2,201,2026-09-04 14:00:00,PT5M,89.189,100.0,100.0,72.5293,57.535
655,707,512,262,38,0.15,29.1,4.2,200,2026-09-04 14:05:00,PT5M,88.284,100.0,100.0,71.3943,56.193
642,694,502,262,38,0.15,29.1,4.3,200,2026-09-04 14:10:00,PT5M,87.337,100.0,100.0,70.2141,54.803
629,680,492,263,39,0.15,29.1,4.3,199,2026-09-04 14:15:00,PT5M,86.356,100.0,100.0,68.9955,53.3705
616,666,482,263,39,0.15,29.0,4.4,198,2026-09-04 14:20:00,PT5M,85.344,100.0,100.0,67.744,51.9035
602,651,472,262,39,0.15,29.0,4.4,198,2026-09-04 14:25:00,PT5M,84.3,100.0,100.0,66.4592,50.402
588,636,461,262,39,0.15,29.0,4.5,197,2026-09-04 14:30:00,PT5M,83.186,100.0,100.0,65.1008,48.8235
573,620,447,263,39,0.15,29.1,4.5,197,2026-09-04 14:35:00,PT5M,81.771,100.0,100.0,63.4066,46.878
556,601,428,265,38,0.15,29.4,4.5,197,2026-09-04 14:40:00,PT5M,80.07,100.0,98.7357,61.4043,44.6045
539,582,410,266,38,0.15,29.7,4.5,197,2026-09-04 14:45:00,PT5M,78.321,100.0,97.1675,59.4745,42.512
522,564,392,267,38,0.15,29.9,4.5,197,2026-09-04 14:50:00,PT5M,76.525,100.0,95.5415,57.5085,40.393
505,545,374,267,38,0.15,30.2,4.5,198,2026-09-04 14:55:00,PT5M,74.679,100.0,93.8539,55.5041,38.246
488,526,356,266,38,0.15,30.5,4.5,198,2026-09-04 15:00:00,PT5M,72.775,100.0,92.0965,53.4535,36.0635
471,508,339,266,38,0.15,30.8,4.5,198,2026-09-04 15:05:00,PT5M,70.82,100.0,90.2713,51.3687,33.862
454,489,322,264,38,0.15,31.1,4.5,198,2026-09-04 15:10:00,PT5M,68.854,100.0,88.4142,49.2938,31.689
437,471,306,262,37,0.15,31.4,4.5,198,2026-09-04 15:15:00,PT5M,66.887,100.0,86.5383,47.2357,29.549
421,453,290,260,37,0.15,31.7,4.5,199,2026-09-04 15:20:00,PT5M,64.865,100.0,84.5615,45.1685,27.441
404,435,274,257,37,0.15,32.0,4.5,199,2026-09-04 15:25:00,PT5M,62.788,100.0,82.54,43.036,25.2585
388,418,259,253,37,0.15,32.3,4.5,199,2026-09-04 15:30:00,PT5M,60.643,98.2465,80.434,40.852,23.0395
372,400,245,249,37,0.15,32.6,4.5,199,2026-09-04 15:35:00,PT5M,58.576,96.19,78.3725,38.7795,20.962
357,384,232,244,37,0.15,32.9,4.5,199,2026-09-04 15:40:00,PT5M,56.583,94.1445,76.3519,36.8141,19.0215
342,367,220,239,37,0.15,33.2,4.5,199,2026-09-04 15:45:00,PT5M,54.575,92.0535,74.3002,34.8498,17.0965
326,351,207,234,36,0.15,33.5,4.5,200,2026-09-04 15:50:00,PT5M,52.446,89.7565,72.0828,32.8092,15.1355
311,334,194,228,36,0.15,33.8,4.5,200,2026-09-04 15:55:00,PT5M,50.234,87.265,69.7237,30.7443,13.203
296,318,181,222,36,0.15,34.1,4.5,200,2026-09-04 16:00:00,PT5M,47.942,84.599,67.2348,28.6492,11.285
281,302,169,215,36,0.15,34.4,4.5,200,2026-09-04 16:05:00,PT5M,45.653,81.8875,64.7235,26.5825,9.4185
266,286,158,208,36,0.15,34.8,4.5,200,2026-09-04 16:10:00,PT5M,43.381,79.158,62.2107,24.5513,7.604
252,270,146,201,36,0.15,35.1,4.5,200,2026-09-04 16:15:00,PT5M,41.057,76.314,59.613,22.501,5.8
238,254,135,193,36,0.15,35.4,4.5,201,2026-09-04 16:20:00,PT5M,38.687,73.3675,56.9396,20.4344,4.0065
223,239,123,185,35,0.15,35.8,4.5,201,2026-09-04 16:25:00,PT5M,36.278,70.3285,54.199,18.357,2.2275
209,224,112,177,35,0.15,36.1,4.5,201,2026-09-04 16:30:00,PT5M,33.593,65.722,50.5027,16.6833,1.464
196,209,101,169,35,0.15,36.4,4.5,201,2026-09-04 16:35:00,PT5M,31.057,61.091,46.8641,15.2499,1.023
182,194,90,160,35,0.15,36.8,4.5,201,2026-09-04 16:40:00,PT5M,28.421,56.3865,43.1394,13.7026,0.4555
169,180,79,152,35,0.15,37.1,4.5,202,2026-09-04 16:45:00,PT5M,25.829,51.7505,39.4717,12.1863,0.0
156,166,68,143,35,0.15,37.5,4.5,202,2026-09-04 16:50:00,PT5M,23.295,47.182,35.8669,10.7231,0.0
143,152,57,134,35,0.15,37.8,4.5,202,2026-09-04 16:55:00,PT5M,20.803,42.61,32.2802,9.3258,0.0
131,138,45,125,34,0.15,38.2,4.6,202,2026-09-04 17:00:00,PT5M,18.385,38.166,28.7959,7.9741,0.0
118,124,33,116,34,0.15,38.6,4.6,202,2026-09-04 17:05:00,PT5M,16.045,33.812,25.3959,6.6941,0.0
106,111,19,106,34,0.15,38.9,4.6,202,2026-09-04 17:10:00,PT5M,13.82,29.6175,22.1343,5.5057,0.0
94,97,2,97,34,0.15,39.3,4.6,203,2026-09-04 17:15:00,PT5M,11.521,25.44,18.8467,4.1953,0.0
82,84,0,84,34,0.15,39.7,4.6,203,2026-09-04 17:20:00,PT5M,9.854,21.9655,16.2284,3.4796,0.0
