gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
901,894,672,230,34,0.14,52.5,4.3,229,2026-09-27 11:45:00,PT5M,100.0,100.0,100.0,86.8034,74.926
900,893,667,232,34,0.14,52.7,4.3,229,2026-09-27 11:50:00,PT5M,100.0,100.0,100.0,86.7718,74.866
898,891,662,235,34,0.14,52.8,4.3,229,2026-09-27 11:55:00,PT5M,100.0,100.0,100.0,86.7313,74.789
896,889,657,238,34,0.14,53.0,4.3,229,2026-09-27 12:00:00,PT5M,99.915,100.0,100.0,86.5971,74.6105
893,886,652,240,34,0.14,53.1,4.2,229,2026-09-27 12:05:00,PT5M,99.726,100.0,100.0,86.351,74.313
889,882,647,242,34,0.14,53.3,4.2,229,2026-09-27 12:10:00,PT5M,99.52,100.0,100.0,86.0805,73.9845
885,878,642,244,34,0.14,53.4,4.2,228,2026-09-27 12:15:00,PT5M,99.29,100.0,100.0,85.7779,73.6165
881,874,637,246,34,0.14,53.6,4.2,228,2026-09-27 12:20:00,PT5M,99.036,100.0,100.0,85.4436,73.21
876,869,631,248,34,0.14,53.7,4.2,228,2026-09-27 12:25:00,PT5M,98.76,100.0,100.0,85.0794,72.7665
870,863,626,250,34,0.14,53.9,4.2,228,2026-09-27 12:30:00,PT5M,98.461,100.0,100.0,84.6857,72.2875
864,858,620,252,34,0.14,54.0,4.2,228,2026-09-27 12:35:00,PT5M,98.142,100.0,100.0,84.2535,71.7535
858,851,614,253,34,0.14,54.2,4.2,228,2026-09-27 12:40:00,PT5M,97.802,100.0,100.0,83.7804,71.1605
851,844,608,255,34,0.14,54.4,4.1,228,2026-09-27 12:45:00,PT5M,97.439,100.0,100.0,83.2753,70.5275
843,837,602,256,33,0.14,54.6,4.1,228,2026-09-27 12:50:00,PT5M,97.048,100.0,100.0,82.7264,69.8365
836,829,596,257,33,0.14,54.8,4.1,228,2026-09-27 12:55:00,PT5M,96.637,100.0,100.0,82.1583,69.127
827,821,590,258,33,0.14,54.9,4.1,228,2026-09-27 13:00:00,PT5M,96.215,100.0,100.0,81.5913,68.4295
819,813,584,259,33,0.14,55.1,4.1,229,2026-09-27 13:05:00,PT5M,95.758,100.0,100.0,80.9761,67.672
809,803,577,260,33,0.14,55.3,4.0,229,2026-09-27 13:10:00,PT5M,95.262,100.0,100.0,80.3059,66.845
800,794,570,261,33,0.14,55.5,4.0,229,2026-09-27 13:15:00,PT5M,94.737,100.0,100.0,79.5999,65.976
790,784,563,262,33,0.14,55.7,4.0,229,2026-09-27 13:20:00,PT5M,94.185,100.0,100.0,78.8618,65.0705
779,774,556,263,33,0.14,55.8,4.0,229,2026-09-27 13:25:00,PT5M,93.605,100.0,100.0,78.0918,64.1295
769,763,549,263,33,0.14,56.0,4.0,229,2026-09-27 13:30:00,PT5M,92.999,100.0,100.0,77.2927,63.1565
755,750,537,266,33,0.14,56.2,4.0,229,2026-09-27 13:35:00,PT5M,92.052,100.0,100.0,76.1067,61.7555
739,734,519,270,33,0.14,56.4,4.0,229,2026-09-27 13:40:00,PT5M,90.789,100.0,100.0,74.5606,59.9545
722,717,501,274,33,0.14,56.5,3.9,229,2026-09-27 13:45:00,PT5M,89.457,100.0,100.0,72.9449,58.0835
705,701,484,278,33,0.14,56.7,3.9,229,2026-09-27 13:50:00,PT5M,88.085,100.0,100.0,71.2882,56.1705
688,684,467,281,33,0.14,56.8,3.9,228,2026-09-27 13:55:00,PT5M,86.674,100.0,100.0,69.5922,54.218
671,667,450,283,33,0.14,57.0,3.9,228,2026-09-27 14:00:00,PT5M,85.222,100.0,100.0,67.8547,52.2235
654,650,434,285,33,0.14,57.2,3.9,228,2026-09-27 14:05:00,PT5M,83.727,100.0,100.0,66.072,50.182
637,633,417,287,33,0.14,57.3,3.9,228,2026-09-27 14:10:00,PT5M,82.193,100.0,100.0,64.2512,48.103
619,616,401,288,33,0.14,57.5,3.9,228,2026-09-27 14:15:00,PT5M,80.608,100.0,98.8366,62.3794,45.973
602,598,385,289,32,0.14,57.6,3.9,228,2026-09-27 14:20:00,PT5M,78.936,100.0,97.4531,60.4189,43.753
584,581,368,289,32,0.14,57.8,3.8,227,2026-09-27 14:25:00,PT5M,77.222,100.0,96.0256,58.4184,41.4945
566,563,352,289,32,0.14,58.0,3.8,227,2026-09-27 14:30:00,PT5M,75.435,100.0,94.5231,56.3469,39.167
549,547,339,287,32,0.14,58.1,3.8,227,2026-09-27 14:35:00,PT5M,73.847,100.0,93.1925,54.5015,37.09
534,531,328,285,32,0.14,58.3,3.8,227,2026-09-27 14:40:00,PT5M,72.424,100.0,92.0016,52.8464,35.226
518,516,318,282,32,0.14,58.5,3.8,227,2026-09-27 14:45:00,PT5M,70.96,100.0,90.7697,51.1503,33.321
502,500,307,278,32,0.14,58.7,3.7,227,2026-09-27 14:50:00,PT5M,69.456,100.0,89.497,49.415,31.3775
487,484,296,275,32,0.14,58.9,3.7,227,2026-09-27 14:55:00,PT5M,67.91,100.0,88.0441,47.7759,29.6545
471,469,287,271,32,0.14,59.1,3.7,227,2026-09-27 15:00:00,PT5M,66.428,100.0,86.6253,46.2307,28.0525
456,454,277,267,32,0.14,59.3,3.7,227,2026-09-27 15:05:00,PT5M,64.868,100.0,85.1106,44.6254,26.4065
440,438,266,262,32,0.14,59.5,3.6,227,2026-09-27 15:10:00,PT5M,63.223,100.0,83.4906,42.9554,24.714
424,423,256,258,32,0.14,59.7,3.6,227,2026-09-27 15:15:00,PT5M,61.524,100.0,81.8031,41.2449,22.993
408,407,245,253,32,0.14,59.9,3.6,227,2026-09-27 15:20:00,PT5M,59.761,98.2265,80.0057,39.5163,21.2955
393,391,234,248,32,0.14,60.1,3.6,227,2026-09-27 15:25:00,PT5M,57.937,96.36,78.1593,37.7147,19.514
377,375,223,243,32,0.14,60.3,3.6,227,2026-09-27 15:30:00,PT5M,56.103,94.4415,76.2808,35.9252,17.7645
361,359,212,237,32,0.14,60.5,3.5,227,2026-09-27 15:35:00,PT5M,54.15,92.3735,74.2673,34.0327,15.9265
345,344,201,231,32,0.14,60.7,3.5,227,2026-09-27 15:40:00,PT5M,52.121,90.1465,72.1341,32.1079,14.0955
329,328,190,225,32,0.14,61.0,3.5,227,2026-09-27 15:45:00,PT5M,50.011,87.735,69.8654,30.1566,12.287
313,312,178,219,31,0.14,61.2,3.5,227,2026-09-27 15:50:00,PT5M,47.819,85.1475,67.4653,28.1727,10.4905
297,296,166,212,31,0.14,61.4,3.5,226,2026-09-27 15:55:00,PT5M,45.551,82.399,64.9444,26.1576,8.703
281,280,155,205,31,0.14,61.7,3.5,226,2026-09-27 16:00:00,PT5M,43.214,79.507,62.3153,24.1127,6.921
265,265,143,198,31,0.14,61.9,3.5,226,2026-09-27 16:05:00,PT5M,40.843,76.5285,59.6245,22.0615,5.1575
250,249,132,190,31,0.14,62.2,3.4,226,2026-09-27 16:10:00,PT5M,38.447,73.4805,56.8854,20.0086,3.4135
234,234,120,183,31,0.14,62.4,3.4,226,2026-09-27 16:15:00,PT5M,35.952,69.9745,53.8583,18.0457,1.9295
219,219,109,174,31,0.14,62.6,3.4,225,2026-09-27 16:20:00,PT5M,33.155,64.9035,49.8645,16.4455,1.4065
204,204,97,166,31,0.14,62.9,3.4,225,2026-09-27 16:25:00,PT5M,30.517,60.088,46.0804,14.9536,0.946
189,189,85,158,31,0.14,63.1,3.4,225,2026-09-27 16:30:00,PT5M,27.746,55.156,42.1721,13.3199,0.336
175,175,76,149,31,0.14,63.3,3.4,225,2026-09-27 16:35:00,PT5M,25.342,50.579,38.6244,12.0596,0.105
163,163,70,140,31,0.14,63.5,3.4,225,2026-09-27 16:40:00,PT5M,23.228,46.264,35.352,11.104,0.192
150,150,63,131,31,0.14,63.7,3.3,225,2026-09-27 16:45:00,PT5M,21.068,41.8805,32.0218,10.1142,0.2555
137,137,55,121,31,0.14,63.9,3.3,225,2026-09-27 16:50:00,PT5M,18.906,37.5725,28.7303,9.0817,0.2395
124,124,46,112,31,0.14,64.1,3.3,225,2026-09-27 16:55:00,PT5M,16.768,33.342,25.491,8.045,0.194
111,111,33,103,31,0.14,64.2,3.3,224,2026-09-27 17:00:00,PT5M,14.505,29.083,22.1775,6.8325,0.0
97,98,19,93,31,0.14,64.4,3.3,224,2026-09-27 17:05:00,PT5M,12.357,25.059,19.0422,5.6718,0.0
85,85,5,84,31,0.14,64.6,3.3,224,2026-09-27 17:10:00,PT5M,10.157,21.059,15.8948,4.4192,0.0
72,72,0,72,31,0.14,64.8,3.2,224,2026-09-27 17:15:00,PT5M,8.467,17.5965,13.2719,3.6621,0.0
60,61,0,61,30,0.14,65.0,3.2,224,2026-09-27 17:20:00,PT5M,7.076,14.457,10.9607,3.1913,0.0
49,50,0,50,30,0.14,65.2,3.2,224,2026-09-27 17:25:00,PT5M,5.683,11.394,8.6887,2.6773,0.0
39,39,0,39,30,0.14,65.4,3.2,224,2026-09-27 17:30:00,PT5M,4.326,8.519,6.5328,2.1192,0.133
30,30,0,30,30,0.14,65.6,3.2,224,2026-09-27 17:35:00,PT5M,3.163,6.063,4.6893,1.6367,0.263
21,21,0,21,30,0.14,65.8,3.2,224,2026-09-27 17:40:00,PT5M,2.099,3.885,3.039,1.159,0.313
14,14,0,14,30,0.14,66.0,3.2,224,2026-09-27 17:45:00,PT5M,1.124,2.1295,1.6532,0.5948,0.1185
7,7,0,7,30,0.14,66.2,3.2,224,2026-09-27 17:50:00,PT5M,0.239,0.58,0.4185,0.0595,0.0
1,1,0,1,30,0.14,66.4,3.2,225,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,66.7,3.2,225,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,66.9,3.3,225,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,67.1,3.3,225,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,67.3,3.3,226,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,67.6,3.3,226,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,67.8,3.3,226,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,68.0,3.3,226,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,68.3,3.3,226,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,68.5,3.4,226,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,68.8,3.4,226,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.1,3.4,227,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.3,3.4,227,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.6,3.4,227,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.9,3.4,227,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.1,3.5,227,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.4,3.5,227,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.7,3.5,227,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.0,3.5,227,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.2,3.5,227,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.5,3.6,227,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.7,3.6,228,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.0,3.6,228,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.2,3.6,228,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.5,3.6,228,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.7,3.7,228,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,73.0,3.7,228,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,73.2,3.7,229,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.5,3.7,229,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.7,3.8,229,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.0,3.8,229,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,3.8,229,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.5,3.8,229,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.7,3.8,229,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.0,3.9,230,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.2,3.9,230,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.5,3.9,230,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.7,3.9,230,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.0,3.9,230,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.3,3.9,230,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.5,3.9,231,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.8,4.0,231,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.0,4.0,231,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.3,4.0,231,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.5,4.0,231,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,4.0,231,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,4.0,231,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,4.0,231,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,4.1,231,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,4.1,231,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,4.1,231,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,4.1,232,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,4.1,232,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,4.2,232,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,4.2,232,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,4.2,232,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,4.2,232,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,4.2,232,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,4.3,232,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,4.3,232,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,4.3,233,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,4.3,233,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,4.3,233,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.6,4.4,233,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,4.4,233,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,4.4,234,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.4,234,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,4.4,234,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,4.4,234,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,4.4,234,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,4.4,234,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,4.4,234,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,4.3,234,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,4.3,234,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,4.3,233,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,4.3,233,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,4.2,233,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,4.2,233,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,4.2,233,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,4.2,233,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,4.1,233,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,4.1,233,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,4.1,233,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,4.1,232,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,4.0,232,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,4.0,232,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,4.0,232,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,4.0,232,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,3.9,232,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,3.9,232,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,3.9,232,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,3.9,231,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,3.8,231,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,3.8,231,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,3.8,231,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,3.8,231,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,3.7,231,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.7,231,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.7,230,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.7,230,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.6,230,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.6,230,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.6,230,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.6,230,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.5,229,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.5,229,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.5,229,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,3.5,229,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,3.4,229,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,3.4,229,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,3.4,228,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,3.4,228,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.3,228,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,3.3,228,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,3.3,228,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,3.3,228,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,3.2,227,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,3.2,227,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,3.2,227,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,3.2,227,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,3.1,227,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.1,226,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,3.1,226,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,3.1,226,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,3.1,226,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,3.0,226,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.0,225,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.0,225,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.0,225,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,2.9,225,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.9,224,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,2.9,224,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,2.9,224,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,2.8,224,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,2.8,223,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,2.8,223,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,2.8,223,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,2.7,223,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,2.7,222,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,2.7,222,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,2.7,222,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.7,222,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,2.7,222,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,2.7,222,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,2.7,222,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,85.2,2.8,222,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.14,84.5,2.8,222,2026-09-28 06:05:00,PT5M,0.487,0.8895,0.6988,0.2752,0.0845
