gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.9,2.0,221,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.0,221,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.0,220,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.0,220,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.0,220,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.0,220,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.0,220,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.0,220,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.0,220,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.0,220,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.0,220,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.0,220,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.0,220,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.0,220,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.0,220,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.0,220,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.0,220,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.0,220,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.0,220,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.0,220,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.0,220,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.0,220,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.0,219,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.0,219,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,219,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.1,219,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.1,219,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.1,219,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.1,219,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.1,219,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.1,219,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.1,220,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.2,221,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,222,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.2,222,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.3,223,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.8,2.3,224,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,74.1,2.3,224,2026-08-18 06:10:00,PT5M,0.07,0.2615,0.1708,0.0,0.0
12,12,0,12,25,0.15,73.3,2.4,225,2026-08-18 06:15:00,PT5M,0.949,1.584,1.2832,0.6148,0.314
19,20,0,20,25,0.15,72.6,2.4,225,2026-08-18 06:20:00,PT5M,1.924,3.05,2.5166,1.3314,0.798
27,28,0,28,26,0.15,71.9,2.5,226,2026-08-18 06:25:00,PT5M,2.996,4.99,4.0455,1.9465,1.002
36,38,0,38,26,0.15,71.2,2.5,226,2026-08-18 06:30:00,PT5M,4.184,7.15,5.745,2.623,1.218
47,48,0,48,26,0.15,70.5,2.5,227,2026-08-18 06:35:00,PT5M,5.601,9.79,7.8057,3.3963,1.412
58,60,0,60,26,0.15,69.8,2.6,227,2026-08-18 06:40:00,PT5M,7.137,12.669,10.0485,4.2255,1.605
68,73,24,69,26,0.15,69.1,2.6,228,2026-08-18 06:45:00,PT5M,9.411,16.3775,13.0775,5.7445,2.4445
78,87,49,78,26,0.15,68.4,2.7,228,2026-08-18 06:50:00,PT5M,12.022,20.4365,16.4506,7.5934,3.6075
89,102,74,86,26,0.15,67.7,2.7,229,2026-08-18 06:55:00,PT5M,14.952,24.813,20.1419,9.7621,5.091
101,117,99,94,27,0.15,67.0,2.7,229,2026-08-18 07:00:00,PT5M,18.024,29.3975,24.01,12.038,6.6505
114,133,125,101,27,0.15,66.4,2.8,230,2026-08-18 07:05:00,PT5M,21.382,34.342,28.2029,14.5611,8.422
127,149,145,109,27,0.15,65.7,2.8,230,2026-08-18 07:10:00,PT5M,24.701,39.3355,32.4032,16.9988,10.0665
140,165,164,116,27,0.15,65.1,2.9,230,2026-08-18 07:15:00,PT5M,28.094,44.459,36.707,19.481,11.729
154,181,182,124,27,0.15,64.4,2.9,231,2026-08-18 07:20:00,PT5M,31.613,49.7385,41.1526,22.0734,13.4875
168,197,199,131,27,0.15,63.8,3.0,231,2026-08-18 07:25:00,PT5M,35.241,55.1955,45.7432,24.7388,15.2865
182,214,216,137,27,0.15,63.2,3.0,232,2026-08-18 07:30:00,PT5M,38.924,60.6755,50.372,27.476,17.1725
197,231,233,144,28,0.15,62.6,3.0,232,2026-08-18 07:35:00,PT5M,42.746,66.307,55.1463,30.3457,19.185
212,249,251,150,28,0.15,61.9,3.1,232,2026-08-18 07:40:00,PT5M,46.714,72.1125,60.0814,33.3466,21.3155
227,266,268,155,28,0.15,61.3,3.1,233,2026-08-18 07:45:00,PT5M,50.78,78.094,65.1556,36.4044,23.466
242,284,285,161,28,0.15,60.7,3.2,233,2026-08-18 07:50:00,PT5M,54.256,82.8145,69.2865,39.2255,25.6975
258,302,303,165,28,0.15,60.1,3.2,233,2026-08-18 07:55:00,PT5M,57.047,86.0185,72.2949,41.7991,28.0755
274,321,320,170,28,0.15,59.6,3.2,234,2026-08-18 08:00:00,PT5M,59.767,89.099,75.2046,44.3294,30.435
290,339,337,174,28,0.15,59.0,3.3,234,2026-08-18 08:05:00,PT5M,62.405,92.042,78.0032,46.8068,32.768
306,358,354,178,29,0.15,58.4,3.3,234,2026-08-18 08:10:00,PT5M,64.951,94.654,80.5839,49.3181,35.248
322,376,371,181,29,0.15,57.8,3.4,234,2026-08-18 08:15:00,PT5M,67.367,97.0595,82.9944,51.7396,37.6745
339,395,388,184,29,0.15,57.3,3.4,235,2026-08-18 08:20:00,PT5M,69.694,99.311,85.2816,54.1064,40.077
356,414,405,187,29,0.15,56.7,3.5,235,2026-08-18 08:25:00,PT5M,71.896,100.0,87.4079,56.3841,42.423
372,433,421,189,29,0.15,56.2,3.5,235,2026-08-18 08:30:00,PT5M,73.968,100.0,89.353,58.583,44.736
388,450,433,192,29,0.15,55.4,3.5,236,2026-08-18 08:35:00,PT5M,75.529,100.0,90.8187,60.2393,46.478
402,466,439,197,29,0.15,54.5,3.5,236,2026-08-18 08:40:00,PT5M,76.622,100.0,91.8562,61.3878,47.6765
417,481,445,201,30,0.15,53.6,3.5,236,2026-08-18 08:45:00,PT5M,77.653,100.0,92.8238,62.4822,48.828
431,497,451,206,30,0.15,52.8,3.5,236,2026-08-18 08:50:00,PT5M,78.627,100.0,93.8315,63.4225,49.738
445,512,456,210,30,0.15,51.9,3.4,236,2026-08-18 08:55:00,PT5M,79.548,100.0,94.6841,64.4119,50.789
459,526,461,214,30,0.15,51.1,3.4,237,2026-08-18 09:00:00,PT5M,80.426,100.0,95.4908,65.3612,51.8025
472,541,466,218,30,0.15,50.3,3.4,237,2026-08-18 09:05:00,PT5M,81.282,100.0,96.2733,66.2907,52.798
486,555,472,221,31,0.15,49.4,3.4,237,2026-08-18 09:10:00,PT5M,82.123,100.0,97.0649,67.1811,53.733
499,570,479,224,31,0.15,48.6,3.4,237,2026-08-18 09:15:00,PT5M,83.04,100.0,97.8879,68.1921,54.8285
513,585,485,227,31,0.15,47.9,3.3,238,2026-08-18 09:20:00,PT5M,83.916,100.0,98.6689,69.1631,55.885
526,599,492,229,31,0.15,47.1,3.3,238,2026-08-18 09:25:00,PT5M,84.753,100.0,99.4096,70.0964,56.905
539,613,498,232,31,0.15,46.3,3.3,238,2026-08-18 09:30:00,PT5M,85.553,100.0,100.0,70.993,57.8885
552,626,504,234,32,0.15,45.6,3.3,238,2026-08-18 09:35:00,PT5M,86.318,100.0,100.0,71.8924,58.909
564,640,510,236,32,0.15,44.8,3.3,239,2026-08-18 09:40:00,PT5M,87.049,100.0,100.0,72.845,60.061
576,653,515,238,32,0.15,44.1,3.2,239,2026-08-18 09:45:00,PT5M,87.748,100.0,100.0,73.758,61.1665
588,665,521,240,32,0.15,43.4,3.2,239,2026-08-18 09:50:00,PT5M,88.416,100.0,100.0,74.632,62.226
599,677,525,242,32,0.15,42.7,3.2,239,2026-08-18 09:55:00,PT5M,89.008,100.0,100.0,75.4159,63.1825
610,689,529,244,33,0.15,42.0,3.2,240,2026-08-18 10:00:00,PT5M,89.561,100.0,100.0,76.1515,64.0825
621,700,533,246,33,0.15,41.4,3.2,240,2026-08-18 10:05:00,PT5M,90.08,100.0,100.0,76.845,64.933
631,711,537,248,33,0.15,40.7,3.2,240,2026-08-18 10:10:00,PT5M,90.57,100.0,100.0,77.4992,65.735
641,722,541,250,33,0.15,40.0,3.1,240,2026-08-18 10:15:00,PT5M,91.033,100.0,100.0,78.1187,66.4955
650,732,545,251,33,0.15,39.4,3.1,241,2026-08-18 10:20:00,PT5M,91.469,100.0,100.0,78.7032,67.2135
660,742,548,253,34,0.15,38.8,3.1,241,2026-08-18 10:25:00,PT5M,91.879,100.0,100.0,79.2542,67.8915
668,751,551,254,34,0.15,38.2,3.1,241,2026-08-18 10:30:00,PT5M,92.264,100.0,100.0,79.7726,68.53
677,760,555,256,34,0.15,37.5,3.1,242,2026-08-18 10:35:00,PT5M,92.626,100.0,100.0,80.2612,69.1325
685,769,558,257,34,0.15,36.9,3.0,242,2026-08-18 10:40:00,PT5M,92.968,100.0,100.0,80.7237,69.7035
693,777,561,258,34,0.15,36.4,3.0,242,2026-08-18 10:45:00,PT5M,93.285,100.0,100.0,81.1544,70.2365
700,785,564,259,35,0.15,35.8,3.0,243,2026-08-18 10:50:00,PT5M,93.577,100.0,100.0,81.5533,70.7315
707,792,567,259,35,0.15,35.2,3.0,243,2026-08-18 10:55:00,PT5M,93.845,100.0,100.0,81.9205,71.188
714,800,569,260,35,0.15,34.7,3.0,243,2026-08-18 11:00:00,PT5M,94.086,100.0,100.0,82.2512,71.5995
720,806,572,261,35,0.15,34.1,3.0,243,2026-08-18 11:05:00,PT5M,94.292,100.0,100.0,82.5335,71.9505
726,812,574,262,35,0.15,33.6,2.9,244,2026-08-18 11:10:00,PT5M,94.459,100.0,100.0,82.7547,72.2205
731,818,576,263,36,0.15,33.0,2.9,244,2026-08-18 11:15:00,PT5M,94.617,100.0,100.0,82.9746,72.496
736,823,577,263,36,0.15,32.5,2.9,244,2026-08-18 11:20:00,PT5M,94.758,100.0,100.0,83.1782,72.756
740,828,579,264,36,0.15,32.0,2.9,245,2026-08-18 11:25:00,PT5M,94.874,100.0,100.0,83.3447,72.968
744,832,581,264,36,0.15,31.5,2.9,245,2026-08-18 11:30:00,PT5M,94.966,100.0,100.0,83.4736,73.13
747,835,581,265,36,0.15,31.2,2.8,245,2026-08-18 11:35:00,PT5M,94.995,100.0,100.0,83.5207,73.1935
749,837,580,267,36,0.15,31.0,2.8,244,2026-08-18 11:40:00,PT5M,94.961,100.0,100.0,83.4867,73.1595
751,839,578,268,36,0.15,30.9,2.7,244,2026-08-18 11:45:00,PT5M,94.908,100.0,100.0,83.4266,73.093
752,840,577,269,37,0.15,30.7,2.7,243,2026-08-18 11:50:00,PT5M,94.832,100.0,100.0,83.3356,72.9885
753,841,575,271,37,0.15,30.6,2.7,243,2026-08-18 11:55:00,PT5M,94.734,100.0,100.0,83.2142,72.846
754,841,574,272,37,0.15,30.5,2.6,242,2026-08-18 12:00:00,PT5M,94.612,100.0,100.0,83.0606,72.664
753,841,572,273,37,0.15,30.3,2.6,242,2026-08-18 12:05:00,PT5M,94.465,100.0,100.0,82.8733,72.4405
753,840,570,274,37,0.15,30.2,2.5,241,2026-08-18 12:10:00,PT5M,94.291,100.0,100.0,82.6499,72.1725
752,838,567,275,37,0.15,30.0,2.5,240,2026-08-18 12:15:00,PT5M,94.185,100.0,100.0,82.486,71.9565
750,836,564,276,37,0.15,29.9,2.4,240,2026-08-18 12:20:00,PT5M,94.061,100.0,100.0,82.2949,71.705
748,834,562,277,37,0.15,29.8,2.4,239,2026-08-18 12:25:00,PT5M,93.912,100.0,100.0,82.0704,71.4125
746,831,559,278,37,0.15,29.6,2.3,238,2026-08-18 12:30:00,PT5M,93.737,100.0,100.0,81.8117,71.0785
742,827,554,280,37,0.15,29.5,2.3,238,2026-08-18 12:35:00,PT5M,93.481,100.0,100.0,81.4636,70.6475
738,822,549,282,37,0.15,29.4,2.3,237,2026-08-18 12:40:00,PT5M,93.144,100.0,100.0,81.0266,70.1205
733,817,543,283,37,0.15,29.2,2.2,236,2026-08-18 12:45:00,PT5M,92.784,100.0,100.0,80.5597,69.5575
728,811,537,285,37,0.15,29.1,2.2,235,2026-08-18 12:50:00,PT5M,92.401,100.0,100.0,80.0617,68.956
723,805,532,287,37,0.15,29.0,2.1,234,2026-08-18 12:55:00,PT5M,91.995,100.0,100.0,79.5328,68.3165
717,798,526,288,37,0.15,28.8,2.1,233,2026-08-18 13:00:00,PT5M,91.562,100.0,100.0,79.0212,67.734
710,791,520,289,37,0.15,28.7,2.0,232,2026-08-18 13:05:00,PT5M,91.166,100.0,100.0,78.4759,67.0545
704,784,513,291,37,0.15,28.6,2.0,231,2026-08-18 13:10:00,PT5M,90.672,100.0,100.0,77.8325,66.2765
697,776,507,292,38,0.15,28.4,2.0,230,2026-08-18 13:15:00,PT5M,90.169,100.0,100.0,77.1905,65.5095
689,767,500,293,38,0.15,28.3,1.9,229,2026-08-18 13:20:00,PT5M,89.633,100.0,100.0,76.4995,64.679
681,759,493,294,38,0.15,28.2,1.9,228,2026-08-18 13:25:00,PT5M,89.061,100.0,100.0,75.7567,63.7825
673,750,487,294,38,0.15,28.0,1.9,227,2026-08-18 13:30:00,PT5M,88.459,100.0,100.0,74.9745,62.838
665,741,481,294,38,0.15,27.9,1.8,226,2026-08-18 13:35:00,PT5M,87.887,100.0,100.0,74.2149,61.9095
657,732,476,294,38,0.15,27.8,1.8,225,2026-08-18 13:40:00,PT5M,87.347,100.0,100.0,73.4814,61.002
649,723,471,293,38,0.15,27.7,1.8,223,2026-08-18 13:45:00,PT5M,86.781,100.0,100.0,72.7162,60.0575
640,713,466,292,38,0.15,27.5,1.7,222,2026-08-18 13:50:00,PT5M,86.19,100.0,100.0,71.9205,59.0775
631,703,461,291,38,0.15,27.4,1.7,221,2026-08-18 13:55:00,PT5M,85.577,100.0,100.0,71.0972,58.065
622,693,456,290,38,0.15,27.3,1.7,219,2026-08-18 14:00:00,PT5M,84.937,100.0,99.6333,70.2407,57.0135
612,683,451,288,38,0.15,27.2,1.6,218,2026-08-18 14:05:00,PT5M,84.278,100.0,99.1959,69.3601,55.9335
602,672,447,286,38,0.15,27.0,1.6,216,2026-08-18 14:10:00,PT5M,83.6,100.0,98.7371,68.4629,54.839
592,661,442,284,38,0.15,26.9,1.6,214,2026-08-18 14:15:00,PT5M,82.895,100.0,98.2537,67.5363,53.713
581,650,437,282,38,0.15,26.8,1.5,213,2026-08-18 14:20:00,PT5M,82.161,100.0,97.7478,66.5742,52.5455
571,638,432,279,38,0.15,26.7,1.5,211,2026-08-18 14:25:00,PT5M,81.399,100.0,97.2061,65.5919,51.365
560,626,426,277,38,0.15,26.5,1.5,209,2026-08-18 14:30:00,PT5M,80.611,100.0,96.5368,64.6852,50.3515
547,613,418,275,38,0.15,26.7,1.5,209,2026-08-18 14:35:00,PT5M,79.575,100.0,95.6471,63.5029,49.0375
534,597,406,275,38,0.15,27.1,1.4,209,2026-08-18 14:40:00,PT5M,78.332,100.0,94.5712,62.0928,47.477
520,582,394,274,38,0.15,27.4,1.4,210,2026-08-18 14:45:00,PT5M,77.051,100.0,93.4528,60.6492,45.887
506,566,383,272,38,0.15,27.8,1.3,211,2026-08-18 14:50:00,PT5M,75.731,100.0,92.2905,59.1715,44.2675
492,551,371,271,38,0.15,28.2,1.3,211,2026-08-18 14:55:00,PT5M,74.372,100.0,91.083,57.661,42.6205
478,535,359,269,38,0.15,28.7,1.2,212,2026-08-18 15:00:00,PT5M,72.953,100.0,89.8088,56.0972,40.9265
464,519,348,266,37,0.15,29.1,1.2,213,2026-08-18 15:05:00,PT5M,71.501,100.0,88.4912,54.5108,39.219
449,503,335,264,37,0.15,29.5,1.1,214,2026-08-18 15:10:00,PT5M,69.988,100.0,87.1009,52.8751,37.473
435,487,324,261,37,0.15,29.9,1.1,215,2026-08-18 15:15:00,PT5M,68.498,100.0,85.719,51.277,35.7775
421,471,313,258,37,0.15,30.4,1.1,216,2026-08-18 15:20:00,PT5M,67.0,99.8485,84.2884,49.7116,34.1515
407,456,302,254,37,0.15,30.8,1.0,217,2026-08-18 15:25:00,PT5M,65.454,98.46,82.8253,48.0827,32.448
393,440,291,250,37,0.15,31.2,1.0,219,2026-08-18 15:30:00,PT5M,63.859,96.999,81.3008,46.4172,30.719
379,424,280,246,36,0.15,31.7,0.9,220,2026-08-18 15:35:00,PT5M,62.206,95.4585,79.707,44.705,28.9535
364,408,269,242,36,0.15,32.2,0.9,222,2026-08-18 15:40:00,PT5M,60.492,93.8295,78.0378,42.9462,27.1545
350,392,258,237,36,0.15,32.6,0.8,223,2026-08-18 15:45:00,PT5M,58.717,92.106,76.2899,41.1441,25.328
336,376,247,232,36,0.15,33.1,0.8,225,2026-08-18 15:50:00,PT5M,56.878,90.277,74.4561,39.2999,23.479
322,360,235,227,36,0.15,33.6,0.8,227,2026-08-18 15:55:00,PT5M,54.959,88.318,72.5161,37.4019,21.6
307,344,224,221,36,0.15,34.1,0.7,229,2026-08-18 16:00:00,PT5M,52.972,86.18,70.4496,35.4944,19.764
293,328,212,215,35,0.15,34.6,0.7,232,2026-08-18 16:05:00,PT5M,50.968,83.953,68.3282,33.6078,17.983
279,312,201,209,35,0.15,35.1,0.7,235,2026-08-18 16:10:00,PT5M,48.866,81.5595,66.0728,31.6592,16.1725
265,296,190,203,35,0.15,35.6,0.6,238,2026-08-18 16:15:00,PT5M,46.691,79.0205,63.7062,29.6758,14.3615
251,281,178,196,35,0.15,36.1,0.6,241,2026-08-18 16:20:00,PT5M,44.451,76.3525,61.241,27.661,12.5495
237,265,166,189,35,0.15,36.6,0.6,245,2026-08-18 16:25:00,PT5M,42.152,73.5685,58.6867,25.6173,10.7355
224,250,155,182,35,0.15,37.2,0.5,249,2026-08-18 16:30:00,PT5M,39.8,70.679,56.0518,23.5482,8.921
210,234,143,174,34,0.15,37.7,0.5,254,2026-08-18 16:35:00,PT5M,37.312,67.1035,52.9915,21.6325,7.5205
197,220,132,167,34,0.15,38.3,0.5,259,2026-08-18 16:40:00,PT5M,34.529,62.325,49.1582,19.8998,6.733
184,205,121,159,34,0.15,38.8,0.5,264,2026-08-18 16:45:00,PT5M,31.749,57.621,45.3656,18.1324,5.877
171,190,110,151,34,0.15,39.4,0.5,270,2026-08-18 16:50:00,PT5M,29.001,52.97,41.6161,16.3859,5.032
159,176,98,142,34,0.15,40.0,0.5,276,2026-08-18 16:55:00,PT5M,26.298,48.3705,37.9149,14.6811,4.2255
146,162,86,134,34,0.15,40.6,0.5,282,2026-08-18 17:00:00,PT5M,23.75,43.8845,34.3469,13.1531,3.6155
134,148,74,125,33,0.15,41.1,0.5,287,2026-08-18 17:05:00,PT5M,21.131,39.3885,30.7401,11.5219,2.8735
122,134,61,117,33,0.15,41.8,0.5,293,2026-08-18 17:10:00,PT5M,18.597,35.0005,27.2303,9.9637,2.1935
111,120,47,108,33,0.15,42.4,0.5,299,2026-08-18 17:15:00,PT5M,16.172,30.7645,23.8521,8.4919,1.5795
99,106,30,99,33,0.15,43.0,0.5,304,2026-08-18 17:20:00,PT5M,13.658,26.5315,20.4334,6.8826,0.7845
88,93,12,90,33,0.15,43.6,0.5,309,2026-08-18 17:25:00,PT5M,11.388,22.628,17.3037,5.4723,0.148
77,80,0,80,33,0.15,44.3,0.6,313,2026-08-18 17:30:00,PT5M,9.31,18.974,14.3962,4.2238,0.0
65,68,0,68,32,0.15,44.8,0.6,314,2026-08-18 17:35:00,PT5M,7.814,15.9115,12.0758,3.5522,0.0
54,56,0,56,32,0.15,45.1,0.6,311,2026-08-18 17:40:00,PT5M,6.463,13.005,9.9061,3.0199,0.0
44,45,0,45,32,0.15,45.5,0.5,309,2026-08-18 17:45:00,PT5M,5.132,10.191,7.7946,2.4694,0.073
35,36,0,36,32,0.15,45.9,0.5,306,2026-08-18 17:50:00,PT5M,3.862,7.549,5.8025,1.9215,0.175
26,27,0,27,32,0.15,46.3,0.5,304,2026-08-18 17:55:00,PT5M,2.799,5.3675,4.1508,1.4472,0.2305
19,19,0,19,32,0.15,46.6,0.5,301,2026-08-18 18:00:00,PT5M,1.844,3.426,2.6766,1.0114,0.262
12,13,0,13,32,0.15,47.0,0.5,298,2026-08-18 18:05:00,PT5M,0.97,1.895,1.4568,0.4832,0.045
6,7,0,7,32,0.15,47.4,0.5,296,2026-08-18 18:10:00,PT5M,0.178,0.5165,0.3562,0.0,0.0
2,2,0,2,31,0.15,47.8,0.5,293,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,0.5,290,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,0.5,288,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,0.5,285,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,0.6,283,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,0.6,280,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,0.6,278,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,0.6,276,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,0.6,273,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,0.6,271,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,0.6,269,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,0.6,267,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,0.6,265,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,0.6,263,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,0.7,261,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,0.7,260,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,0.7,258,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,0.7,256,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,0.7,255,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,0.7,253,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,0.8,252,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,0.8,251,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.8,249,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,0.8,248,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,0.8,247,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,0.8,246,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,0.9,245,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,0.9,244,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,0.9,243,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,0.9,241,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,0.9,240,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.0,239,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.0,238,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.0,236,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.0,235,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.0,234,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.1,233,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
