gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
147,178,377,78,26,0.15,73.5,4.4,227,2026-09-02 07:05:00,PT5M,37.677,51.713,45.0642,30.2898,23.641
164,198,402,83,26,0.15,72.5,4.4,228,2026-09-02 07:10:00,PT5M,42.363,58.2045,50.7005,34.0255,26.5215
181,217,425,87,26,0.15,71.6,4.5,228,2026-09-02 07:15:00,PT5M,47.149,64.844,56.462,37.836,29.454
199,237,447,91,26,0.15,70.7,4.5,228,2026-09-02 07:20:00,PT5M,51.991,71.5715,62.2964,41.6856,32.4105
217,257,468,94,27,0.15,69.8,4.6,228,2026-09-02 07:25:00,PT5M,56.847,78.3395,68.1587,45.5353,35.3545
235,277,487,98,27,0.15,68.9,4.6,228,2026-09-02 07:30:00,PT5M,61.707,85.126,74.0326,49.3814,38.288
253,297,505,101,27,0.15,67.8,4.7,229,2026-09-02 07:35:00,PT5M,66.654,92.069,80.0301,53.2779,41.239
271,316,521,104,27,0.15,66.6,4.8,229,2026-09-02 07:40:00,PT5M,71.514,98.921,85.9385,57.0895,44.107
290,336,537,107,27,0.15,65.4,4.9,229,2026-09-02 07:45:00,PT5M,76.485,100.0,92.0232,60.9468,46.962
308,356,552,110,28,0.15,64.2,5.0,229,2026-09-02 07:50:00,PT5M,79.0,100.0,94.9479,63.0521,48.6985
327,376,566,113,28,0.15,63.0,5.0,230,2026-09-02 07:55:00,PT5M,81.087,100.0,97.322,64.852,50.24
345,396,580,115,28,0.15,61.9,5.1,230,2026-09-02 08:00:00,PT5M,83.064,100.0,99.5611,66.5669,51.719
363,415,592,118,28,0.15,60.8,5.2,230,2026-09-02 08:05:00,PT5M,84.917,100.0,100.0,68.1857,53.127
381,435,604,120,29,0.15,59.7,5.3,230,2026-09-02 08:10:00,PT5M,86.632,100.0,100.0,69.6989,54.4585
399,454,615,122,29,0.15,58.6,5.3,231,2026-09-02 08:15:00,PT5M,88.196,100.0,100.0,71.0971,55.7075
417,473,625,124,29,0.15,57.6,5.4,231,2026-09-02 08:20:00,PT5M,89.598,100.0,100.0,72.3735,56.871
435,492,635,126,29,0.15,56.5,5.5,231,2026-09-02 08:25:00,PT5M,90.828,100.0,100.0,73.5243,57.9505
453,511,645,128,30,0.15,55.5,5.6,231,2026-09-02 08:30:00,PT5M,91.909,100.0,100.0,74.573,58.97
470,529,654,130,30,0.15,54.4,5.6,232,2026-09-02 08:35:00,PT5M,92.9,100.0,100.0,75.5519,59.938
487,547,662,132,30,0.15,53.1,5.6,232,2026-09-02 08:40:00,PT5M,93.816,100.0,100.0,76.4713,60.8605
504,565,670,134,30,0.15,51.9,5.5,233,2026-09-02 08:45:00,PT5M,94.667,100.0,100.0,77.3383,61.742
521,583,678,135,31,0.15,50.7,5.5,233,2026-09-02 08:50:00,PT5M,95.46,100.0,100.0,78.1542,62.5785
537,600,685,137,31,0.15,49.6,5.5,233,2026-09-02 08:55:00,PT5M,96.204,100.0,100.0,78.9285,63.38
554,617,692,138,31,0.15,48.5,5.5,234,2026-09-02 09:00:00,PT5M,96.904,100.0,100.0,79.6656,64.1505
570,634,699,139,31,0.15,47.4,5.4,234,2026-09-02 09:05:00,PT5M,97.58,100.0,100.0,80.3813,64.902
585,651,706,140,32,0.15,46.3,5.4,235,2026-09-02 09:10:00,PT5M,98.232,100.0,100.0,81.0839,65.65
601,667,713,141,32,0.15,45.2,5.4,235,2026-09-02 09:15:00,PT5M,98.932,100.0,100.0,81.817,66.413
616,683,719,142,32,0.15,44.2,5.3,235,2026-09-02 09:20:00,PT5M,99.501,100.0,100.0,82.4486,67.101
631,698,725,143,32,0.15,43.2,5.3,236,2026-09-02 09:25:00,PT5M,100.0,100.0,100.0,83.0234,67.744
645,713,731,144,33,0.15,42.2,5.3,236,2026-09-02 09:30:00,PT5M,100.0,100.0,100.0,83.225,68.127
638,703,664,176,33,0.15,41.4,5.3,236,2026-09-02 09:35:00,PT5M,97.085,100.0,100.0,80.4976,65.5685
651,716,666,179,33,0.15,40.9,5.2,236,2026-09-02 09:40:00,PT5M,97.433,100.0,100.0,81.0185,66.245
662,728,668,182,33,0.15,40.4,5.2,236,2026-09-02 09:45:00,PT5M,97.756,100.0,100.0,81.5078,66.884
674,740,668,185,34,0.15,39.8,5.2,235,2026-09-02 09:50:00,PT5M,97.996,100.0,100.0,81.9026,67.418
684,751,668,188,34,0.15,39.3,5.1,235,2026-09-02 09:55:00,PT5M,98.21,100.0,100.0,82.2639,67.912
695,761,668,191,34,0.15,38.8,5.1,235,2026-09-02 10:00:00,PT5M,98.404,100.0,100.0,82.5985,68.373
705,771,668,194,34,0.15,38.3,5.1,234,2026-09-02 10:05:00,PT5M,98.566,100.0,100.0,82.891,68.783
714,781,667,197,34,0.15,37.8,5.0,234,2026-09-02 10:10:00,PT5M,98.697,100.0,100.0,83.1433,69.1445
723,790,665,201,35,0.15,37.3,5.0,234,2026-09-02 10:15:00,PT5M,98.808,100.0,100.0,83.368,69.4715
731,799,664,204,35,0.15,36.8,5.0,233,2026-09-02 10:20:00,PT5M,98.9,100.0,100.0,83.5666,69.766
739,807,662,208,35,0.15,36.3,5.0,233,2026-09-02 10:25:00,PT5M,98.972,100.0,100.0,83.7378,70.0265
747,815,661,211,35,0.15,35.8,4.9,233,2026-09-02 10:30:00,PT5M,99.031,100.0,100.0,83.8902,70.263
755,822,660,214,35,0.15,35.4,4.9,232,2026-09-02 10:35:00,PT5M,99.144,100.0,100.0,84.0911,70.543
762,830,661,216,35,0.15,35.1,4.9,232,2026-09-02 10:40:00,PT5M,99.308,100.0,100.0,84.3382,70.865
769,838,661,218,36,0.15,34.8,4.9,232,2026-09-02 10:45:00,PT5M,99.452,100.0,100.0,84.5591,71.155
776,845,661,220,36,0.15,34.5,4.9,232,2026-09-02 10:50:00,PT5M,99.574,100.0,100.0,84.7511,71.41
782,851,661,221,36,0.15,34.2,4.9,232,2026-09-02 10:55:00,PT5M,99.675,100.0,100.0,84.9137,71.628
788,857,661,223,36,0.15,33.9,4.9,231,2026-09-02 11:00:00,PT5M,99.753,100.0,100.0,85.0432,71.804
794,863,661,225,36,0.15,33.6,4.9,231,2026-09-02 11:05:00,PT5M,99.804,100.0,100.0,85.1219,71.9075
798,868,661,227,36,0.15,33.3,4.9,231,2026-09-02 11:10:00,PT5M,99.84,100.0,100.0,85.1887,72.002
803,872,661,228,36,0.15,33.0,4.9,231,2026-09-02 11:15:00,PT5M,99.863,100.0,100.0,85.249,72.096
807,876,660,230,37,0.15,32.7,4.8,231,2026-09-02 11:20:00,PT5M,99.867,100.0,100.0,85.2825,72.156
810,880,659,231,37,0.15,32.4,4.8,230,2026-09-02 11:25:00,PT5M,99.85,100.0,100.0,85.2784,72.1635
813,883,659,233,37,0.15,32.1,4.8,230,2026-09-02 11:30:00,PT5M,99.815,100.0,100.0,85.2484,72.138
816,886,659,233,37,0.15,31.9,4.8,230,2026-09-02 11:35:00,PT5M,99.828,100.0,100.0,85.2838,72.1935
819,889,660,233,37,0.15,31.8,4.9,230,2026-09-02 11:40:00,PT5M,99.889,100.0,100.0,85.3858,72.3325
822,892,662,233,37,0.15,31.6,4.9,230,2026-09-02 11:45:00,PT5M,99.932,100.0,100.0,85.4633,72.441
824,894,663,233,37,0.15,31.4,4.9,230,2026-09-02 11:50:00,PT5M,99.936,100.0,100.0,85.4926,72.493
825,895,663,233,37,0.15,31.3,5.0,230,2026-09-02 11:55:00,PT5M,99.9,100.0,100.0,85.4726,72.4875
826,896,663,234,37,0.15,31.1,5.0,230,2026-09-02 12:00:00,PT5M,99.847,100.0,100.0,85.4286,72.4515
827,897,663,234,37,0.15,31.0,5.0,230,2026-09-02 12:05:00,PT5M,99.777,100.0,100.0,85.3604,72.385
827,897,663,234,38,0.15,30.8,5.1,230,2026-09-02 12:10:00,PT5M,99.77,100.0,100.0,85.3487,72.369
826,896,663,234,38,0.15,30.7,5.1,230,2026-09-02 12:15:00,PT5M,99.773,100.0,100.0,85.3398,72.3495
825,895,663,233,38,0.15,30.5,5.1,230,2026-09-02 12:20:00,PT5M,99.759,100.0,100.0,85.3069,72.2995
823,893,663,233,38,0.15,30.3,5.1,230,2026-09-02 12:25:00,PT5M,99.726,100.0,100.0,85.2481,72.2175
821,891,661,233,38,0.15,30.2,5.2,230,2026-09-02 12:30:00,PT5M,99.639,100.0,100.0,85.1242,72.0605
817,886,656,235,38,0.15,30.1,5.2,230,2026-09-02 12:35:00,PT5M,99.362,100.0,100.0,84.7804,71.6565
811,879,647,239,38,0.15,29.9,5.2,230,2026-09-02 12:40:00,PT5M,98.899,100.0,100.0,84.2221,71.0125
804,872,638,243,38,0.15,29.8,5.3,230,2026-09-02 12:45:00,PT5M,98.417,100.0,100.0,83.6386,70.3375
797,864,629,247,38,0.15,29.7,5.3,230,2026-09-02 12:50:00,PT5M,97.914,100.0,100.0,83.0271,69.6285
790,856,620,250,38,0.15,29.6,5.3,229,2026-09-02 12:55:00,PT5M,97.387,100.0,100.0,82.383,68.879
782,848,611,253,38,0.15,29.5,5.3,229,2026-09-02 13:00:00,PT5M,96.835,100.0,100.0,81.6997,68.0775
774,839,602,256,38,0.15,29.4,5.4,229,2026-09-02 13:05:00,PT5M,96.255,100.0,100.0,80.9889,67.249
765,829,592,260,38,0.15,29.3,5.4,229,2026-09-02 13:10:00,PT5M,95.651,100.0,100.0,80.2639,66.415
756,819,582,263,38,0.15,29.1,5.4,229,2026-09-02 13:15:00,PT5M,95.019,100.0,100.0,79.4982,65.529
746,809,572,265,38,0.15,29.0,5.5,228,2026-09-02 13:20:00,PT5M,94.353,100.0,100.0,78.6851,64.5835
737,798,563,268,38,0.15,28.9,5.5,228,2026-09-02 13:25:00,PT5M,93.656,100.0,100.0,77.8339,63.5935
726,787,553,270,38,0.15,28.8,5.5,228,2026-09-02 13:30:00,PT5M,92.93,100.0,100.0,76.9487,62.565
715,775,542,273,38,0.15,28.8,5.6,228,2026-09-02 13:35:00,PT5M,92.121,100.0,100.0,75.9563,61.4075
704,763,530,276,38,0.15,28.8,5.6,227,2026-09-02 13:40:00,PT5M,91.279,100.0,100.0,74.908,60.1735
692,750,518,278,38,0.15,28.8,5.7,227,2026-09-02 13:45:00,PT5M,90.354,100.0,100.0,73.7743,58.852
680,736,506,280,38,0.15,28.8,5.8,226,2026-09-02 13:50:00,PT5M,89.4,100.0,100.0,72.6097,57.498
667,723,494,282,38,0.15,28.7,5.9,226,2026-09-02 13:55:00,PT5M,88.415,100.0,100.0,71.4119,56.1085
655,709,482,284,38,0.15,28.7,5.9,226,2026-09-02 14:00:00,PT5M,87.394,100.0,100.0,70.1753,54.678
642,695,471,285,38,0.15,28.7,6.0,225,2026-09-02 14:05:00,PT5M,86.359,100.0,100.0,68.924,53.232
629,681,460,285,38,0.15,28.7,6.1,225,2026-09-02 14:10:00,PT5M,85.31,100.0,100.0,67.6579,51.7705
616,667,450,285,38,0.15,28.7,6.2,224,2026-09-02 14:15:00,PT5M,84.226,100.0,100.0,66.3526,50.266
602,652,439,285,38,0.15,28.7,6.2,224,2026-09-02 14:20:00,PT5M,83.109,100.0,100.0,65.0125,48.725
589,638,428,284,38,0.15,28.7,6.3,224,2026-09-02 14:25:00,PT5M,81.957,100.0,100.0,63.6357,47.146
575,623,417,283,38,0.15,28.7,6.4,223,2026-09-02 14:30:00,PT5M,80.744,100.0,99.2837,62.2043,45.518
561,607,406,282,38,0.15,28.8,6.4,223,2026-09-02 14:35:00,PT5M,79.477,100.0,98.1238,60.8302,44.0475
546,592,395,281,38,0.15,29.0,6.4,224,2026-09-02 14:40:00,PT5M,78.184,100.0,96.9276,59.4404,42.5705
532,576,383,279,38,0.15,29.1,6.5,224,2026-09-02 14:45:00,PT5M,76.853,100.0,95.6885,58.0175,41.065
517,560,372,277,38,0.15,29.3,6.5,224,2026-09-02 14:50:00,PT5M,75.483,100.0,94.4043,56.5617,39.532
502,544,361,275,38,0.15,29.4,6.5,225,2026-09-02 14:55:00,PT5M,74.057,100.0,93.0583,55.0557,37.954
487,528,349,272,38,0.15,29.6,6.5,225,2026-09-02 15:00:00,PT5M,72.611,100.0,91.6852,53.5368,36.3695
472,511,337,270,38,0.15,29.7,6.5,225,2026-09-02 15:05:00,PT5M,71.072,100.0,90.1756,51.9684,34.7745
457,495,325,267,38,0.15,29.9,6.5,226,2026-09-02 15:10:00,PT5M,69.475,100.0,88.6089,50.3411,33.12
442,479,313,264,38,0.15,30.0,6.5,226,2026-09-02 15:15:00,PT5M,67.896,100.0,87.0454,48.7466,31.5115
427,463,301,261,38,0.15,30.2,6.5,227,2026-09-02 15:20:00,PT5M,66.263,100.0,85.4153,47.1107,29.873
412,446,290,257,38,0.15,30.3,6.5,227,2026-09-02 15:25:00,PT5M,64.575,100.0,83.7173,45.4327,28.204
397,430,278,253,37,0.15,30.5,6.5,227,2026-09-02 15:30:00,PT5M,62.82,99.1465,81.9389,43.7011,26.4935
383,415,269,248,37,0.15,30.7,6.5,228,2026-09-02 15:35:00,PT5M,61.28,97.507,80.3465,42.2135,25.053
369,400,262,242,37,0.15,31.1,6.5,228,2026-09-02 15:40:00,PT5M,59.957,96.0245,78.9396,40.9744,23.8895
356,386,256,236,37,0.15,31.5,6.5,228,2026-09-02 15:45:00,PT5M,58.565,94.431,77.4415,39.6885,22.699
342,371,249,230,37,0.15,31.9,6.5,228,2026-09-02 15:50:00,PT5M,57.094,92.6955,75.8313,38.3567,21.4925
328,356,241,223,37,0.15,32.2,6.4,228,2026-09-02 15:55:00,PT5M,55.524,90.76,74.069,36.979,20.288
314,341,233,217,37,0.15,32.6,6.4,228,2026-09-02 16:00:00,PT5M,53.847,88.631,72.1541,35.5399,19.063
300,326,226,210,37,0.15,33.0,6.4,229,2026-09-02 16:05:00,PT5M,52.149,86.44,70.1966,34.1014,17.858
286,311,219,202,36,0.15,33.4,6.4,229,2026-09-02 16:10:00,PT5M,50.496,84.2655,68.2691,32.7229,16.7265
272,296,212,195,36,0.15,33.8,6.4,229,2026-09-02 16:15:00,PT5M,48.712,81.9025,66.1804,31.2436,15.5215
257,281,205,187,36,0.15,34.2,6.4,229,2026-09-02 16:20:00,PT5M,46.85,79.41,63.9866,29.7134,14.29
243,266,197,180,36,0.15,34.6,6.3,229,2026-09-02 16:25:00,PT5M,44.915,76.797,61.6947,28.1353,13.033
229,251,188,172,36,0.15,35.1,6.3,229,2026-09-02 16:30:00,PT5M,42.397,72.6625,58.3259,26.4681,12.1315
215,236,180,164,36,0.15,35.6,6.3,229,2026-09-02 16:35:00,PT5M,39.556,67.754,54.3968,24.7152,11.358
201,221,171,156,35,0.15,36.1,6.3,229,2026-09-02 16:40:00,PT5M,36.702,62.8175,50.4468,22.9572,10.5865
187,205,161,148,35,0.15,36.7,6.3,228,2026-09-02 16:45:00,PT5M,33.839,57.9375,46.5222,21.1558,9.7405
173,190,151,139,35,0.15,37.3,6.3,228,2026-09-02 16:50:00,PT5M,30.977,53.07,42.6047,19.3493,8.884
160,175,140,131,35,0.15,37.9,6.3,227,2026-09-02 16:55:00,PT5M,28.11,48.212,38.6898,17.5302,8.008
146,161,128,122,35,0.15,38.6,6.3,227,2026-09-02 17:00:00,PT5M,25.263,43.3995,34.8084,15.7176,7.1265
133,146,115,114,34,0.15,39.2,6.3,226,2026-09-02 17:05:00,PT5M,22.466,38.674,30.9964,13.9356,6.258
120,131,101,105,34,0.15,39.8,6.2,226,2026-09-02 17:10:00,PT5M,19.727,34.069,27.2753,12.1787,5.385
106,116,82,97,34,0.15,40.5,6.2,225,2026-09-02 17:15:00,PT5M,16.847,29.43,23.4695,10.2245,4.264
94,101,61,88,34,0.15,41.1,6.2,225,2026-09-02 17:20:00,PT5M,14.176,25.09,19.9201,8.4319,3.262
81,87,41,79,33,0.15,41.8,6.2,224,2026-09-02 17:25:00,PT5M,11.541,20.8325,16.4312,6.6508,2.2495
70,74,20,70,33,0.15,42.5,6.2,224,2026-09-02 17:30:00,PT5M,9.192,16.8765,13.2364,5.1476,1.5075
59,61,0,61,33,0.15,43.2,6.2,224,2026-09-02 17:35:00,PT5M,7.085,13.213,10.3102,3.8598,0.957
47,49,0,49,33,0.15,43.8,6.2,224,2026-09-02 17:40:00,PT5M,5.523,10.2005,7.9848,3.0612,0.8455
37,38,0,38,33,0.15,44.4,6.2,224,2026-09-02 17:45:00,PT5M,4.129,7.4905,5.8982,2.3598,0.7675
27,28,0,28,32,0.15,45.1,6.1,224,2026-09-02 17:50:00,PT5M,2.952,5.2625,4.168,1.736,0.6415
19,19,0,19,32,0.15,45.7,6.1,224,2026-09-02 17:55:00,PT5M,1.877,3.2535,2.6015,1.1525,0.5005
12,12,0,12,32,0.15,46.4,6.1,224,2026-09-02 18:00:00,PT5M,0.902,1.666,1.3041,0.4999,0.138
5,5,0,5,32,0.15,47.0,6.1,224,2026-09-02 18:05:00,PT5M,0.006,0.1645,0.0894,0.0,0.0
0,0,0,0,32,0.15,47.7,6.0,224,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,6.0,225,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,6.0,225,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,6.0,225,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.0,225,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.9,225,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.9,224,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.9,224,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.8,223,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.8,223,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.8,222,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.8,222,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.7,221,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.7,220,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.7,220,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.7,219,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,219,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.6,218,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.5,218,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,5.4,218,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.3,218,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.2,218,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.1,218,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.0,218,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.0,218,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.9,218,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.8,218,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.7,218,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.6,218,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.5,218,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.5,218,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,219,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,219,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.4,219,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,219,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.4,220,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.4,220,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.3,220,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.3,220,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.3,221,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.3,221,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,222,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,222,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,223,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,224,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,225,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,226,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,226,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,227,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.1,228,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,229,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,230,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,230,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,231,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,231,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,231,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,231,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,231,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,231,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,231,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,230,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,230,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,230,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,230,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,230,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,230,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,230,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,230,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,230,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,230,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,229,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,229,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.6,229,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,229,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,229,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,229,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.5,229,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.5,229,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,229,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.5,229,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.5,229,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,229,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.5,229,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.5,229,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.5,229,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,229,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,229,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
