gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.8,3.7,216,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,216,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.7,217,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.7,217,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.7,218,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,218,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.7,219,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.7,219,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.7,220,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.7,220,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,221,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,221,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,222,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,222,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,222,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,223,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,223,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,224,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,224,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,225,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,225,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,226,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,226,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,226,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,227,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,227,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,227,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,227,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,227,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,227,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,227,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,227,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,227,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,227,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.8,227,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.8,227,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,226,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,226,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,226,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,226,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,226,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,226,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,226,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,226,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,226,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,226,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,226,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,226,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,226,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,226,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,226,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,226,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,226,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,225,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,225,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,225,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,225,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,225,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,225,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,225,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,225,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,225,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,225,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,225,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,225,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,225,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,225,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,225,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,225,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,225,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,225,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,225,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,225,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,225,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,225,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,225,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,225,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,225,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,224,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,224,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,224,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,224,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,224,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,224,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.9,224,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.9,224,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.9,224,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.9,224,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.9,224,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.9,224,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.9,224,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.9,224,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.9,224,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.9,224,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,224,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,224,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,224,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,225,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,225,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.8,4.1,225,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,73.3,4.2,225,2026-08-20 06:10:00,PT5M,0.212,0.42,0.3215,0.1025,0.004
14,14,0,14,25,0.15,72.8,4.2,225,2026-08-20 06:15:00,PT5M,1.228,1.9135,1.5888,0.8672,0.5425
22,23,0,23,25,0.15,72.4,4.3,225,2026-08-20 06:20:00,PT5M,2.352,3.5465,2.9807,1.7233,1.1575
31,32,0,32,26,0.15,71.9,4.3,225,2026-08-20 06:25:00,PT5M,3.589,5.6575,4.6777,2.5003,1.5205
42,44,5,43,26,0.15,71.5,4.3,225,2026-08-20 06:30:00,PT5M,5.035,8.102,6.6492,3.4208,1.968
50,56,32,52,26,0.15,71.0,4.4,225,2026-08-20 06:35:00,PT5M,7.255,11.588,9.5355,4.9745,2.922
60,69,64,60,26,0.15,70.5,4.4,225,2026-08-20 06:40:00,PT5M,9.963,15.695,12.9798,6.9462,4.231
71,84,96,68,26,0.15,70.1,4.5,226,2026-08-20 06:45:00,PT5M,12.949,20.182,16.7558,9.1422,5.716
82,100,128,75,26,0.15,69.6,4.5,226,2026-08-20 06:50:00,PT5M,16.28,25.039,20.8899,11.6701,7.521
95,117,160,82,26,0.15,69.2,4.5,226,2026-08-20 06:55:00,PT5M,19.991,30.289,25.4109,14.5711,9.693
108,134,192,89,26,0.15,68.8,4.6,226,2026-08-20 07:00:00,PT5M,23.813,35.7205,30.08,17.546,11.9055
122,152,223,95,26,0.15,68.3,4.6,226,2026-08-20 07:05:00,PT5M,27.919,41.504,35.0689,20.7691,14.334
137,169,246,101,27,0.15,67.9,4.7,226,2026-08-20 07:10:00,PT5M,31.861,47.2035,39.9359,23.7861,16.5185
151,187,267,108,27,0.15,67.5,4.7,226,2026-08-20 07:15:00,PT5M,35.864,53.0195,44.8931,26.8349,18.7085
166,205,287,114,27,0.15,67.0,4.7,226,2026-08-20 07:20:00,PT5M,39.965,58.965,49.9648,29.9652,20.965
182,222,305,120,27,0.15,66.6,4.8,226,2026-08-20 07:25:00,PT5M,44.127,64.996,55.1105,33.1435,23.258
198,240,323,125,27,0.15,66.2,4.8,226,2026-08-20 07:30:00,PT5M,48.33,71.129,60.3293,36.3307,25.531
213,259,340,131,27,0.15,65.8,4.9,226,2026-08-20 07:35:00,PT5M,52.599,77.293,65.5956,39.6024,27.905
229,277,356,136,27,0.15,65.4,4.9,227,2026-08-20 07:40:00,PT5M,56.881,83.498,70.8897,42.8723,30.264
246,295,372,141,27,0.15,64.9,4.9,227,2026-08-20 07:45:00,PT5M,61.225,89.8435,76.2871,46.1629,32.6065
262,314,388,146,27,0.15,64.5,5.0,227,2026-08-20 07:50:00,PT5M,64.614,94.5015,80.344,48.884,34.7265
279,332,403,150,28,0.15,64.1,5.0,227,2026-08-20 07:55:00,PT5M,67.066,97.443,83.0536,51.0784,36.689
295,351,418,154,28,0.15,63.7,5.1,227,2026-08-20 08:00:00,PT5M,69.425,100.0,85.6429,53.2071,38.6105
312,370,432,158,28,0.15,63.3,5.1,227,2026-08-20 08:05:00,PT5M,71.711,100.0,88.136,55.286,40.503
329,388,447,161,28,0.15,62.9,5.1,227,2026-08-20 08:10:00,PT5M,73.907,100.0,90.5123,57.3017,42.3565
345,407,461,164,28,0.15,62.5,5.2,227,2026-08-20 08:15:00,PT5M,75.975,100.0,92.7229,59.2271,44.1535
362,426,475,167,28,0.15,62.1,5.2,227,2026-08-20 08:20:00,PT5M,77.903,100.0,94.7509,61.0551,45.8915
379,444,488,170,28,0.15,61.7,5.2,227,2026-08-20 08:25:00,PT5M,79.684,100.0,96.5882,62.7798,47.5655
396,463,501,172,28,0.15,61.4,5.3,227,2026-08-20 08:30:00,PT5M,81.303,100.0,98.2027,64.4033,49.193
412,480,511,175,29,0.15,60.7,5.3,227,2026-08-20 08:35:00,PT5M,82.631,100.0,99.5155,65.7465,50.55
427,497,519,178,29,0.15,59.8,5.4,228,2026-08-20 08:40:00,PT5M,83.709,100.0,100.0,66.8393,51.656
443,513,526,182,29,0.15,58.8,5.4,228,2026-08-20 08:45:00,PT5M,84.72,100.0,100.0,67.879,52.7215
458,530,533,185,29,0.15,57.9,5.4,228,2026-08-20 08:50:00,PT5M,85.668,100.0,100.0,68.8646,53.741
473,546,539,188,29,0.15,57.0,5.4,228,2026-08-20 08:55:00,PT5M,86.56,100.0,100.0,69.8008,54.717
487,561,545,191,29,0.15,56.1,5.5,228,2026-08-20 09:00:00,PT5M,87.464,100.0,100.0,70.7561,55.7185
502,577,551,194,30,0.15,55.3,5.5,229,2026-08-20 09:05:00,PT5M,88.263,100.0,100.0,71.5851,56.5745
516,592,557,196,30,0.15,54.4,5.5,229,2026-08-20 09:10:00,PT5M,89.047,100.0,100.0,72.4349,57.4835
531,608,565,198,30,0.15,53.6,5.6,229,2026-08-20 09:15:00,PT5M,89.896,100.0,100.0,73.3739,58.5035
545,623,572,200,30,0.15,52.8,5.6,229,2026-08-20 09:20:00,PT5M,90.705,100.0,100.0,74.3542,59.638
559,638,579,202,30,0.15,52.0,5.6,229,2026-08-20 09:25:00,PT5M,91.475,100.0,100.0,75.3666,60.8685
572,653,586,203,31,0.15,51.2,5.7,230,2026-08-20 09:30:00,PT5M,92.209,100.0,100.0,76.3351,62.048
585,667,591,205,31,0.15,50.4,5.7,230,2026-08-20 09:35:00,PT5M,92.839,100.0,100.0,77.204,63.132
598,680,595,207,31,0.15,49.6,5.7,230,2026-08-20 09:40:00,PT5M,93.368,100.0,100.0,77.9769,64.1245
610,692,599,210,31,0.15,48.8,5.8,230,2026-08-20 09:45:00,PT5M,93.869,100.0,100.0,78.714,65.074
622,705,603,212,31,0.15,48.1,5.8,230,2026-08-20 09:50:00,PT5M,94.343,100.0,100.0,79.4167,65.9825
633,717,605,214,32,0.15,47.4,5.8,231,2026-08-20 09:55:00,PT5M,94.733,100.0,100.0,80.0209,66.7795
644,728,607,217,32,0.15,46.6,5.8,231,2026-08-20 10:00:00,PT5M,95.096,100.0,100.0,80.5902,67.5345
654,738,609,219,32,0.15,45.9,5.9,231,2026-08-20 10:05:00,PT5M,95.424,100.0,100.0,81.1145,68.2355
664,749,610,222,32,0.15,45.2,5.9,231,2026-08-20 10:10:00,PT5M,95.718,100.0,100.0,81.5922,68.8785
673,759,611,225,32,0.15,44.5,5.9,231,2026-08-20 10:15:00,PT5M,95.989,100.0,100.0,82.0395,69.4845
682,768,612,227,33,0.15,43.8,6.0,232,2026-08-20 10:20:00,PT5M,96.239,100.0,100.0,82.4579,70.0545
691,777,612,230,33,0.15,43.2,6.0,232,2026-08-20 10:25:00,PT5M,96.466,100.0,100.0,82.8462,70.588
699,785,613,232,33,0.15,42.5,6.0,232,2026-08-20 10:30:00,PT5M,96.672,100.0,100.0,83.2059,71.086
708,795,616,233,33,0.15,41.9,6.1,232,2026-08-20 10:35:00,PT5M,96.986,100.0,100.0,83.6678,71.681
717,804,621,233,33,0.15,41.2,6.1,232,2026-08-20 10:40:00,PT5M,97.405,100.0,100.0,84.2281,72.3685
726,814,626,233,33,0.15,40.6,6.1,232,2026-08-20 10:45:00,PT5M,97.8,100.0,100.0,84.7584,73.0205
734,823,631,233,34,0.15,40.0,6.2,233,2026-08-20 10:50:00,PT5M,98.169,100.0,100.0,85.2561,73.634
742,832,636,232,34,0.15,39.4,6.2,233,2026-08-20 10:55:00,PT5M,98.514,100.0,100.0,85.7221,74.209
750,840,640,232,34,0.15,38.8,6.2,233,2026-08-20 11:00:00,PT5M,98.832,100.0,100.0,86.1514,74.7385
757,847,645,231,34,0.15,38.2,6.3,233,2026-08-20 11:05:00,PT5M,99.123,100.0,100.0,86.5393,75.2135
763,855,650,231,34,0.15,37.6,6.3,233,2026-08-20 11:10:00,PT5M,99.386,100.0,100.0,86.8783,75.621
770,862,654,230,35,0.15,37.1,6.3,233,2026-08-20 11:15:00,PT5M,99.637,100.0,100.0,87.2159,76.0365
776,868,658,229,35,0.15,36.5,6.4,233,2026-08-20 11:20:00,PT5M,99.868,100.0,100.0,87.5356,76.436
781,874,663,228,35,0.15,35.9,6.4,234,2026-08-20 11:25:00,PT5M,100.0,100.0,100.0,87.7418,76.709
786,879,667,227,35,0.15,35.4,6.4,234,2026-08-20 11:30:00,PT5M,100.0,100.0,100.0,87.802,76.8235
789,883,667,227,35,0.15,35.1,6.4,234,2026-08-20 11:35:00,PT5M,100.0,100.0,100.0,87.8323,76.881
791,884,663,230,35,0.15,35.0,6.4,234,2026-08-20 11:40:00,PT5M,100.0,100.0,100.0,87.832,76.8805
792,884,659,233,35,0.15,34.8,6.5,234,2026-08-20 11:45:00,PT5M,99.938,100.0,100.0,87.7632,76.8055
792,885,655,235,35,0.15,34.7,6.5,234,2026-08-20 11:50:00,PT5M,99.74,100.0,100.0,87.5505,76.5795
792,884,651,238,35,0.15,34.6,6.5,233,2026-08-20 11:55:00,PT5M,99.521,100.0,100.0,87.3086,76.317
791,883,647,241,35,0.15,34.5,6.5,233,2026-08-20 12:00:00,PT5M,99.279,100.0,100.0,87.0353,76.0155
790,882,642,243,36,0.15,34.4,6.5,233,2026-08-20 12:05:00,PT5M,99.012,100.0,100.0,86.7285,75.673
789,880,638,246,36,0.15,34.3,6.5,233,2026-08-20 12:10:00,PT5M,98.721,100.0,100.0,86.3886,75.289
786,877,632,248,36,0.15,34.1,6.5,233,2026-08-20 12:15:00,PT5M,98.506,100.0,100.0,86.1159,74.9645
784,874,627,251,36,0.15,34.0,6.5,233,2026-08-20 12:20:00,PT5M,98.266,100.0,100.0,85.8094,74.598
781,870,622,253,36,0.15,33.9,6.5,233,2026-08-20 12:25:00,PT5M,98.001,100.0,100.0,85.4696,74.191
777,866,616,256,36,0.15,33.8,6.5,233,2026-08-20 12:30:00,PT5M,97.711,100.0,100.0,85.0965,73.743
773,861,610,258,36,0.15,33.7,6.5,233,2026-08-20 12:35:00,PT5M,97.398,100.0,100.0,84.6798,73.233
768,856,604,260,36,0.15,33.6,6.5,233,2026-08-20 12:40:00,PT5M,97.061,100.0,100.0,84.2188,72.6605
763,850,598,262,36,0.15,33.5,6.5,232,2026-08-20 12:45:00,PT5M,96.703,100.0,100.0,83.7306,72.055
758,844,592,264,36,0.15,33.3,6.5,232,2026-08-20 12:50:00,PT5M,96.323,100.0,100.0,83.2127,71.413
752,838,586,266,36,0.15,33.2,6.5,232,2026-08-20 12:55:00,PT5M,95.92,100.0,100.0,82.6642,70.7335
746,831,579,268,36,0.15,33.1,6.5,232,2026-08-20 13:00:00,PT5M,95.492,100.0,100.0,82.0772,70.0035
739,823,573,270,36,0.15,33.0,6.5,232,2026-08-20 13:05:00,PT5M,95.038,100.0,100.0,81.4527,69.2255
733,816,566,271,36,0.15,32.9,6.5,232,2026-08-20 13:10:00,PT5M,94.566,100.0,100.0,80.8144,68.4375
725,807,560,272,36,0.15,32.8,6.5,232,2026-08-20 13:15:00,PT5M,94.083,100.0,100.0,80.1766,67.6605
717,799,553,273,36,0.15,32.7,6.5,232,2026-08-20 13:20:00,PT5M,93.567,100.0,100.0,79.4872,66.815
709,790,547,274,36,0.15,32.6,6.5,232,2026-08-20 13:25:00,PT5M,93.021,100.0,100.0,78.756,65.917
701,781,540,275,36,0.15,32.5,6.5,232,2026-08-20 13:30:00,PT5M,92.446,100.0,100.0,77.9886,64.9765
692,771,534,275,36,0.15,32.4,6.6,232,2026-08-20 13:35:00,PT5M,91.905,100.0,100.0,77.2731,64.104
684,762,530,274,36,0.15,32.2,6.6,231,2026-08-20 13:40:00,PT5M,91.4,100.0,100.0,76.6113,63.301
675,753,525,274,36,0.15,32.1,6.6,231,2026-08-20 13:45:00,PT5M,90.916,100.0,100.0,75.9662,62.511
666,743,520,273,36,0.15,32.0,6.6,231,2026-08-20 13:50:00,PT5M,90.359,100.0,100.0,75.2437,61.6395
657,733,515,272,36,0.15,31.9,6.6,231,2026-08-20 13:55:00,PT5M,89.782,100.0,100.0,74.497,60.74
647,722,511,270,36,0.15,31.8,6.6,231,2026-08-20 14:00:00,PT5M,89.178,100.0,100.0,73.718,59.8035
637,712,505,269,36,0.15,31.7,6.6,231,2026-08-20 14:05:00,PT5M,88.539,100.0,100.0,72.8982,58.821
627,700,500,268,36,0.15,31.6,6.6,231,2026-08-20 14:10:00,PT5M,87.861,100.0,100.0,72.0334,57.788
616,689,494,267,37,0.15,31.5,6.6,231,2026-08-20 14:15:00,PT5M,87.155,100.0,100.0,71.1355,56.7175
605,677,488,265,37,0.15,31.4,6.6,231,2026-08-20 14:20:00,PT5M,86.419,100.0,100.0,70.2001,55.6025
593,664,482,264,37,0.15,31.3,6.6,231,2026-08-20 14:25:00,PT5M,85.655,100.0,100.0,69.2321,54.451
582,652,476,262,37,0.15,31.2,6.6,231,2026-08-20 14:30:00,PT5M,84.862,100.0,100.0,68.2312,53.263
570,639,469,260,37,0.15,31.3,6.6,230,2026-08-20 14:35:00,PT5M,84.008,100.0,100.0,67.1535,51.984
557,625,462,258,36,0.15,31.5,6.6,230,2026-08-20 14:40:00,PT5M,83.141,100.0,100.0,66.0615,50.6895
545,611,454,256,36,0.15,31.8,6.6,230,2026-08-20 14:45:00,PT5M,82.24,100.0,99.4284,65.0516,49.5815
532,597,447,254,36,0.15,32.1,6.6,230,2026-08-20 14:50:00,PT5M,81.304,100.0,98.5971,64.0109,48.4465
519,583,439,252,36,0.15,32.4,6.7,230,2026-08-20 14:55:00,PT5M,80.331,100.0,97.7236,62.9384,47.2845
505,569,431,249,36,0.15,32.7,6.7,229,2026-08-20 15:00:00,PT5M,79.32,100.0,96.8066,61.8334,46.095
492,554,423,246,36,0.15,33.0,6.7,229,2026-08-20 15:05:00,PT5M,78.267,100.0,95.8401,60.6939,44.8775
478,539,415,243,36,0.15,33.3,6.7,229,2026-08-20 15:10:00,PT5M,77.171,100.0,94.8233,59.5187,43.631
464,524,408,240,36,0.15,33.6,6.7,229,2026-08-20 15:15:00,PT5M,76.115,100.0,93.806,58.424,42.5015
451,509,401,236,35,0.15,33.9,6.7,229,2026-08-20 15:20:00,PT5M,75.05,100.0,92.7942,57.3058,41.3355
437,494,394,232,35,0.15,34.2,6.7,228,2026-08-20 15:25:00,PT5M,73.94,100.0,91.7273,56.1527,40.1435
423,479,387,228,35,0.15,34.6,6.7,228,2026-08-20 15:30:00,PT5M,72.782,100.0,90.602,54.962,38.9235
408,463,378,224,35,0.15,34.9,6.7,228,2026-08-20 15:35:00,PT5M,71.493,100.0,89.3356,53.6504,37.5915
394,447,368,220,35,0.15,35.2,6.7,228,2026-08-20 15:40:00,PT5M,70.084,100.0,87.9358,52.2322,36.165
379,431,358,216,35,0.15,35.5,6.8,228,2026-08-20 15:45:00,PT5M,68.595,100.0,86.4394,50.7506,34.69
364,414,348,212,35,0.15,35.8,6.8,227,2026-08-20 15:50:00,PT5M,67.032,100.0,84.8478,49.2162,33.1815
