gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,98.2,1.7,250,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,251,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,251,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,251,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,252,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,252,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,252,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,253,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,253,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,253,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,256,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,256,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,256,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,256,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,257,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,256,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,256,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,255,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.7,255,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.7,254,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.0,1.7,253,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,93.2,1.7,253,2026-10-01 06:05:00,PT5M,0.537,0.991,0.7759,0.2981,0.083
17,17,0,17,25,0.14,92.5,1.7,252,2026-10-01 06:10:00,PT5M,1.568,2.66,2.1427,0.9933,0.476
25,25,0,25,25,0.14,91.7,1.7,252,2026-10-01 06:15:00,PT5M,2.707,4.609,3.708,1.706,0.805
35,35,0,35,25,0.14,91.0,1.7,251,2026-10-01 06:20:00,PT5M,3.945,6.9805,5.5426,2.3474,0.9095
46,46,0,46,25,0.14,90.3,1.7,250,2026-10-01 06:25:00,PT5M,5.334,9.697,7.6303,3.0377,0.971
58,59,15,56,25,0.14,89.6,1.7,250,2026-10-01 06:30:00,PT5M,7.299,13.1955,10.4024,4.1956,1.4025
72,72,42,65,25,0.14,88.9,1.7,249,2026-10-01 06:35:00,PT5M,9.792,17.362,13.7761,5.8079,2.222
87,87,69,74,25,0.14,88.2,1.7,249,2026-10-01 06:40:00,PT5M,12.571,21.879,17.4699,7.6721,3.263
103,102,97,82,25,0.14,87.5,1.7,248,2026-10-01 06:45:00,PT5M,15.673,26.726,21.4903,9.8557,4.62
119,118,125,90,26,0.14,86.8,1.7,247,2026-10-01 06:50:00,PT5M,19.045,31.8615,25.7904,12.2996,6.2285
136,135,152,97,26,0.14,86.1,1.7,247,2026-10-01 06:55:00,PT5M,22.596,37.2445,30.3056,14.8864,7.9475
153,152,177,105,26,0.14,85.4,1.7,246,2026-10-01 07:00:00,PT5M,26.295,42.8795,35.0235,17.5665,9.7105
170,169,197,112,26,0.14,84.7,1.7,245,2026-10-01 07:05:00,PT5M,29.913,48.507,39.6992,20.1268,11.319
187,186,215,119,26,0.14,84.1,1.7,245,2026-10-01 07:10:00,PT5M,33.638,54.3135,44.5197,22.7563,12.9625
205,203,233,126,26,0.14,83.4,1.7,244,2026-10-01 07:15:00,PT5M,37.46,60.1975,49.4269,25.4931,14.7225
222,220,250,133,26,0.14,82.8,1.7,243,2026-10-01 07:20:00,PT5M,41.336,66.1485,54.395,28.277,16.5235
240,238,267,139,26,0.14,82.1,1.7,243,2026-10-01 07:25:00,PT5M,45.27,72.1605,59.4227,31.1173,18.3795
258,255,283,145,27,0.14,81.5,1.7,242,2026-10-01 07:30:00,PT5M,49.258,78.2345,64.5085,34.0075,20.2815
276,273,297,151,27,0.14,80.8,1.7,242,2026-10-01 07:35:00,PT5M,53.231,84.3235,69.5952,36.8668,22.1385
293,291,311,157,27,0.14,80.2,1.7,241,2026-10-01 07:40:00,PT5M,57.23,90.553,74.7681,39.6919,23.907
311,308,324,163,27,0.14,79.6,1.7,240,2026-10-01 07:45:00,PT5M,59.723,93.79,77.6527,41.7933,25.656
329,326,337,168,27,0.14,78.9,1.7,239,2026-10-01 07:50:00,PT5M,62.041,96.7065,80.2857,43.7963,27.3755
347,344,350,173,27,0.14,78.3,1.7,238,2026-10-01 07:55:00,PT5M,64.269,99.4805,82.8011,45.7369,29.0575
365,361,362,178,27,0.14,77.7,1.7,238,2026-10-01 08:00:00,PT5M,66.4,100.0,85.1884,47.6116,30.7015
383,379,374,183,27,0.14,77.1,1.7,237,2026-10-01 08:05:00,PT5M,68.392,100.0,87.4009,49.3831,32.2745
400,396,386,187,28,0.14,76.5,1.7,236,2026-10-01 08:10:00,PT5M,70.296,100.0,89.4846,51.1074,33.837
418,414,397,192,28,0.14,75.9,1.7,235,2026-10-01 08:15:00,PT5M,72.071,100.0,91.3949,52.7471,35.355
436,431,408,196,28,0.14,75.3,1.6,234,2026-10-01 08:20:00,PT5M,73.708,100.0,93.1153,54.3007,36.8335
453,448,418,200,28,0.14,74.7,1.6,234,2026-10-01 08:25:00,PT5M,75.221,100.0,94.6683,55.7737,38.2705
470,465,428,203,28,0.14,74.1,1.6,233,2026-10-01 08:30:00,PT5M,76.654,100.0,96.1192,57.1888,39.6695
486,481,435,208,28,0.14,73.6,1.6,232,2026-10-01 08:35:00,PT5M,77.783,100.0,97.274,58.292,40.7495
501,496,438,213,28,0.14,73.0,1.7,232,2026-10-01 08:40:00,PT5M,78.624,100.0,98.1547,59.0933,41.515
516,510,442,218,28,0.14,72.4,1.7,231,2026-10-01 08:45:00,PT5M,79.41,100.0,98.9744,59.8456,42.237
530,524,445,223,28,0.14,71.9,1.7,231,2026-10-01 08:50:00,PT5M,80.154,100.0,99.745,60.563,42.9305
544,538,447,228,29,0.14,71.3,1.7,230,2026-10-01 08:55:00,PT5M,80.86,100.0,100.0,61.2206,43.5445
557,552,450,233,29,0.14,70.8,1.7,230,2026-10-01 09:00:00,PT5M,81.54,100.0,100.0,61.8877,44.2
571,566,454,237,29,0.14,70.2,1.7,230,2026-10-01 09:05:00,PT5M,82.317,100.0,100.0,62.6989,45.042
585,579,459,241,29,0.14,69.7,1.7,229,2026-10-01 09:10:00,PT5M,83.075,100.0,100.0,63.6061,46.0835
598,592,463,245,29,0.14,69.1,1.7,229,2026-10-01 09:15:00,PT5M,83.797,100.0,100.0,64.4721,47.079
611,605,467,248,29,0.14,68.6,1.7,228,2026-10-01 09:20:00,PT5M,84.483,100.0,100.0,65.2975,48.03
624,618,470,252,29,0.14,68.1,1.8,228,2026-10-01 09:25:00,PT5M,85.136,100.0,100.0,66.0847,48.938
636,630,474,255,29,0.14,67.6,1.8,227,2026-10-01 09:30:00,PT5M,85.757,100.0,100.0,66.8349,49.8045
648,642,476,259,30,0.14,67.0,1.8,227,2026-10-01 09:35:00,PT5M,86.281,100.0,100.0,67.4742,50.5475
659,653,477,262,30,0.14,66.5,1.8,226,2026-10-01 09:40:00,PT5M,86.71,100.0,100.0,68.0043,51.1685
669,662,478,267,30,0.14,66.0,1.8,225,2026-10-01 09:45:00,PT5M,87.067,100.0,100.0,68.4531,51.7
678,672,477,271,30,0.14,65.5,1.8,225,2026-10-01 09:50:00,PT5M,87.39,100.0,100.0,68.8614,52.185
687,681,477,275,30,0.14,65.0,1.8,224,2026-10-01 09:55:00,PT5M,87.691,100.0,100.0,69.241,52.6355
696,690,477,279,30,0.14,64.5,1.8,223,2026-10-01 10:00:00,PT5M,87.966,100.0,100.0,69.5866,53.0445
704,698,476,283,30,0.14,64.0,1.8,222,2026-10-01 10:05:00,PT5M,88.207,100.0,100.0,69.891,53.406
712,705,474,287,30,0.14,63.5,1.8,222,2026-10-01 10:10:00,PT5M,88.414,100.0,100.0,70.1543,53.72
719,713,473,291,31,0.14,63.0,1.8,221,2026-10-01 10:15:00,PT5M,88.599,100.0,100.0,70.3896,54.0005
726,719,471,295,31,0.14,62.5,1.8,220,2026-10-01 10:20:00,PT5M,88.762,100.0,100.0,70.5973,54.2485
732,726,470,299,31,0.14,62.1,1.8,219,2026-10-01 10:25:00,PT5M,88.906,100.0,100.0,70.7805,54.467
738,732,468,302,31,0.14,61.6,1.8,219,2026-10-01 10:30:00,PT5M,89.033,100.0,100.0,70.9422,54.66
745,738,468,305,31,0.14,61.1,1.8,218,2026-10-01 10:35:00,PT5M,89.26,100.0,100.0,71.219,54.9815
752,745,470,307,31,0.14,60.7,1.8,217,2026-10-01 10:40:00,PT5M,89.581,100.0,100.0,71.6055,55.427
759,752,472,309,31,0.14,60.2,1.8,216,2026-10-01 10:45:00,PT5M,89.875,100.0,100.0,71.9592,55.8345
765,758,474,310,31,0.14,59.7,1.8,216,2026-10-01 10:50:00,PT5M,90.139,100.0,100.0,72.2756,56.198
771,764,476,312,32,0.14,59.3,1.8,215,2026-10-01 10:55:00,PT5M,90.362,100.0,100.0,72.5357,56.4915
776,770,477,313,32,0.14,58.8,1.9,214,2026-10-01 11:00:00,PT5M,90.561,100.0,100.0,72.7673,56.7525
782,775,479,314,32,0.14,58.4,1.9,214,2026-10-01 11:05:00,PT5M,90.754,100.0,100.0,73.0006,57.022
786,779,480,315,32,0.14,57.9,1.9,213,2026-10-01 11:10:00,PT5M,90.926,100.0,100.0,73.21,57.265
790,783,481,316,32,0.14,57.5,1.9,213,2026-10-01 11:15:00,PT5M,91.061,100.0,100.0,73.3689,57.4455
794,787,483,317,32,0.14,57.1,1.9,212,2026-10-01 11:20:00,PT5M,91.17,100.0,100.0,73.4953,57.5875
797,790,484,317,32,0.14,56.6,1.9,211,2026-10-01 11:25:00,PT5M,91.253,100.0,100.0,73.5899,57.6925
800,793,485,318,32,0.14,56.2,2.0,211,2026-10-01 11:30:00,PT5M,91.311,100.0,100.0,73.6547,57.7635
799,792,479,321,32,0.14,56.2,2.0,210,2026-10-01 11:35:00,PT5M,91.032,100.0,100.0,73.3368,57.4105
794,787,468,327,32,0.14,56.6,2.0,210,2026-10-01 11:40:00,PT5M,90.418,100.0,100.0,72.6375,56.6345
789,782,456,333,32,0.14,57.1,2.0,210,2026-10-01 11:45:00,PT5M,89.778,100.0,100.0,71.9067,55.822
783,776,444,338,32,0.14,57.5,2.0,210,2026-10-01 11:50:00,PT5M,89.113,100.0,100.0,71.1457,54.9745
776,770,433,343,32,0.14,58.0,2.0,210,2026-10-01 11:55:00,PT5M,88.421,100.0,100.0,70.3523,54.09
770,764,421,348,32,0.14,58.4,1.9,209,2026-10-01 12:00:00,PT5M,87.792,100.0,100.0,69.617,53.259
762,757,409,353,32,0.14,58.9,1.9,209,2026-10-01 12:05:00,PT5M,87.155,100.0,100.0,68.8677,52.4085
755,749,397,358,32,0.14,59.3,1.9,209,2026-10-01 12:10:00,PT5M,86.482,100.0,100.0,68.0773,51.5125
746,741,385,362,32,0.14,59.8,1.9,209,2026-10-01 12:15:00,PT5M,85.778,100.0,100.0,67.2517,50.5775
738,733,373,366,31,0.14,60.2,1.9,208,2026-10-01 12:20:00,PT5M,85.043,100.0,100.0,66.3909,49.6035
729,724,361,370,31,0.14,60.7,1.9,208,2026-10-01 12:25:00,PT5M,84.276,100.0,100.0,65.4947,48.591
719,715,350,373,31,0.14,61.2,1.9,208,2026-10-01 12:30:00,PT5M,83.492,100.0,100.0,64.5786,47.556
710,706,339,376,31,0.14,61.6,1.9,208,2026-10-01 12:35:00,PT5M,82.707,100.0,100.0,63.6581,46.5135
701,697,329,378,31,0.14,62.1,1.9,208,2026-10-01 12:40:00,PT5M,81.946,100.0,100.0,62.7582,45.4885
692,688,319,380,31,0.14,62.5,1.9,207,2026-10-01 12:45:00,PT5M,81.14,100.0,100.0,61.8061,44.405
683,678,309,382,31,0.14,63.0,1.9,207,2026-10-01 12:50:00,PT5M,80.289,100.0,99.775,60.803,43.265
673,669,300,383,31,0.14,63.5,1.9,207,2026-10-01 12:55:00,PT5M,79.427,100.0,99.0598,59.7942,42.124
663,659,290,384,31,0.14,63.9,1.9,207,2026-10-01 13:00:00,PT5M,78.567,100.0,98.3377,58.7963,41.002
652,649,281,384,31,0.14,64.4,1.9,206,2026-10-01 13:05:00,PT5M,77.642,100.0,97.564,57.72,39.7895
642,638,272,384,31,0.14,64.8,1.9,206,2026-10-01 13:10:00,PT5M,76.684,100.0,96.76,56.608,38.539
631,627,263,383,30,0.14,65.3,1.9,206,2026-10-01 13:15:00,PT5M,75.686,100.0,95.9183,55.4537,37.244
620,617,254,383,30,0.14,65.8,1.9,206,2026-10-01 13:20:00,PT5M,74.653,100.0,95.0427,54.2633,35.912
608,605,245,381,30,0.14,66.3,1.9,206,2026-10-01 13:25:00,PT5M,73.587,100.0,94.1346,53.0394,34.546
597,594,237,380,30,0.14,66.8,1.9,205,2026-10-01 13:30:00,PT5M,72.488,100.0,93.1932,51.7828,33.1475
585,583,228,378,30,0.14,67.2,1.9,205,2026-10-01 13:35:00,PT5M,71.359,100.0,92.2134,50.5046,31.735
573,571,220,376,30,0.14,67.7,1.9,205,2026-10-01 13:40:00,PT5M,70.195,100.0,91.1904,49.1996,30.303
561,559,211,374,30,0.14,68.2,1.9,205,2026-10-01 13:45:00,PT5M,68.971,100.0,90.1083,47.8337,28.8095
549,547,203,371,30,0.14,68.6,1.8,205,2026-10-01 13:50:00,PT5M,67.74,100.0,89.0202,46.4598,27.307
537,535,195,368,30,0.14,69.1,1.8,205,2026-10-01 13:55:00,PT5M,66.474,100.0,87.8976,45.0504,25.7685
524,522,187,365,30,0.14,69.6,1.8,205,2026-10-01 14:00:00,PT5M,65.169,100.0,86.7376,43.6004,24.188
512,510,179,361,30,0.14,70.0,1.8,204,2026-10-01 14:05:00,PT5M,63.837,100.0,85.5511,42.1229,22.5795
499,498,171,357,29,0.14,70.5,1.8,204,2026-10-01 14:10:00,PT5M,62.483,100.0,84.3424,40.6236,20.9495
486,485,163,352,29,0.14,71.0,1.8,204,2026-10-01 14:15:00,PT5M,61.065,100.0,83.0712,39.0588,19.2525
473,472,156,348,29,0.14,71.5,1.8,204,2026-10-01 14:20:00,PT5M,59.606,100.0,81.7591,37.4529,17.5145
460,459,148,343,29,0.14,72.0,1.8,204,2026-10-01 14:25:00,PT5M,58.116,100.0,80.4156,35.8164,15.746
447,446,140,337,29,0.14,72.4,1.8,204,2026-10-01 14:30:00,PT5M,56.596,99.2465,79.0433,34.1487,13.9455
434,433,134,332,29,0.14,73.0,1.7,203,2026-10-01 14:35:00,PT5M,55.223,98.1325,77.8066,32.6394,12.3135
423,422,130,326,29,0.14,73.5,1.8,203,2026-10-01 14:40:00,PT5M,53.997,97.1265,76.6964,31.2976,10.8675
412,411,125,319,29,0.14,74.0,1.8,203,2026-10-01 14:45:00,PT5M,52.741,96.0925,75.5572,29.9248,9.3895
400,399,121,313,29,0.14,74.6,1.8,202,2026-10-01 14:50:00,PT5M,51.455,95.029,74.3883,28.5217,7.881
389,388,117,306,29,0.14,75.1,1.8,202,2026-10-01 14:55:00,PT5M,50.179,93.7365,73.1036,27.2544,6.6215
377,377,113,299,28,0.14,75.7,1.8,202,2026-10-01 15:00:00,PT5M,48.91,92.3865,71.792,26.028,5.4335
366,365,108,293,28,0.14,76.2,1.8,201,2026-10-01 15:05:00,PT5M,47.777,91.129,70.5935,24.9605,4.425
354,353,103,286,28,0.14,76.8,1.8,201,2026-10-01 15:10:00,PT5M,46.339,89.516,69.0634,23.6146,3.162
342,341,97,279,28,0.14,77.4,1.8,201,2026-10-01 15:15:00,PT5M,44.85,87.7655,67.4367,22.2633,1.9345
329,329,92,272,28,0.14,77.9,1.8,200,2026-10-01 15:20:00,PT5M,43.308,85.99,65.7718,20.8442,0.626
317,317,86,265,28,0.14,78.5,1.8,200,2026-10-01 15:25:00,PT5M,41.718,84.125,64.0371,19.3989,0.0
305,304,80,258,28,0.14,79.1,1.8,200,2026-10-01 15:30:00,PT5M,40.08,82.167,62.2307,17.9293,0.0
292,292,73,250,28,0.14,79.7,1.8,199,2026-10-01 15:35:00,PT5M,38.28,79.9955,60.2352,16.3248,0.0
278,278,65,242,28,0.14,80.2,1.8,199,2026-10-01 15:40:00,PT5M,36.358,77.5985,58.0632,14.6528,0.0
265,265,57,234,28,0.14,80.8,1.8,199,2026-10-01 15:45:00,PT5M,34.391,75.0645,55.7978,12.9842,0.0
252,252,49,226,28,0.14,81.4,1.8,199,2026-10-01 15:50:00,PT5M,32.381,72.399,53.4428,11.3192,0.0
238,238,41,218,27,0.14,82.0,1.8,198,2026-10-01 15:55:00,PT5M,30.33,69.612,51.0044,9.6556,0.0
225,225,33,209,27,0.14,82.6,1.8,198,2026-10-01 16:00:00,PT5M,28.241,66.717,48.4912,7.9908,0.0
212,212,25,201,27,0.14,83.3,1.8,198,2026-10-01 16:05:00,PT5M,26.482,64.1235,46.293,6.671,0.0
199,199,18,192,27,0.14,83.9,1.8,198,2026-10-01 16:10:00,PT5M,24.425,61.2115,43.786,5.064,0.0
186,187,11,182,27,0.14,84.5,1.8,197,2026-10-01 16:15:00,PT5M,22.572,57.5605,40.9867,4.1573,0.0
174,174,3,173,27,0.14,85.1,1.8,197,2026-10-01 16:20:00,PT5M,20.763,53.409,37.9448,3.5812,0.0
162,162,0,162,27,0.14,85.8,1.8,197,2026-10-01 16:25:00,PT5M,19.212,49.5625,35.1857,3.2383,0.0
150,150,0,150,27,0.14,86.4,1.8,197,2026-10-01 16:30:00,PT5M,17.88,45.9555,32.6563,3.1037,0.0
138,138,0,138,27,0.14,87.0,1.8,196,2026-10-01 16:35:00,PT5M,16.555,42.375,30.1443,2.9657,0.0
126,127,0,127,27,0.14,87.7,1.8,196,2026-10-01 16:40:00,PT5M,15.224,38.7445,27.603,2.845,0.0
115,116,0,116,26,0.14,88.3,1.8,195,2026-10-01 16:45:00,PT5M,13.873,35.1575,25.0752,2.6708,0.0
104,105,0,105,26,0.14,89.0,1.8,195,2026-10-01 16:50:00,PT5M,12.525,31.6065,22.5677,2.4823,0.0
93,94,0,94,26,0.14,89.6,1.8,194,2026-10-01 16:55:00,PT5M,11.189,28.1285,20.1044,2.2736,0.0
82,82,0,82,26,0.14,90.3,1.7,194,2026-10-01 17:00:00,PT5M,9.836,24.734,17.6769,1.9951,0.0
71,72,0,72,26,0.14,91.0,1.7,193,2026-10-01 17:05:00,PT5M,8.506,21.453,15.3201,1.6919,0.0
61,61,0,61,26,0.14,91.7,1.7,192,2026-10-01 17:10:00,PT5M,7.15,18.183,12.9567,1.3433,0.0
51,52,0,52,26,0.14,92.3,1.7,192,2026-10-01 17:15:00,PT5M,5.949,15.1005,10.7655,1.1325,0.0
42,42,0,42,26,0.14,93.0,1.7,191,2026-10-01 17:20:00,PT5M,4.837,12.1535,8.6877,0.9863,0.0
34,34,0,34,26,0.14,93.7,1.7,191,2026-10-01 17:25:00,PT5M,3.717,9.2995,6.6551,0.7789,0.0
26,26,0,26,26,0.14,94.4,1.7,190,2026-10-01 17:30:00,PT5M,2.72,6.7415,4.8365,0.6035,0.0
19,19,0,19,26,0.14,94.8,1.7,191,2026-10-01 17:35:00,PT5M,1.874,4.6055,3.3116,0.4364,0.0
13,13,0,13,26,0.14,94.9,1.7,192,2026-10-01 17:40:00,PT5M,1.092,2.6075,1.8896,0.2944,0.0
8,8,0,8,26,0.14,95.0,1.7,193,2026-10-01 17:45:00,PT5M,0.38,1.0965,0.7571,0.0029,0.0
3,3,0,3,25,0.14,95.1,1.7,194,2026-10-01 17:50:00,PT5M,0.0,0.094,0.0495,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,195,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.7,196,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.7,197,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.7,199,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.7,200,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,201,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.7,202,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,203,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,204,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.8,205,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.8,206,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.8,207,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.8,207,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.8,208,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.8,209,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.8,210,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.8,211,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.8,212,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.8,212,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,213,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,214,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,215,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,215,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,216,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,217,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,217,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,218,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,218,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,219,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,220,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,220,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,221,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,221,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,222,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,2.0,223,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,2.0,223,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,2.0,224,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,2.0,225,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,2.1,225,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,2.1,226,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,2.1,227,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,2.1,227,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.1,228,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.1,229,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.1,229,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.1,230,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.2,230,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.2,231,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.2,231,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
