gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.0,3.2,225,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.2,225,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.2,224,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.2,224,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.2,224,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.2,224,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.2,224,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.2,224,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.2,224,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.2,224,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,224,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,224,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,224,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,224,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,224,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,224,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,224,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,223,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,223,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,223,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,223,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,223,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,222,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,222,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,222,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,222,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,222,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,221,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,221,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,222,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,222,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.1,223,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.1,223,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,223,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.1,224,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,224,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,225,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,225,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,226,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,226,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,226,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,226,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,225,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.0,225,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,224,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,224,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,78.0,3.0,223,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,77.9,3.0,223,2026-09-04 06:10:00,PT5M,0.767,1.2505,1.0215,0.5125,0.2835
20,20,0,20,25,0.15,77.8,3.0,223,2026-09-04 06:15:00,PT5M,1.964,2.9955,2.5069,1.4211,0.9325
29,30,15,28,25,0.15,77.8,3.0,222,2026-09-04 06:20:00,PT5M,3.389,5.4625,4.4803,2.2977,1.3155
40,41,48,36,25,0.15,77.7,3.0,222,2026-09-04 06:25:00,PT5M,5.323,8.852,7.1803,3.4657,1.794
52,53,76,44,25,0.15,77.6,3.0,221,2026-09-04 06:30:00,PT5M,7.609,12.635,10.2542,4.9638,2.583
65,67,109,52,25,0.15,77.3,3.1,221,2026-09-04 06:35:00,PT5M,10.533,17.2055,14.0448,7.0212,3.8605
79,82,146,58,25,0.15,76.7,3.1,221,2026-09-04 06:40:00,PT5M,13.899,22.283,18.3116,9.4864,5.515
95,98,184,65,26,0.15,76.0,3.2,222,2026-09-04 06:45:00,PT5M,17.571,27.6535,22.8775,12.2645,7.4885
111,116,222,70,26,0.15,75.4,3.3,222,2026-09-04 06:50:00,PT5M,21.574,33.2655,27.7273,15.4207,9.8825
129,134,260,75,26,0.15,74.9,3.3,222,2026-09-04 06:55:00,PT5M,25.907,39.1735,32.8893,18.9247,12.6405
147,153,299,79,26,0.15,74.3,3.4,222,2026-09-04 07:00:00,PT5M,30.477,45.375,38.3179,22.6361,15.579
166,172,335,83,26,0.15,73.7,3.4,223,2026-09-04 07:05:00,PT5M,35.26,51.8625,43.998,26.522,18.6575
185,191,365,86,26,0.15,73.1,3.5,223,2026-09-04 07:10:00,PT5M,40.025,58.393,49.6922,30.3578,21.657
204,211,395,90,26,0.15,72.5,3.5,223,2026-09-04 07:15:00,PT5M,44.994,65.1415,55.5978,34.3902,24.8465
224,231,424,92,27,0.15,72.0,3.6,223,2026-09-04 07:20:00,PT5M,50.131,72.058,61.6713,38.5907,28.204
244,252,453,94,27,0.15,71.4,3.7,224,2026-09-04 07:25:00,PT5M,55.396,79.104,67.8737,42.9183,31.688
265,273,481,95,27,0.15,70.8,3.7,224,2026-09-04 07:30:00,PT5M,60.877,86.072,74.1373,47.6167,35.682
285,293,502,98,27,0.15,69.9,3.8,224,2026-09-04 07:35:00,PT5M,65.818,92.6,79.9136,51.7224,39.036
303,311,514,101,27,0.15,68.7,3.8,225,2026-09-04 07:40:00,PT5M,70.233,98.7985,85.2672,55.1988,41.6675
322,330,525,105,27,0.15,67.5,3.9,225,2026-09-04 07:45:00,PT5M,74.779,100.0,90.8301,58.7279,44.2815
340,348,536,108,28,0.15,66.3,3.9,226,2026-09-04 07:50:00,PT5M,76.782,100.0,93.0228,60.5412,45.924
359,367,546,112,28,0.15,65.1,4.0,227,2026-09-04 07:55:00,PT5M,78.584,100.0,94.9245,62.2435,47.5365
377,385,556,115,28,0.15,64.0,4.0,227,2026-09-04 08:00:00,PT5M,80.298,100.0,96.8012,63.7948,48.9415
395,403,566,118,28,0.15,62.8,4.1,228,2026-09-04 08:05:00,PT5M,81.912,100.0,98.4854,65.3386,50.422
413,422,574,121,28,0.15,61.7,4.2,228,2026-09-04 08:10:00,PT5M,83.412,100.0,100.0,66.7904,51.8305
431,439,583,124,29,0.15,60.7,4.2,229,2026-09-04 08:15:00,PT5M,84.78,100.0,100.0,68.1371,53.158
449,457,591,127,29,0.15,59.6,4.3,229,2026-09-04 08:20:00,PT5M,86.005,100.0,100.0,69.3721,54.402
466,475,598,130,29,0.15,58.5,4.3,230,2026-09-04 08:25:00,PT5M,87.072,100.0,100.0,70.4883,55.5625
484,492,605,132,29,0.15,57.5,4.4,230,2026-09-04 08:30:00,PT5M,87.987,100.0,100.0,71.4904,56.643
501,509,612,135,30,0.15,56.5,4.4,231,2026-09-04 08:35:00,PT5M,88.906,100.0,100.0,72.4947,57.724
518,527,620,137,30,0.15,55.5,4.4,231,2026-09-04 08:40:00,PT5M,89.839,100.0,100.0,73.5077,58.809
536,544,628,139,30,0.15,54.5,4.4,231,2026-09-04 08:45:00,PT5M,90.717,100.0,100.0,74.471,59.849
553,561,635,141,30,0.15,53.5,4.4,231,2026-09-04 08:50:00,PT5M,91.546,100.0,100.0,75.386,60.8415
569,578,643,142,30,0.15,52.6,4.4,231,2026-09-04 08:55:00,PT5M,92.335,100.0,100.0,76.2458,61.765
586,594,650,144,31,0.15,51.6,4.4,231,2026-09-04 09:00:00,PT5M,93.086,100.0,100.0,77.2278,62.955
602,611,657,145,31,0.15,50.7,4.4,231,2026-09-04 09:05:00,PT5M,93.819,100.0,100.0,78.1872,64.118
619,628,666,145,31,0.15,49.8,4.4,231,2026-09-04 09:10:00,PT5M,94.632,100.0,100.0,79.2336,65.3745
636,644,675,146,31,0.15,48.9,4.4,231,2026-09-04 09:15:00,PT5M,95.411,100.0,100.0,80.2394,66.5845
652,660,683,146,32,0.15,48.0,4.4,231,2026-09-04 09:20:00,PT5M,96.158,100.0,100.0,81.2067,67.75
668,676,692,146,32,0.15,47.2,4.3,231,2026-09-04 09:25:00,PT5M,96.945,100.0,100.0,82.2071,68.9425
684,692,700,145,32,0.15,46.3,4.3,232,2026-09-04 09:30:00,PT5M,97.624,100.0,100.0,83.0932,70.015
698,707,705,146,32,0.15,45.6,4.3,232,2026-09-04 09:35:00,PT5M,98.137,100.0,100.0,83.7922,70.8815
712,720,708,148,32,0.15,44.9,4.3,231,2026-09-04 09:40:00,PT5M,98.489,100.0,100.0,84.3095,71.5475
724,733,710,151,33,0.15,44.2,4.3,231,2026-09-04 09:45:00,PT5M,98.82,100.0,100.0,84.7992,72.18
737,745,711,153,33,0.15,43.5,4.3,231,2026-09-04 09:50:00,PT5M,99.073,100.0,100.0,85.1966,72.7075
748,756,712,156,33,0.15,42.8,4.3,231,2026-09-04 09:55:00,PT5M,99.309,100.0,100.0,85.5713,73.207
759,768,713,158,33,0.15,42.2,4.2,231,2026-09-04 10:00:00,PT5M,99.53,100.0,100.0,85.9247,73.6795
770,778,713,161,33,0.15,41.5,4.2,231,2026-09-04 10:05:00,PT5M,99.735,100.0,100.0,86.2539,74.1205
781,789,713,163,34,0.15,40.9,4.2,231,2026-09-04 10:10:00,PT5M,99.924,100.0,100.0,86.5597,74.5315
791,799,714,166,34,0.15,40.3,4.2,231,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,86.7457,74.8165
800,808,714,168,34,0.15,39.7,4.2,231,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,86.8492,75.013
809,817,714,170,34,0.15,39.1,4.2,231,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,86.946,75.197
818,826,714,173,34,0.15,38.5,4.1,231,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,87.0376,75.371
825,833,711,176,35,0.15,38.0,4.1,231,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,87.1242,75.5355
831,838,705,181,35,0.15,37.6,4.1,231,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,87.2055,75.69
836,843,700,186,35,0.15,37.1,4.1,230,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,87.281,75.8335
840,848,694,191,35,0.15,36.7,4.1,230,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,87.3497,75.964
845,852,689,195,35,0.15,36.4,4.1,230,2026-09-04 10:55:00,PT5M,99.922,100.0,100.0,87.3319,76.0005
848,856,683,200,35,0.15,36.0,4.1,230,2026-09-04 11:00:00,PT5M,99.724,100.0,100.0,87.1847,75.899
851,859,677,205,36,0.15,35.6,4.1,229,2026-09-04 11:05:00,PT5M,99.505,100.0,100.0,86.9939,75.7335
854,861,671,209,36,0.15,35.2,4.1,229,2026-09-04 11:10:00,PT5M,99.274,100.0,100.0,86.7958,75.565
856,863,665,214,36,0.15,34.8,4.1,229,2026-09-04 11:15:00,PT5M,99.034,100.0,100.0,86.5924,75.3945
858,865,659,218,36,0.15,34.4,4.1,229,2026-09-04 11:20:00,PT5M,98.777,100.0,100.0,86.3625,75.189
859,866,653,223,36,0.15,34.1,4.0,228,2026-09-04 11:25:00,PT5M,98.504,100.0,100.0,86.1018,74.9395
859,866,647,227,36,0.15,33.7,4.0,228,2026-09-04 11:30:00,PT5M,98.215,100.0,100.0,85.8173,74.659
858,865,639,233,36,0.15,33.4,4.0,228,2026-09-04 11:35:00,PT5M,97.802,100.0,100.0,85.3517,74.146
856,863,627,239,37,0.15,33.2,4.1,228,2026-09-04 11:40:00,PT5M,97.264,100.0,100.0,84.705,73.4015
853,859,616,246,37,0.15,32.9,4.1,228,2026-09-04 11:45:00,PT5M,96.71,100.0,100.0,84.0831,72.7185
849,855,605,252,37,0.15,32.7,4.1,227,2026-09-04 11:50:00,PT5M,96.11,100.0,100.0,83.3552,71.8755
844,851,593,259,37,0.15,32.5,4.1,227,2026-09-04 11:55:00,PT5M,95.485,100.0,100.0,82.5944,70.9925
839,846,581,265,37,0.15,32.2,4.1,227,2026-09-04 12:00:00,PT5M,94.844,100.0,100.0,81.8108,70.0805
834,840,570,271,37,0.15,32.0,4.1,227,2026-09-04 12:05:00,PT5M,94.188,100.0,100.0,81.0053,69.1405
828,835,558,277,37,0.15,31.8,4.1,227,2026-09-04 12:10:00,PT5M,93.611,100.0,100.0,80.2723,68.267
822,828,546,282,37,0.15,31.6,4.1,227,2026-09-04 12:15:00,PT5M,93.029,100.0,100.0,79.5274,67.3755
816,822,535,288,37,0.15,31.3,4.1,226,2026-09-04 12:20:00,PT5M,92.428,100.0,100.0,78.7564,66.4515
808,814,524,293,37,0.15,31.1,4.2,226,2026-09-04 12:25:00,PT5M,91.877,100.0,100.0,78.0285,65.5645
801,807,512,298,38,0.15,30.9,4.2,226,2026-09-04 12:30:00,PT5M,91.203,100.0,100.0,77.1674,64.535
793,799,501,302,38,0.15,30.8,4.2,226,2026-09-04 12:35:00,PT5M,90.567,100.0,100.0,76.3757,63.603
786,791,491,306,38,0.15,30.7,4.2,225,2026-09-04 12:40:00,PT5M,89.974,100.0,100.0,75.6592,62.7755
778,783,481,309,38,0.15,30.6,4.2,224,2026-09-04 12:45:00,PT5M,89.356,100.0,100.0,74.9112,61.9105
769,775,471,312,38,0.15,30.5,4.3,224,2026-09-04 12:50:00,PT5M,88.714,100.0,100.0,74.1334,61.0105
761,766,462,315,38,0.15,30.4,4.3,223,2026-09-04 12:55:00,PT5M,88.041,100.0,100.0,73.3131,60.0575
752,757,452,318,38,0.15,30.3,4.3,222,2026-09-04 13:00:00,PT5M,87.335,100.0,100.0,72.4484,59.05
743,748,442,320,38,0.15,30.2,4.3,222,2026-09-04 13:05:00,PT5M,86.612,100.0,100.0,71.5707,58.033
733,738,433,322,38,0.15,30.2,4.4,221,2026-09-04 13:10:00,PT5M,85.879,100.0,100.0,70.6942,57.0275
723,728,423,324,38,0.15,30.1,4.4,221,2026-09-04 13:15:00,PT5M,85.103,100.0,100.0,69.7572,55.9455
713,718,414,326,38,0.15,30.0,4.4,220,2026-09-04 13:20:00,PT5M,84.289,100.0,99.8064,68.7716,54.8055
702,707,404,327,38,0.15,29.9,4.4,220,2026-09-04 13:25:00,PT5M,83.442,100.0,99.137,67.747,53.621
691,696,395,328,38,0.15,29.8,4.5,219,2026-09-04 13:30:00,PT5M,82.564,100.0,98.4411,66.6869,52.397
681,686,386,328,38,0.15,30.0,4.5,218,2026-09-04 13:35:00,PT5M,81.742,100.0,97.8115,65.6725,51.2095
670,675,379,328,38,0.15,30.5,4.5,215,2026-09-04 13:40:00,PT5M,80.978,100.0,97.2498,64.7062,50.061
659,664,371,327,38,0.15,31.1,4.6,213,2026-09-04 13:45:00,PT5M,80.183,100.0,96.6593,63.7067,48.8775
648,653,364,326,37,0.15,31.6,4.6,211,2026-09-04 13:50:00,PT5M,79.361,100.0,96.0441,62.6779,47.6625
637,642,356,325,37,0.15,32.1,4.7,209,2026-09-04 13:55:00,PT5M,78.509,100.0,95.4016,61.6164,46.4125
626,631,349,324,37,0.15,32.7,4.8,207,2026-09-04 14:00:00,PT5M,77.624,100.0,94.7287,60.5193,45.1245
614,619,341,322,37,0.15,33.2,4.8,205,2026-09-04 14:05:00,PT5M,76.655,100.0,93.9747,59.3353,43.747
602,607,334,320,37,0.15,33.8,4.9,203,2026-09-04 14:10:00,PT5M,75.708,100.0,93.2453,58.1707,42.3865
590,594,326,318,37,0.15,34.3,5.0,201,2026-09-04 14:15:00,PT5M,74.723,100.0,92.4827,56.9633,40.979
577,582,318,316,36,0.15,34.9,5.1,200,2026-09-04 14:20:00,PT5M,73.707,100.0,91.6907,55.7233,39.5375
565,569,311,313,36,0.15,35.5,5.1,198,2026-09-04 14:25:00,PT5M,72.658,100.0,90.8672,54.4488,38.06
552,556,303,310,36,0.15,36.1,5.2,196,2026-09-04 14:30:00,PT5M,71.544,100.0,89.9826,53.1054,36.51
536,541,290,309,36,0.15,36.7,5.3,195,2026-09-04 14:35:00,PT5M,70.026,100.0,88.7331,51.3189,34.482
519,523,274,308,36,0.15,37.3,5.4,194,2026-09-04 14:40:00,PT5M,68.119,100.0,87.1284,49.1096,32.0005
502,506,257,307,35,0.15,37.8,5.5,193,2026-09-04 14:45:00,PT5M,66.168,100.0,85.4769,46.8591,29.4805
484,488,241,305,35,0.15,38.4,5.6,192,2026-09-04 14:50:00,PT5M,64.174,100.0,83.7753,44.5727,26.931
467,471,226,303,35,0.15,39.0,5.6,192,2026-09-04 14:55:00,PT5M,62.138,99.6525,81.8821,42.3939,24.6235
450,454,210,300,35,0.15,39.6,5.7,191,2026-09-04 15:00:00,PT5M,60.089,97.8495,79.9626,40.2154,22.3285
433,437,195,297,35,0.15,40.2,5.8,190,2026-09-04 15:05:00,PT5M,57.975,95.9545,77.9639,37.9861,19.9955
417,420,181,293,35,0.15,40.8,5.9,189,2026-09-04 15:10:00,PT5M,55.869,94.0335,75.9552,35.7828,17.7045
400,403,168,289,35,0.15,41.4,5.9,189,2026-09-04 15:15:00,PT5M,53.765,92.0795,73.9302,33.5998,15.4505
384,387,155,284,35,0.15,42.0,6.0,188,2026-09-04 15:20:00,PT5M,51.622,90.054,71.849,31.395,13.19
368,371,141,279,34,0.15,42.7,6.1,187,2026-09-04 15:25:00,PT5M,49.44,87.8975,69.6805,29.1995,10.9825
352,355,129,273,34,0.15,43.3,6.2,187,2026-09-04 15:30:00,PT5M,47.207,85.711,67.4719,26.9421,8.703
339,341,122,266,34,0.15,43.6,6.2,187,2026-09-04 15:35:00,PT5M,45.561,84.014,65.7991,25.3229,7.108
328,331,121,258,34,0.15,43.6,6.2,188,2026-09-04 15:40:00,PT5M,44.508,82.8045,64.6637,24.3523,6.2115
317,320,119,250,34,0.15,43.5,6.2,190,2026-09-04 15:45:00,PT5M,43.418,81.5295,63.4764,23.3596,5.3065
306,309,118,242,34,0.15,43.4,6.1,191,2026-09-04 15:50:00,PT5M,42.305,80.1685,62.2328,22.3772,4.4415
295,297,116,234,34,0.15,43.4,6.1,192,2026-09-04 15:55:00,PT5M,41.155,78.68,60.9047,21.4053,3.63
283,286,114,225,34,0.15,43.3,6.1,194,2026-09-04 16:00:00,PT5M,39.948,77.0645,59.4827,20.4133,2.8315
272,274,111,217,34,0.15,43.2,6.1,195,2026-09-04 16:05:00,PT5M,38.685,75.33,57.9715,19.3985,2.04
260,262,109,208,34,0.15,43.1,6.1,196,2026-09-04 16:10:00,PT5M,37.365,73.485,56.3752,18.3548,1.245
248,250,106,200,34,0.15,43.1,6.1,198,2026-09-04 16:15:00,PT5M,35.993,71.5455,54.7045,17.2815,0.4405
236,238,103,191,34,0.15,43.0,6.1,199,2026-09-04 16:20:00,PT5M,34.792,69.7415,53.1862,16.3978,0.0
224,226,100,183,34,0.15,42.9,6.1,200,2026-09-04 16:25:00,PT5M,33.321,67.636,51.3812,15.2608,0.0
212,214,96,174,34,0.15,42.9,6.1,202,2026-09-04 16:30:00,PT5M,31.61,63.9505,48.631,14.589,0.0
200,202,93,165,34,0.15,42.9,6.0,203,2026-09-04 16:35:00,PT5M,29.816,60.0325,45.7192,13.9128,0.0
188,190,90,156,34,0.15,43.1,5.9,204,2026-09-04 16:40:00,PT5M,28.012,56.1295,42.8104,13.2136,0.0
176,178,86,147,34,0.15,43.2,5.9,205,2026-09-04 16:45:00,PT5M,26.146,52.179,39.8474,12.4446,0.113
164,166,82,139,34,0.15,43.4,5.8,207,2026-09-04 16:50:00,PT5M,24.232,48.1865,36.8394,11.6246,0.2775
152,154,77,130,34,0.15,43.5,5.7,208,2026-09-04 16:55:00,PT5M,22.257,44.145,33.7768,10.7372,0.369
140,142,72,121,34,0.15,43.7,5.7,209,2026-09-04 17:00:00,PT5M,20.252,40.0945,30.6952,9.8088,0.4095
128,130,66,112,33,0.15,43.8,5.6,210,2026-09-04 17:05:00,PT5M,18.244,36.0765,27.6294,8.8586,0.4115
116,117,57,103,33,0.15,44.0,5.6,212,2026-09-04 17:10:00,PT5M,16.189,32.0775,24.5512,7.8268,0.3005
103,104,45,94,33,0.15,44.2,5.5,213,2026-09-04 17:15:00,PT5M,14.035,28.0825,21.4283,6.6417,0.0
91,92,33,85,33,0.15,44.3,5.5,215,2026-09-04 17:20:00,PT5M,11.929,24.215,18.3952,5.4628,0.0
79,79,19,76,33,0.15,44.5,5.4,216,2026-09-04 17:25:00,PT5M,9.869,20.415,15.4194,4.3186,0.0
67,68,5,67,33,0.15,44.6,5.4,217,2026-09-04 17:30:00,PT5M,7.998,16.751,12.6048,3.3912,0.0
56,56,0,56,33,0.15,44.9,5.3,219,2026-09-04 17:35:00,PT5M,6.451,13.4585,10.1391,2.7629,0.0
44,44,0,44,33,0.15,45.4,5.3,219,2026-09-04 17:40:00,PT5M,4.97,10.324,7.7878,2.1522,0.0
34,34,0,34,33,0.15,45.8,5.4,220,2026-09-04 17:45:00,PT5M,3.68,7.549,5.7163,1.6437,0.0
25,25,0,25,32,0.15,46.2,5.4,221,2026-09-04 17:50:00,PT5M,2.569,5.133,3.9185,1.2195,0.005
17,17,0,17,32,0.15,46.7,5.4,222,2026-09-04 17:55:00,PT5M,1.547,2.963,2.2923,0.8017,0.131
10,10,0,10,32,0.15,47.1,5.4,223,2026-09-04 18:00:00,PT5M,0.627,1.301,0.9817,0.2723,0.0
4,4,0,4,32,0.15,47.6,5.4,224,2026-09-04 18:05:00,PT5M,0.0,0.052,0.0274,0.0,0.0
0,0,0,0,32,0.15,48.0,5.4,225,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.5,5.4,226,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,5.4,227,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.4,227,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.4,228,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,5.4,229,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,5.4,229,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,5.3,229,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,5.2,228,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.2,228,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.1,228,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.1,228,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.0,228,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.0,228,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,4.9,228,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,4.8,228,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,4.8,228,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.7,228,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.7,227,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.6,227,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.5,227,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.5,227,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.4,227,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.4,227,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,4.3,227,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,4.2,227,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.2,226,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.1,226,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
