gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
632,726,651,188,32,0.15,45.8,1.6,258,2026-08-16 09:55:00,PT5M,96.356,100.0,100.0,83.2933,71.5365
644,739,656,189,32,0.15,45.2,1.5,260,2026-08-16 10:00:00,PT5M,96.836,100.0,100.0,83.9565,72.3645
655,751,661,190,32,0.15,44.5,1.4,261,2026-08-16 10:05:00,PT5M,97.282,100.0,100.0,84.5754,73.139
666,762,665,191,33,0.15,43.8,1.4,262,2026-08-16 10:10:00,PT5M,97.691,100.0,100.0,85.1452,73.8535
677,774,668,192,33,0.15,43.2,1.3,264,2026-08-16 10:15:00,PT5M,98.077,100.0,100.0,85.6843,74.5305
687,784,672,193,33,0.15,42.5,1.2,266,2026-08-16 10:20:00,PT5M,98.439,100.0,100.0,86.1916,75.1685
697,795,675,194,33,0.15,41.9,1.1,268,2026-08-16 10:25:00,PT5M,98.777,100.0,100.0,86.6672,75.768
706,805,679,195,33,0.15,41.3,1.1,271,2026-08-16 10:30:00,PT5M,99.092,100.0,100.0,87.1127,76.331
715,814,682,195,34,0.15,40.6,1.0,273,2026-08-16 10:35:00,PT5M,99.386,100.0,100.0,87.517,76.8345
724,824,685,196,34,0.15,40.0,0.9,276,2026-08-16 10:40:00,PT5M,99.663,100.0,100.0,87.8853,77.285
732,832,688,196,34,0.15,39.5,0.9,280,2026-08-16 10:45:00,PT5M,99.918,100.0,100.0,88.225,77.701
740,841,691,197,34,0.15,38.9,0.8,284,2026-08-16 10:50:00,PT5M,100.0,100.0,100.0,88.3852,77.9315
747,849,694,197,34,0.15,38.3,0.8,289,2026-08-16 10:55:00,PT5M,100.0,100.0,100.0,88.4557,78.0655
754,856,696,198,35,0.15,37.7,0.7,294,2026-08-16 11:00:00,PT5M,100.0,100.0,100.0,88.5173,78.1825
761,863,698,198,35,0.15,37.2,0.7,300,2026-08-16 11:05:00,PT5M,100.0,100.0,100.0,88.567,78.277
767,869,700,199,35,0.15,36.6,0.6,307,2026-08-16 11:10:00,PT5M,100.0,100.0,100.0,88.5923,78.325
772,875,702,199,35,0.15,36.1,0.6,314,2026-08-16 11:15:00,PT5M,100.0,100.0,100.0,88.6249,78.387
778,881,703,200,36,0.15,35.6,0.6,322,2026-08-16 11:20:00,PT5M,100.0,100.0,100.0,88.6597,78.453
782,885,705,200,36,0.15,35.0,0.6,330,2026-08-16 11:25:00,PT5M,100.0,100.0,100.0,88.6831,78.4975
786,890,706,201,36,0.15,34.5,0.6,338,2026-08-16 11:30:00,PT5M,100.0,100.0,100.0,88.6923,78.515
789,893,704,203,36,0.15,34.3,0.6,344,2026-08-16 11:35:00,PT5M,100.0,100.0,100.0,88.697,78.524
791,894,700,206,36,0.15,34.2,0.5,351,2026-08-16 11:40:00,PT5M,100.0,100.0,100.0,88.6973,78.5245
792,894,696,209,36,0.15,34.2,0.5,359,2026-08-16 11:45:00,PT5M,100.0,100.0,100.0,88.6907,78.512
792,894,691,212,36,0.15,34.2,0.4,9,2026-08-16 11:50:00,PT5M,100.0,100.0,100.0,88.676,78.484
792,894,686,215,36,0.15,34.2,0.4,21,2026-08-16 11:55:00,PT5M,100.0,100.0,100.0,88.6528,78.44
791,893,681,218,36,0.15,34.2,0.4,34,2026-08-16 12:00:00,PT5M,100.0,100.0,100.0,88.6215,78.3805
790,891,676,221,36,0.15,34.1,0.4,46,2026-08-16 12:05:00,PT5M,99.791,100.0,100.0,88.3722,78.095
789,889,670,225,36,0.15,34.1,0.5,57,2026-08-16 12:10:00,PT5M,99.496,100.0,100.0,88.028,77.7065
787,886,665,228,36,0.15,34.1,0.5,67,2026-08-16 12:15:00,PT5M,99.262,100.0,100.0,87.7359,77.362
784,883,659,231,36,0.15,34.1,0.6,74,2026-08-16 12:20:00,PT5M,99.022,100.0,100.0,87.4288,76.9945
781,880,652,234,36,0.15,34.1,0.6,80,2026-08-16 12:25:00,PT5M,98.757,100.0,100.0,87.088,76.5855
777,875,646,237,36,0.15,34.1,0.7,85,2026-08-16 12:30:00,PT5M,98.469,100.0,100.0,86.7158,76.1375
773,871,640,240,36,0.15,34.0,0.8,89,2026-08-16 12:35:00,PT5M,98.158,100.0,100.0,86.2992,75.626
769,865,633,243,36,0.15,34.0,0.9,93,2026-08-16 12:40:00,PT5M,97.823,100.0,100.0,85.8379,75.051
764,860,626,245,36,0.15,34.0,0.9,95,2026-08-16 12:45:00,PT5M,97.467,100.0,100.0,85.4001,74.5395
759,853,619,248,36,0.15,34.0,1.0,97,2026-08-16 12:50:00,PT5M,97.088,100.0,100.0,84.8814,73.895
753,847,612,250,36,0.15,34.0,1.1,99,2026-08-16 12:55:00,PT5M,96.686,100.0,100.0,84.3309,73.211
747,840,605,253,36,0.15,34.0,1.2,101,2026-08-16 13:00:00,PT5M,96.26,100.0,100.0,83.7463,72.4835
740,832,598,255,36,0.15,33.9,1.3,102,2026-08-16 13:05:00,PT5M,95.814,100.0,100.0,83.1258,71.706
733,825,592,257,36,0.15,33.9,1.4,104,2026-08-16 13:10:00,PT5M,95.356,100.0,100.0,82.4938,70.9175
726,816,585,258,37,0.15,33.9,1.4,105,2026-08-16 13:15:00,PT5M,94.884,100.0,100.0,81.8584,70.135
718,808,578,259,37,0.15,33.9,1.5,106,2026-08-16 13:20:00,PT5M,94.386,100.0,100.0,81.1852,69.304
710,799,571,261,37,0.15,33.9,1.6,107,2026-08-16 13:25:00,PT5M,93.856,100.0,100.0,80.4615,68.406
702,790,564,262,37,0.15,33.8,1.7,107,2026-08-16 13:30:00,PT5M,93.297,100.0,100.0,79.6996,67.4615
693,780,557,263,37,0.15,33.8,1.8,108,2026-08-16 13:35:00,PT5M,92.71,100.0,100.0,78.9023,66.475
684,770,550,264,37,0.15,33.8,1.9,109,2026-08-16 13:40:00,PT5M,92.096,100.0,100.0,78.0728,65.4515
674,759,543,264,37,0.15,33.8,2.0,109,2026-08-16 13:45:00,PT5M,91.456,100.0,100.0,77.2189,64.405
665,748,536,264,37,0.15,33.8,2.1,110,2026-08-16 13:50:00,PT5M,90.791,100.0,100.0,76.3365,63.327
654,737,528,265,37,0.15,33.8,2.2,110,2026-08-16 13:55:00,PT5M,90.102,100.0,100.0,75.427,62.219
644,726,521,265,37,0.15,33.7,2.2,111,2026-08-16 14:00:00,PT5M,89.414,100.0,100.0,74.5142,61.104
633,714,514,264,37,0.15,33.7,2.3,111,2026-08-16 14:05:00,PT5M,88.665,100.0,100.0,73.5366,59.9205
622,702,506,264,37,0.15,33.7,2.4,112,2026-08-16 14:10:00,PT5M,87.887,100.0,100.0,72.5257,58.7
611,690,499,264,37,0.15,33.7,2.5,112,2026-08-16 14:15:00,PT5M,87.079,100.0,100.0,71.4827,57.4455
600,677,491,263,37,0.15,33.7,2.6,112,2026-08-16 14:20:00,PT5M,86.239,100.0,100.0,70.5119,56.357
588,664,483,262,37,0.15,33.7,2.7,113,2026-08-16 14:25:00,PT5M,85.369,100.0,100.0,69.5124,55.241
576,651,475,261,37,0.15,33.6,2.8,113,2026-08-16 14:30:00,PT5M,84.469,100.0,100.0,68.4853,54.0995
562,635,463,261,37,0.15,33.9,2.8,112,2026-08-16 14:35:00,PT5M,83.249,100.0,99.3945,67.1035,52.572
547,618,446,263,37,0.15,34.3,2.7,111,2026-08-16 14:40:00,PT5M,81.748,100.0,98.083,65.413,50.711
531,600,430,264,36,0.15,34.8,2.7,109,2026-08-16 14:45:00,PT5M,80.202,100.0,96.7194,63.6846,48.8185
516,583,413,265,36,0.15,35.3,2.6,108,2026-08-16 14:50:00,PT5M,78.611,100.0,95.3034,61.9186,46.895
501,565,397,265,36,0.15,35.7,2.6,106,2026-08-16 14:55:00,PT5M,76.974,100.0,93.814,60.134,44.9775
485,547,381,265,36,0.15,36.2,2.5,105,2026-08-16 15:00:00,PT5M,75.29,100.0,92.2855,58.2945,42.998
470,530,365,264,36,0.15,36.7,2.5,103,2026-08-16 15:05:00,PT5M,73.557,100.0,90.6978,56.4162,40.989
455,512,350,263,36,0.15,37.2,2.4,101,2026-08-16 15:10:00,PT5M,71.762,100.0,89.0367,54.4873,38.9395
439,495,335,261,35,0.15,37.7,2.4,99,2026-08-16 15:15:00,PT5M,70.001,100.0,87.3941,52.6079,36.9535
424,477,321,258,35,0.15,38.2,2.4,98,2026-08-16 15:20:00,PT5M,68.233,100.0,85.7293,50.7367,34.9895
409,460,307,256,35,0.15,38.8,2.3,96,2026-08-16 15:25:00,PT5M,66.414,99.8295,84.0008,48.8272,32.9985
394,443,293,252,35,0.15,39.3,2.3,94,2026-08-16 15:30:00,PT5M,64.544,98.105,82.2074,46.8806,30.983
379,426,279,249,35,0.15,39.8,2.3,91,2026-08-16 15:35:00,PT5M,62.617,96.297,80.343,44.891,28.937
364,409,265,245,35,0.15,40.4,2.2,89,2026-08-16 15:40:00,PT5M,60.625,94.394,78.3979,42.8521,26.856
349,392,251,241,34,0.15,40.9,2.2,87,2026-08-16 15:45:00,PT5M,58.574,92.3955,76.3745,40.7735,24.7525
334,375,238,236,34,0.15,41.5,2.2,85,2026-08-16 15:50:00,PT5M,56.46,90.2895,74.2647,38.6553,22.6305
320,358,224,231,34,0.15,42.0,2.2,83,2026-08-16 15:55:00,PT5M,54.32,88.1075,72.1026,36.5374,20.5325
305,341,210,226,34,0.15,42.6,2.1,80,2026-08-16 16:00:00,PT5M,52.063,85.706,69.7696,34.3564,18.42
290,325,196,220,34,0.15,43.2,2.1,78,2026-08-16 16:05:00,PT5M,49.735,83.144,67.3184,32.1516,16.326
276,308,183,214,34,0.15,43.8,2.1,76,2026-08-16 16:10:00,PT5M,47.338,80.428,64.7535,29.9225,14.248
262,291,169,208,33,0.15,44.4,2.1,73,2026-08-16 16:15:00,PT5M,44.877,77.57,62.0836,27.6704,12.184
247,275,155,201,33,0.15,45.0,2.1,71,2026-08-16 16:20:00,PT5M,42.36,74.586,59.3208,25.3992,10.134
233,259,142,194,33,0.15,45.6,2.1,69,2026-08-16 16:25:00,PT5M,39.794,71.49,56.4758,23.1122,8.098
220,243,128,187,33,0.15,46.3,2.1,66,2026-08-16 16:30:00,PT5M,37.189,68.295,53.5603,20.8177,6.083
206,228,116,179,33,0.15,46.9,2.1,64,2026-08-16 16:35:00,PT5M,34.629,64.815,50.5161,18.7419,4.443
193,213,104,171,33,0.15,47.5,2.2,62,2026-08-16 16:40:00,PT5M,31.928,60.0835,46.7464,17.1096,3.7725
181,198,93,163,32,0.15,48.2,2.2,59,2026-08-16 16:45:00,PT5M,29.373,55.5295,43.1394,15.6066,3.2165
168,184,81,155,32,0.15,48.9,2.2,57,2026-08-16 16:50:00,PT5M,26.691,50.914,39.4397,13.9423,2.468
156,170,69,146,32,0.15,49.5,2.2,55,2026-08-16 16:55:00,PT5M,24.071,46.368,35.8061,12.3359,1.774
144,156,57,137,32,0.15,50.2,2.2,53,2026-08-16 17:00:00,PT5M,21.518,41.8935,32.2418,10.7942,1.1425
132,142,44,129,32,0.15,50.9,2.3,51,2026-08-16 17:05:00,PT5M,19.025,37.494,28.7454,9.3046,0.556
120,128,31,119,32,0.15,51.6,2.3,49,2026-08-16 17:10:00,PT5M,16.631,33.2205,25.3622,7.8998,0.0415
109,115,18,110,31,0.15,52.3,2.3,47,2026-08-16 17:15:00,PT5M,14.438,29.191,22.2026,6.6734,0.0
98,102,2,101,31,0.15,53.1,2.4,45,2026-08-16 17:20:00,PT5M,12.105,25.105,18.947,5.263,0.0
86,89,0,89,31,0.15,53.8,2.4,43,2026-08-16 17:25:00,PT5M,10.477,21.8155,16.4445,4.5095,0.0
74,76,0,76,31,0.15,54.6,2.5,41,2026-08-16 17:30:00,PT5M,8.914,18.654,14.0402,3.7878,0.0
62,65,0,65,31,0.15,55.1,2.4,40,2026-08-16 17:35:00,PT5M,7.471,15.632,11.7662,3.1758,0.0
52,54,0,54,31,0.15,55.4,2.3,40,2026-08-16 17:40:00,PT5M,6.199,12.805,9.6758,2.7222,0.0
42,44,0,44,31,0.15,55.8,2.2,41,2026-08-16 17:45:00,PT5M,4.962,10.0595,7.6449,2.2791,0.0
34,35,0,35,30,0.15,56.1,2.1,41,2026-08-16 17:50:00,PT5M,3.756,7.5175,5.7357,1.7763,0.0
26,27,0,27,30,0.15,56.4,2.0,41,2026-08-16 17:55:00,PT5M,2.74,5.39,4.1347,1.3453,0.09
19,19,0,19,30,0.15,56.8,1.9,41,2026-08-16 18:00:00,PT5M,1.84,3.5285,2.7287,0.9513,0.1515
12,13,0,13,30,0.15,57.1,1.8,41,2026-08-16 18:05:00,PT5M,1.009,2.0345,1.5487,0.4693,0.0
7,7,0,7,30,0.15,57.5,1.7,42,2026-08-16 18:10:00,PT5M,0.247,0.655,0.4617,0.0323,0.0
2,2,0,2,30,0.15,57.8,1.6,42,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.2,1.5,43,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.5,1.4,43,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.9,1.3,44,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,1.1,44,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,1.0,45,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,0.9,46,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,0.8,47,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,0.7,49,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,0.6,51,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,0.5,54,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,0.4,58,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,0.3,65,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.6,0.2,78,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,0.2,103,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,0.2,141,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,0.2,171,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,0.3,186,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,0.4,194,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,0.5,199,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,0.6,202,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,0.7,204,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,0.8,206,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,0.9,207,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.0,208,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.1,209,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.2,209,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,1.3,210,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,1.4,211,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.4,211,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,212,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,1.4,213,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,1.4,214,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,1.4,214,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,1.4,215,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.5,216,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.5,216,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,1.5,217,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.5,218,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.5,218,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.5,219,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.5,220,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.5,220,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,1.5,221,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,1.5,221,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,1.6,222,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.6,223,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.6,223,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.6,224,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,1.6,224,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,1.6,225,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,1.6,226,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,1.6,226,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,1.6,227,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,1.7,227,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,1.7,228,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,1.7,228,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,1.7,229,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,1.7,229,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,1.7,230,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,1.7,230,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,1.7,231,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,1.8,231,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.8,232,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.8,232,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.8,232,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.8,232,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.8,232,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.8,231,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.8,231,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.8,231,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.8,231,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.8,231,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.8,231,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.8,231,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.8,231,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.9,231,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.9,231,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.9,231,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.9,231,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.9,231,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.9,230,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.9,230,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.9,230,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,1.9,230,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,1.9,230,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,1.9,230,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,1.9,230,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,1.9,230,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,1.9,230,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,1.9,230,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,1.9,230,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,1.9,230,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,1.9,230,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.0,229,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.0,229,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.0,229,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.0,229,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.0,229,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.0,229,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.0,229,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.0,229,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.0,229,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.0,229,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.0,229,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.1,229,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.1,229,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.1,229,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.1,229,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.1,229,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.1,229,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.1,229,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.2,229,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.2,229,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.2,229,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.2,229,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.2,230,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.2,230,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.2,230,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.3,230,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.3,230,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
