gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.0,4.2,226,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,226,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,226,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,226,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,226,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,226,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,226,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,226,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,226,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,227,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,227,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,227,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,227,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,227,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,227,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,227,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,227,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,227,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,228,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,228,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,228,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,228,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,228,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,228,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,228,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,228,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,227,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,227,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,227,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,227,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,227,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,227,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,227,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,227,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,227,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,226,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,226,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,226,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,226,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,226,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,226,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,226,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,226,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,226,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,226,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,225,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,225,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,225,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,225,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,225,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,225,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,225,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,225,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,224,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,224,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,224,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,224,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,224,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,224,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,224,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,225,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,225,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,225,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,225,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,72.0,4.0,225,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,71.5,4.0,226,2026-08-27 06:10:00,PT5M,0.324,0.647,0.494,0.154,0.001
14,15,0,15,26,0.15,71.1,4.0,226,2026-08-27 06:15:00,PT5M,1.325,2.1435,1.7558,0.8942,0.5065
23,23,0,23,26,0.15,70.6,4.0,226,2026-08-27 06:20:00,PT5M,2.442,3.9765,3.2496,1.6344,0.9075
32,33,0,33,26,0.15,70.1,4.0,226,2026-08-27 06:25:00,PT5M,3.66,6.363,5.0826,2.2374,0.957
42,44,0,44,26,0.15,69.7,4.0,227,2026-08-27 06:30:00,PT5M,5.006,8.934,7.0733,2.9387,1.078
52,56,24,52,26,0.15,69.2,4.0,227,2026-08-27 06:35:00,PT5M,7.112,12.4635,9.9285,4.2955,1.7605
62,69,51,61,26,0.15,68.8,4.1,227,2026-08-27 06:40:00,PT5M,9.546,16.4415,13.1752,5.9168,2.6505
73,83,77,69,27,0.15,68.3,4.1,227,2026-08-27 06:45:00,PT5M,12.223,20.7125,16.6911,7.7549,3.7335
85,97,103,77,27,0.15,67.9,4.1,227,2026-08-27 06:50:00,PT5M,15.171,25.2265,20.4633,9.8787,5.1155
97,113,129,84,27,0.15,67.4,4.1,228,2026-08-27 06:55:00,PT5M,18.38,29.986,24.4883,12.2717,6.774
110,129,154,92,27,0.15,67.0,4.1,228,2026-08-27 07:00:00,PT5M,21.721,34.973,28.6956,14.7464,8.469
124,145,180,99,27,0.15,66.5,4.1,228,2026-08-27 07:05:00,PT5M,25.388,40.3535,33.2644,17.5116,10.4225
138,162,199,106,27,0.15,66.1,4.1,228,2026-08-27 07:10:00,PT5M,28.913,45.7105,37.7536,20.0724,12.1155
153,178,218,112,27,0.15,65.7,4.1,228,2026-08-27 07:15:00,PT5M,32.572,51.241,42.3976,22.7464,13.903
167,195,236,119,27,0.15,65.2,4.2,229,2026-08-27 07:20:00,PT5M,36.331,56.8945,47.1537,25.5083,15.7675
182,212,253,125,27,0.15,64.8,4.2,229,2026-08-27 07:25:00,PT5M,40.154,62.6295,51.983,28.325,17.6785
197,229,270,131,27,0.15,64.4,4.2,229,2026-08-27 07:30:00,PT5M,44.032,68.426,56.8707,31.1933,19.638
212,246,285,137,28,0.15,64.0,4.2,229,2026-08-27 07:35:00,PT5M,47.902,74.2235,61.7552,34.0488,21.5805
228,263,299,143,28,0.15,63.6,4.2,230,2026-08-27 07:40:00,PT5M,51.751,80.0305,66.6347,36.8673,23.4715
243,280,312,148,28,0.15,63.2,4.2,230,2026-08-27 07:45:00,PT5M,55.661,85.998,71.6276,39.6944,25.324
259,297,326,154,28,0.15,62.7,4.2,230,2026-08-27 07:50:00,PT5M,58.509,89.828,74.9924,42.0256,27.19
274,314,339,159,28,0.15,62.3,4.2,230,2026-08-27 07:55:00,PT5M,60.804,92.543,77.5085,44.0995,29.065
290,332,352,163,28,0.15,61.9,4.3,230,2026-08-27 08:00:00,PT5M,63.015,95.122,79.9131,46.1169,30.908
306,349,364,168,28,0.15,61.5,4.3,230,2026-08-27 08:05:00,PT5M,65.071,97.48,82.1281,48.0139,32.662
322,366,375,173,28,0.15,61.1,4.3,231,2026-08-27 08:10:00,PT5M,67.046,99.6845,84.2239,49.8681,34.4075
337,383,386,177,28,0.15,60.7,4.3,231,2026-08-27 08:15:00,PT5M,68.912,100.0,86.1736,51.6504,36.1145
353,400,396,181,28,0.15,60.3,4.3,231,2026-08-27 08:20:00,PT5M,70.66,100.0,87.9634,53.3566,37.783
369,417,407,186,29,0.15,60.0,4.3,231,2026-08-27 08:25:00,PT5M,72.285,100.0,89.5831,54.9869,39.418
384,434,416,189,29,0.15,59.6,4.3,231,2026-08-27 08:30:00,PT5M,73.78,100.0,90.9818,56.5782,41.096
399,450,425,194,29,0.15,59.0,4.4,231,2026-08-27 08:35:00,PT5M,75.103,100.0,92.1927,58.0133,42.632
414,466,432,198,29,0.15,58.1,4.4,231,2026-08-27 08:40:00,PT5M,76.273,100.0,93.2732,59.2728,43.972
429,482,439,202,29,0.15,57.3,4.4,231,2026-08-27 08:45:00,PT5M,77.385,100.0,94.2881,60.4819,45.2685
443,497,446,206,29,0.15,56.5,4.4,231,2026-08-27 08:50:00,PT5M,78.442,100.0,95.2446,61.6394,46.5165
458,513,453,209,30,0.15,55.7,4.4,231,2026-08-27 08:55:00,PT5M,79.451,100.0,96.1513,62.7507,47.72
472,528,459,213,30,0.15,55.0,4.5,230,2026-08-27 09:00:00,PT5M,80.418,100.0,97.0127,63.8233,48.8875
486,543,466,216,30,0.15,54.2,4.5,230,2026-08-27 09:05:00,PT5M,81.38,100.0,97.8687,64.8913,50.051
500,558,474,218,30,0.15,53.4,4.5,230,2026-08-27 09:10:00,PT5M,82.41,100.0,98.7837,66.0363,51.2995
514,573,483,220,30,0.15,52.7,4.5,230,2026-08-27 09:15:00,PT5M,83.443,100.0,99.5783,67.3077,52.7855
528,588,491,222,30,0.15,52.0,4.6,230,2026-08-27 09:20:00,PT5M,84.433,100.0,100.0,68.5659,54.285
542,603,500,223,31,0.15,51.2,4.6,229,2026-08-27 09:25:00,PT5M,85.383,100.0,100.0,69.7767,55.7305
556,618,508,225,31,0.15,50.5,4.6,229,2026-08-27 09:30:00,PT5M,86.295,100.0,100.0,70.9416,57.123
569,632,516,226,31,0.15,49.8,4.6,229,2026-08-27 09:35:00,PT5M,87.17,100.0,100.0,71.9755,58.3
582,646,524,227,31,0.15,49.1,4.7,229,2026-08-27 09:40:00,PT5M,88.031,100.0,100.0,73.101,59.6635
595,660,532,228,31,0.15,48.5,4.7,229,2026-08-27 09:45:00,PT5M,88.832,100.0,100.0,74.1591,60.953
607,673,539,228,32,0.15,47.8,4.7,228,2026-08-27 09:50:00,PT5M,89.573,100.0,100.0,75.1464,62.162
619,686,546,229,32,0.15,47.1,4.7,228,2026-08-27 09:55:00,PT5M,90.252,100.0,100.0,76.0604,63.2875
631,699,552,230,32,0.15,46.5,4.8,228,2026-08-27 10:00:00,PT5M,90.903,100.0,100.0,76.939,64.371
642,711,558,231,32,0.15,45.8,4.8,228,2026-08-27 10:05:00,PT5M,91.505,100.0,100.0,77.7568,65.383
653,722,563,232,32,0.15,45.2,4.8,228,2026-08-27 10:10:00,PT5M,92.062,100.0,100.0,78.517,66.326
664,733,568,233,32,0.15,44.6,4.8,228,2026-08-27 10:15:00,PT5M,92.592,100.0,100.0,79.243,67.2285
674,744,573,234,33,0.15,44.0,4.9,227,2026-08-27 10:20:00,PT5M,93.098,100.0,100.0,79.938,68.0935
684,755,578,234,33,0.15,43.4,4.9,227,2026-08-27 10:25:00,PT5M,93.578,100.0,100.0,80.6001,68.9195
693,765,583,235,33,0.15,42.8,4.9,227,2026-08-27 10:30:00,PT5M,94.037,100.0,100.0,81.2346,69.712
702,775,588,235,33,0.15,42.2,4.9,227,2026-08-27 10:35:00,PT5M,94.476,100.0,100.0,81.8302,70.4485
711,784,593,235,33,0.15,41.6,5.0,227,2026-08-27 10:40:00,PT5M,94.891,100.0,100.0,82.3825,71.1245
720,793,597,236,33,0.15,41.0,5.0,226,2026-08-27 10:45:00,PT5M,95.283,100.0,100.0,82.9056,71.7655
728,802,602,236,34,0.15,40.5,5.0,226,2026-08-27 10:50:00,PT5M,95.651,100.0,100.0,83.3978,72.3695
736,810,606,235,34,0.15,39.9,5.0,226,2026-08-27 10:55:00,PT5M,95.994,100.0,100.0,83.8571,72.9335
743,818,611,235,34,0.15,39.4,5.1,226,2026-08-27 11:00:00,PT5M,96.311,100.0,100.0,84.2809,73.4535
750,826,615,235,34,0.15,38.8,5.1,226,2026-08-27 11:05:00,PT5M,96.6,100.0,100.0,84.6586,73.911
757,833,619,234,34,0.15,38.3,5.1,226,2026-08-27 11:10:00,PT5M,96.868,100.0,100.0,85.0077,74.333
763,839,624,234,35,0.15,37.8,5.1,226,2026-08-27 11:15:00,PT5M,97.121,100.0,100.0,85.348,74.752
768,845,628,233,35,0.15,37.3,5.2,225,2026-08-27 11:20:00,PT5M,97.356,100.0,100.0,85.667,75.1465
774,851,632,232,35,0.15,36.8,5.2,225,2026-08-27 11:25:00,PT5M,97.567,100.0,100.0,85.9459,75.4865
779,856,636,231,35,0.15,36.3,5.2,225,2026-08-27 11:30:00,PT5M,97.758,100.0,100.0,86.1956,75.789
781,859,635,232,35,0.15,36.0,5.3,225,2026-08-27 11:35:00,PT5M,97.719,100.0,100.0,86.1718,75.779
781,859,629,236,35,0.15,36.0,5.3,225,2026-08-27 11:40:00,PT5M,97.453,100.0,100.0,85.8787,75.4615
781,858,623,240,35,0.15,36.0,5.4,225,2026-08-27 11:45:00,PT5M,97.169,100.0,100.0,85.5608,75.113
780,857,616,244,35,0.15,36.0,5.4,224,2026-08-27 11:50:00,PT5M,96.865,100.0,100.0,85.2147,74.729
779,855,610,247,35,0.15,36.0,5.5,224,2026-08-27 11:55:00,PT5M,96.541,100.0,100.0,84.8407,74.31
777,853,603,251,35,0.15,36.0,5.5,224,2026-08-27 12:00:00,PT5M,96.174,100.0,100.0,84.4124,73.8265
775,850,596,255,35,0.15,36.0,5.6,224,2026-08-27 12:05:00,PT5M,95.781,100.0,100.0,83.9494,73.3005
772,846,589,259,35,0.15,36.0,5.6,224,2026-08-27 12:10:00,PT5M,95.404,100.0,100.0,83.4937,72.774
769,842,581,263,35,0.15,36.0,5.7,224,2026-08-27 12:15:00,PT5M,95.075,100.0,100.0,83.0784,72.281
765,838,574,266,35,0.15,36.0,5.7,224,2026-08-27 12:20:00,PT5M,94.728,100.0,100.0,82.6379,71.7565
761,833,566,270,35,0.15,36.0,5.8,224,2026-08-27 12:25:00,PT5M,94.341,100.0,100.0,82.147,71.172
756,827,557,274,35,0.15,36.0,5.8,223,2026-08-27 12:30:00,PT5M,93.923,100.0,100.0,81.6161,70.5395
752,823,551,276,35,0.15,36.0,5.9,223,2026-08-27 12:35:00,PT5M,93.598,100.0,100.0,81.1829,70.009
748,818,548,277,35,0.15,36.0,6.0,223,2026-08-27 12:40:00,PT5M,93.366,100.0,100.0,80.848,69.5815
744,814,544,278,35,0.15,35.9,6.0,223,2026-08-27 12:45:00,PT5M,93.112,100.0,100.0,80.5359,69.217
739,809,539,279,35,0.15,35.9,6.1,223,2026-08-27 12:50:00,PT5M,92.836,100.0,100.0,80.1438,68.7205
734,803,535,280,35,0.15,35.9,6.1,223,2026-08-27 12:55:00,PT5M,92.538,100.0,100.0,79.7216,68.1865
728,797,531,281,35,0.15,35.9,6.2,223,2026-08-27 13:00:00,PT5M,92.212,100.0,100.0,79.2541,67.5915
723,791,527,281,35,0.15,35.9,6.2,223,2026-08-27 13:05:00,PT5M,91.864,100.0,100.0,78.7582,66.9625
716,784,522,281,35,0.15,35.9,6.3,223,2026-08-27 13:10:00,PT5M,91.504,100.0,100.0,78.2584,66.337
710,777,518,282,35,0.15,35.9,6.3,222,2026-08-27 13:15:00,PT5M,91.196,100.0,100.0,77.812,65.766
703,770,513,282,35,0.15,35.9,6.4,222,2026-08-27 13:20:00,PT5M,90.781,100.0,100.0,77.2349,65.043
696,762,509,282,35,0.15,35.9,6.4,222,2026-08-27 13:25:00,PT5M,90.336,100.0,100.0,76.6183,64.272
688,753,504,281,35,0.15,35.9,6.5,222,2026-08-27 13:30:00,PT5M,89.864,100.0,100.0,75.9666,63.4585
679,743,496,282,35,0.15,35.9,6.5,222,2026-08-27 13:35:00,PT5M,89.185,100.0,100.0,75.0892,62.4025
668,731,485,284,35,0.15,35.9,6.6,222,2026-08-27 13:40:00,PT5M,88.294,100.0,100.0,73.9821,61.101
657,719,474,286,35,0.15,35.9,6.6,222,2026-08-27 13:45:00,PT5M,87.373,100.0,100.0,72.8401,59.76
645,706,464,288,35,0.15,35.9,6.7,222,2026-08-27 13:50:00,PT5M,86.423,100.0,100.0,71.6643,58.381
634,694,453,289,35,0.15,35.9,6.8,222,2026-08-27 13:55:00,PT5M,85.445,100.0,100.0,70.4652,56.983
622,681,442,290,35,0.15,35.9,6.8,222,2026-08-27 14:00:00,PT5M,84.435,100.0,99.64,69.23,55.545
610,667,432,290,35,0.15,35.9,6.9,221,2026-08-27 14:05:00,PT5M,83.401,100.0,98.8344,67.9676,54.077
598,654,422,290,35,0.15,35.9,6.9,221,2026-08-27 14:10:00,PT5M,82.343,100.0,98.0077,66.6783,52.5795
585,640,412,290,35,0.15,35.9,7.0,221,2026-08-27 14:15:00,PT5M,81.251,100.0,97.1518,65.3502,51.039
573,627,402,289,35,0.15,35.9,7.0,221,2026-08-27 14:20:00,PT5M,80.126,100.0,96.2681,63.9839,49.4555
560,613,391,288,35,0.15,35.9,7.1,221,2026-08-27 14:25:00,PT5M,78.969,100.0,95.355,62.583,47.835
547,598,381,287,35,0.15,35.9,7.1,221,2026-08-27 14:30:00,PT5M,77.772,100.0,94.4057,61.1383,46.1675
533,583,370,286,35,0.15,36.0,7.1,221,2026-08-27 14:35:00,PT5M,76.446,100.0,93.3597,59.5323,44.3095
519,568,357,285,35,0.15,36.4,7.1,221,2026-08-27 14:40:00,PT5M,75.034,100.0,92.2535,57.8145,42.3165
505,552,345,283,35,0.15,36.8,7.1,221,2026-08-27 14:45:00,PT5M,73.557,100.0,91.0817,56.0323,40.2595
490,536,333,281,35,0.15,37.2,7.1,221,2026-08-27 14:50:00,PT5M,72.077,100.0,89.8633,54.2907,38.2825
476,520,321,279,35,0.15,37.6,7.1,221,2026-08-27 14:55:00,PT5M,70.557,100.0,88.5201,52.5939,36.4265
462,504,309,277,35,0.15,38.0,7.0,220,2026-08-27 15:00:00,PT5M,68.999,100.0,87.1308,50.8672,34.548
447,488,297,274,35,0.15,38.4,7.0,220,2026-08-27 15:05:00,PT5M,67.398,100.0,85.6882,49.1078,32.646
433,472,285,271,34,0.15,38.8,7.0,220,2026-08-27 15:10:00,PT5M,65.753,100.0,84.1911,47.3149,30.72
418,457,275,267,34,0.15,39.2,7.0,220,2026-08-27 15:15:00,PT5M,64.172,99.452,82.7401,45.6039,28.892
404,441,264,263,34,0.15,39.6,6.9,220,2026-08-27 15:20:00,PT5M,62.549,98.0555,81.2363,43.8617,27.0425
390,426,254,258,34,0.15,40.0,6.9,220,2026-08-27 15:25:00,PT5M,60.884,96.5935,79.6782,42.0898,25.1745
376,410,243,254,34,0.15,40.4,6.9,220,2026-08-27 15:30:00,PT5M,59.174,95.063,78.0626,40.2854,23.285
362,395,235,248,34,0.15,40.8,6.9,220,2026-08-27 15:35:00,PT5M,57.613,93.608,76.5574,38.6686,21.618
349,382,228,242,34,0.15,41.3,6.9,220,2026-08-27 15:40:00,PT5M,56.206,92.2305,75.166,37.246,20.1815
336,368,221,236,34,0.15,41.7,6.8,219,2026-08-27 15:45:00,PT5M,54.747,90.769,73.7056,35.7884,18.725
323,353,214,230,33,0.15,42.1,6.8,219,2026-08-27 15:50:00,PT5M,53.287,89.2035,72.1901,34.3839,17.3705
310,339,207,224,33,0.15,42.6,6.8,219,2026-08-27 15:55:00,PT5M,51.706,87.4915,70.5402,32.8718,15.9205
297,325,200,217,33,0.15,43.0,6.8,219,2026-08-27 16:00:00,PT5M,50.05,85.6145,68.7679,31.3321,14.4855
283,310,192,210,33,0.15,43.5,6.7,219,2026-08-27 16:05:00,PT5M,48.322,83.589,66.8833,29.7607,13.055
270,296,184,203,33,0.15,43.9,6.7,219,2026-08-27 16:10:00,PT5M,46.524,81.424,64.8921,28.1559,11.624
257,282,176,196,33,0.15,44.4,6.7,219,2026-08-27 16:15:00,PT5M,44.659,79.131,62.8019,26.5161,10.187
244,267,168,189,33,0.15,44.9,6.7,219,2026-08-27 16:20:00,PT5M,42.73,76.721,60.6197,24.8403,8.739
230,253,159,182,33,0.15,45.3,6.7,218,2026-08-27 16:25:00,PT5M,40.744,74.2065,58.3556,23.1324,7.2815
217,238,150,174,32,0.15,45.8,6.6,218,2026-08-27 16:30:00,PT5M,38.674,71.46,55.9295,21.4185,5.888
204,224,141,166,32,0.15,46.3,6.6,218,2026-08-27 16:35:00,PT5M,35.994,66.6315,52.1187,19.8693,5.3565
191,210,131,159,32,0.15,46.8,6.6,218,2026-08-27 16:40:00,PT5M,33.251,61.8655,48.311,18.191,4.6365
178,195,121,151,32,0.15,47.3,6.6,218,2026-08-27 16:45:00,PT5M,30.528,57.147,44.5378,16.5182,3.909
165,181,110,143,32,0.15,47.8,6.5,218,2026-08-27 16:50:00,PT5M,27.841,52.4715,40.8042,14.8778,3.2105
153,167,99,134,32,0.15,48.3,6.5,218,2026-08-27 16:55:00,PT5M,25.197,47.8385,37.1134,13.2806,2.5555
140,153,87,126,32,0.15,48.8,6.5,218,2026-08-27 17:00:00,PT5M,22.685,43.346,33.559,11.811,2.024
128,139,75,118,31,0.15,49.3,6.5,217,2026-08-27 17:05:00,PT5M,20.131,38.829,29.9719,10.2901,1.433
116,126,62,109,31,0.15,49.8,6.5,217,2026-08-27 17:10:00,PT5M,17.668,34.435,26.4926,8.8434,0.901
104,112,47,100,31,0.15,50.4,6.4,217,2026-08-27 17:15:00,PT5M,15.18,30.088,23.0262,7.3338,0.272
93,98,30,92,31,0.15,50.9,6.4,217,2026-08-27 17:20:00,PT5M,12.782,25.923,19.6982,5.8658,0.0
81,85,13,83,31,0.15,51.4,6.4,217,2026-08-27 17:25:00,PT5M,10.493,21.899,16.4961,4.4899,0.0
70,73,0,73,31,0.15,52.0,6.4,217,2026-08-27 17:30:00,PT5M,8.498,18.206,13.6074,3.3886,0.0
58,61,0,61,31,0.15,52.4,6.3,217,2026-08-27 17:35:00,PT5M,7.035,13.675,10.5297,3.5403,0.395
47,49,0,49,31,0.15,52.8,6.3,217,2026-08-27 17:40:00,PT5M,5.578,10.6155,8.2293,2.9267,0.5405
37,38,0,38,30,0.15,53.2,6.3,217,2026-08-27 17:45:00,PT5M,4.174,7.8555,6.1116,2.2364,0.4925
28,29,0,29,30,0.15,53.5,6.3,217,2026-08-27 17:50:00,PT5M,3.0,5.586,4.361,1.639,0.414
20,20,0,20,30,0.15,53.9,6.3,217,2026-08-27 17:55:00,PT5M,1.987,3.656,2.8654,1.1086,0.318
13,13,0,13,30,0.15,54.3,6.2,217,2026-08-27 18:00:00,PT5M,1.081,2.1235,1.6297,0.5323,0.0385
7,7,0,7,30,0.15,54.7,6.2,217,2026-08-27 18:05:00,PT5M,0.287,0.748,0.5296,0.0444,0.0
2,2,0,2,30,0.15,55.0,6.2,217,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,6.2,217,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,6.1,217,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,6.1,217,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,6.1,217,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.1,217,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,6.1,217,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.0,217,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,6.0,217,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,6.0,217,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
