gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.8,4.2,229,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,229,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,228,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,228,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,228,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,228,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,228,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,227,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,227,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,227,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,226,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,226,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,226,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,226,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,226,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,225,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,225,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,225,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,225,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,224,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,224,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,224,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,224,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,223,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,223,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,223,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,223,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,222,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,222,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,222,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,222,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,221,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,221,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,221,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,220,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,221,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,221,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,222,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,223,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,223,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,224,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.9,3.4,225,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,70.3,3.4,225,2026-08-25 06:10:00,PT5M,0.351,0.6395,0.5028,0.1992,0.0625
15,16,0,16,26,0.15,69.7,3.4,226,2026-08-25 06:15:00,PT5M,1.425,2.249,1.8587,0.9913,0.601
24,25,0,25,26,0.15,69.2,3.4,227,2026-08-25 06:20:00,PT5M,2.629,4.1465,3.4277,1.8303,1.1115
34,35,5,35,26,0.15,68.6,3.4,227,2026-08-25 06:25:00,PT5M,4.011,6.693,5.4226,2.5994,1.329
42,47,36,43,26,0.15,68.1,3.4,228,2026-08-25 06:30:00,PT5M,6.015,9.9505,8.0863,3.9437,2.0795
52,60,67,51,26,0.15,67.5,3.4,229,2026-08-25 06:35:00,PT5M,8.568,13.987,11.4201,5.7159,3.149
62,74,102,59,27,0.15,67.0,3.4,229,2026-08-25 06:40:00,PT5M,11.569,18.6195,15.2797,7.8583,4.5185
74,90,137,66,27,0.15,66.4,3.4,230,2026-08-25 06:45:00,PT5M,14.923,23.6755,19.5295,10.3165,6.1705
86,106,171,72,27,0.15,65.9,3.4,230,2026-08-25 06:50:00,PT5M,18.518,28.961,24.0142,13.0218,8.075
99,123,205,79,27,0.15,65.4,3.4,231,2026-08-25 06:55:00,PT5M,22.398,34.555,28.7963,15.9997,10.241
114,141,239,84,27,0.15,64.8,3.4,232,2026-08-25 07:00:00,PT5M,26.459,40.362,33.7762,19.1418,12.556
128,159,272,89,27,0.15,64.3,3.4,232,2026-08-25 07:05:00,PT5M,30.799,46.506,39.0657,22.5323,15.092
143,177,294,95,27,0.15,63.8,3.4,233,2026-08-25 07:10:00,PT5M,34.886,52.4685,44.1398,25.6322,17.3035
159,195,315,100,27,0.15,63.3,3.4,234,2026-08-25 07:15:00,PT5M,39.077,58.575,49.3389,28.8151,19.579
174,213,336,105,27,0.15,62.8,3.4,234,2026-08-25 07:20:00,PT5M,43.366,64.801,54.6474,32.0846,21.931
190,231,355,110,28,0.15,62.3,3.4,235,2026-08-25 07:25:00,PT5M,47.716,71.105,60.0258,35.4062,24.327
207,250,374,115,28,0.15,61.8,3.5,236,2026-08-25 07:30:00,PT5M,52.114,77.461,65.4543,38.7737,26.767
223,268,391,119,28,0.15,61.3,3.5,236,2026-08-25 07:35:00,PT5M,56.493,83.806,70.868,42.118,29.18
240,286,406,124,28,0.15,60.8,3.5,237,2026-08-25 07:40:00,PT5M,60.846,90.1515,76.2697,45.4223,31.5405
256,305,421,128,28,0.15,60.3,3.5,238,2026-08-25 07:45:00,PT5M,65.277,96.6635,81.7959,48.7581,33.8905
273,323,436,132,28,0.15,59.8,3.5,238,2026-08-25 07:50:00,PT5M,68.399,100.0,85.4969,51.3011,35.9125
290,342,451,136,28,0.15,59.3,3.5,239,2026-08-25 07:55:00,PT5M,70.684,100.0,88.0219,53.3461,37.7415
307,361,465,139,28,0.15,58.9,3.5,239,2026-08-25 08:00:00,PT5M,72.882,100.0,90.4357,55.3283,39.5295
324,379,478,142,29,0.15,58.4,3.5,240,2026-08-25 08:05:00,PT5M,74.983,100.0,92.7256,57.2404,41.2715
341,398,491,145,29,0.15,57.9,3.5,241,2026-08-25 08:10:00,PT5M,76.976,100.0,94.8765,59.0755,42.9645
358,416,504,148,29,0.15,57.5,3.5,241,2026-08-25 08:15:00,PT5M,78.846,100.0,96.8683,60.8237,44.603
375,435,517,151,29,0.15,57.0,3.5,242,2026-08-25 08:20:00,PT5M,80.581,100.0,98.6844,62.4776,46.184
391,453,529,153,29,0.15,56.6,3.6,243,2026-08-25 08:25:00,PT5M,82.174,100.0,100.0,64.0319,47.7035
408,471,540,155,29,0.15,56.1,3.6,243,2026-08-25 08:30:00,PT5M,83.659,100.0,100.0,65.5051,49.166
425,489,550,158,29,0.15,55.5,3.6,243,2026-08-25 08:35:00,PT5M,84.895,100.0,100.0,66.774,50.4645
441,506,559,161,29,0.15,54.7,3.5,244,2026-08-25 08:40:00,PT5M,85.975,100.0,100.0,67.8911,51.615
457,523,567,163,30,0.15,53.9,3.5,244,2026-08-25 08:45:00,PT5M,86.993,100.0,100.0,68.9586,52.727
472,540,575,165,30,0.15,53.1,3.5,244,2026-08-25 08:50:00,PT5M,87.955,100.0,100.0,69.9774,53.797
488,557,582,168,30,0.15,52.3,3.5,244,2026-08-25 08:55:00,PT5M,88.87,100.0,100.0,70.9553,54.8315
503,573,590,170,30,0.15,51.6,3.4,244,2026-08-25 09:00:00,PT5M,89.742,100.0,100.0,71.8965,55.835
518,589,597,172,30,0.15,50.8,3.4,244,2026-08-25 09:05:00,PT5M,90.59,100.0,100.0,72.8166,56.82
534,606,606,173,31,0.15,50.1,3.4,244,2026-08-25 09:10:00,PT5M,91.479,100.0,100.0,73.8469,57.9775
549,622,615,173,31,0.15,49.4,3.4,244,2026-08-25 09:15:00,PT5M,92.394,100.0,100.0,74.9967,59.3385
564,639,625,174,31,0.15,48.7,3.4,244,2026-08-25 09:20:00,PT5M,93.269,100.0,100.0,76.1024,60.652
579,655,634,174,31,0.15,48.0,3.3,244,2026-08-25 09:25:00,PT5M,94.108,100.0,100.0,77.168,61.9215
594,670,643,174,31,0.15,47.3,3.3,244,2026-08-25 09:30:00,PT5M,94.911,100.0,100.0,78.1931,63.1465
607,685,649,175,31,0.15,46.6,3.3,244,2026-08-25 09:35:00,PT5M,95.544,100.0,100.0,79.0253,64.158
620,698,653,177,32,0.15,45.9,3.3,244,2026-08-25 09:40:00,PT5M,96.012,100.0,100.0,79.6678,64.9575
632,711,657,179,32,0.15,45.3,3.2,244,2026-08-25 09:45:00,PT5M,96.454,100.0,100.0,80.2779,65.719
644,724,660,180,32,0.15,44.6,3.2,244,2026-08-25 09:50:00,PT5M,96.853,100.0,100.0,80.8367,66.4215
656,735,662,183,32,0.15,44.0,3.2,245,2026-08-25 09:55:00,PT5M,97.187,100.0,100.0,81.3204,67.04
666,747,664,185,32,0.15,43.4,3.2,245,2026-08-25 10:00:00,PT5M,97.501,100.0,100.0,81.777,67.625
677,758,665,187,32,0.15,42.8,3.1,245,2026-08-25 10:05:00,PT5M,97.786,100.0,100.0,82.1963,68.165
687,768,666,189,33,0.15,42.1,3.1,245,2026-08-25 10:10:00,PT5M,98.041,100.0,100.0,82.5752,68.6555
697,778,667,192,33,0.15,41.5,3.1,245,2026-08-25 10:15:00,PT5M,98.276,100.0,100.0,82.9268,69.112
706,788,668,194,33,0.15,41.0,3.1,245,2026-08-25 10:20:00,PT5M,98.491,100.0,100.0,83.2513,69.535
715,797,668,196,33,0.15,40.4,3.0,245,2026-08-25 10:25:00,PT5M,98.686,100.0,100.0,83.5484,69.924
723,805,669,199,33,0.15,39.8,3.0,245,2026-08-25 10:30:00,PT5M,98.863,100.0,100.0,83.8209,70.2825
731,814,669,201,34,0.15,39.2,3.0,245,2026-08-25 10:35:00,PT5M,99.026,100.0,100.0,84.0736,70.616
739,821,669,203,34,0.15,38.7,3.0,245,2026-08-25 10:40:00,PT5M,99.169,100.0,100.0,84.3,70.9175
746,829,669,205,34,0.15,38.1,3.0,245,2026-08-25 10:45:00,PT5M,99.294,100.0,100.0,84.5024,71.1895
753,836,669,207,34,0.15,37.6,2.9,245,2026-08-25 10:50:00,PT5M,99.398,100.0,100.0,84.6775,71.4285
759,842,669,209,34,0.15,37.0,2.9,246,2026-08-25 10:55:00,PT5M,99.481,100.0,100.0,84.8236,71.6315
765,848,669,211,34,0.15,36.5,2.9,246,2026-08-25 11:00:00,PT5M,99.544,100.0,100.0,84.9406,71.797
770,854,669,212,35,0.15,36.0,2.9,246,2026-08-25 11:05:00,PT5M,99.582,100.0,100.0,85.0141,71.9025
775,859,668,214,35,0.15,35.5,2.8,246,2026-08-25 11:10:00,PT5M,99.602,100.0,100.0,85.0588,71.9695
780,864,668,216,35,0.15,35.0,2.8,246,2026-08-25 11:15:00,PT5M,99.609,100.0,100.0,85.1,72.0415
784,868,667,217,35,0.15,34.5,2.8,246,2026-08-25 11:20:00,PT5M,99.6,100.0,100.0,85.1237,72.0945
787,871,666,219,35,0.15,34.0,2.8,246,2026-08-25 11:25:00,PT5M,99.571,100.0,100.0,85.111,72.0965
790,874,665,220,36,0.15,33.5,2.7,246,2026-08-25 11:30:00,PT5M,99.523,100.0,100.0,85.0698,72.0615
793,878,666,221,36,0.15,33.2,2.7,246,2026-08-25 11:35:00,PT5M,99.531,100.0,100.0,85.102,72.1155
797,881,667,221,36,0.15,33.1,2.8,246,2026-08-25 11:40:00,PT5M,99.595,100.0,100.0,85.2094,72.262
799,884,668,221,36,0.15,33.0,2.8,245,2026-08-25 11:45:00,PT5M,99.639,100.0,100.0,85.2908,72.377
801,886,669,221,36,0.15,32.9,2.9,245,2026-08-25 11:50:00,PT5M,99.664,100.0,100.0,85.3458,72.459
803,888,670,221,36,0.15,32.8,2.9,245,2026-08-25 11:55:00,PT5M,99.667,100.0,100.0,85.3714,72.505
804,889,671,221,36,0.15,32.7,2.9,244,2026-08-25 12:00:00,PT5M,99.648,100.0,100.0,85.3677,72.515
805,889,671,221,36,0.15,32.6,3.0,244,2026-08-25 12:05:00,PT5M,99.591,100.0,100.0,85.3168,72.4695
805,890,671,221,36,0.15,32.5,3.0,244,2026-08-25 12:10:00,PT5M,99.544,100.0,100.0,85.2682,72.4195
804,889,670,221,36,0.15,32.3,3.0,243,2026-08-25 12:15:00,PT5M,99.557,100.0,100.0,85.2728,72.4165
803,888,670,221,36,0.15,32.2,3.1,243,2026-08-25 12:20:00,PT5M,99.543,100.0,100.0,85.2424,72.3715
802,886,669,221,36,0.15,32.1,3.1,243,2026-08-25 12:25:00,PT5M,99.497,100.0,100.0,85.1714,72.278
800,884,668,221,36,0.15,32.0,3.1,242,2026-08-25 12:30:00,PT5M,99.43,100.0,100.0,85.0718,72.149
797,881,666,222,36,0.15,31.9,3.2,242,2026-08-25 12:35:00,PT5M,99.282,100.0,100.0,84.872,71.9025
793,877,662,223,36,0.15,31.8,3.2,242,2026-08-25 12:40:00,PT5M,99.057,100.0,100.0,84.5767,71.544
789,872,658,224,36,0.15,31.7,3.3,242,2026-08-25 12:45:00,PT5M,98.813,100.0,100.0,84.2567,71.1555
784,867,654,225,37,0.15,31.6,3.3,241,2026-08-25 12:50:00,PT5M,98.549,100.0,100.0,83.9098,70.734
779,861,650,226,37,0.15,31.5,3.3,241,2026-08-25 12:55:00,PT5M,98.267,100.0,100.0,83.538,70.2815
773,855,646,227,37,0.15,31.4,3.4,241,2026-08-25 13:00:00,PT5M,97.962,100.0,100.0,83.128,69.777
767,848,641,228,37,0.15,31.3,3.4,241,2026-08-25 13:05:00,PT5M,97.637,100.0,100.0,82.6909,69.239
760,841,637,228,37,0.15,31.2,3.4,240,2026-08-25 13:10:00,PT5M,97.296,100.0,100.0,82.2444,68.6975
753,834,632,229,37,0.15,31.1,3.5,240,2026-08-25 13:15:00,PT5M,96.941,100.0,100.0,81.7897,68.153
746,826,628,229,37,0.15,31.0,3.5,240,2026-08-25 13:20:00,PT5M,96.557,100.0,100.0,81.2836,67.537
738,818,623,230,37,0.15,30.8,3.5,240,2026-08-25 13:25:00,PT5M,96.148,100.0,100.0,80.7443,66.8805
730,809,618,230,37,0.15,30.7,3.6,240,2026-08-25 13:30:00,PT5M,95.716,100.0,100.0,80.1755,66.1885
721,799,611,231,37,0.15,30.6,3.6,239,2026-08-25 13:35:00,PT5M,95.139,100.0,100.0,79.4345,65.3
710,787,601,233,37,0.15,30.5,3.7,239,2026-08-25 13:40:00,PT5M,94.414,100.0,100.0,78.5206,64.216
700,775,592,235,37,0.15,30.4,3.7,239,2026-08-25 13:45:00,PT5M,93.664,100.0,100.0,77.5787,63.1015
688,763,582,237,37,0.15,30.3,3.7,239,2026-08-25 13:50:00,PT5M,92.889,100.0,100.0,76.6093,61.957
677,751,573,238,37,0.15,30.2,3.8,238,2026-08-25 13:55:00,PT5M,92.093,100.0,100.0,75.6162,60.7865
665,738,563,239,37,0.15,30.1,3.8,238,2026-08-25 14:00:00,PT5M,91.27,100.0,100.0,74.5929,59.583
653,725,554,240,37,0.15,30.0,3.8,238,2026-08-25 14:05:00,PT5M,90.419,100.0,100.0,73.5385,58.3455
641,711,544,241,37,0.15,29.9,3.9,238,2026-08-25 14:10:00,PT5M,89.54,100.0,100.0,72.4529,57.074
629,698,535,242,37,0.15,29.8,3.9,238,2026-08-25 14:15:00,PT5M,88.633,100.0,100.0,71.3354,55.767
616,684,525,242,38,0.15,29.7,4.0,238,2026-08-25 14:20:00,PT5M,87.697,100.0,100.0,70.1847,54.423
603,670,515,242,38,0.15,29.6,4.0,237,2026-08-25 14:25:00,PT5M,86.728,100.0,100.0,68.9988,53.042
590,655,506,242,38,0.15,29.5,4.0,237,2026-08-25 14:30:00,PT5M,85.728,100.0,100.0,67.7793,51.625
576,640,495,241,38,0.15,29.6,4.1,237,2026-08-25 14:35:00,PT5M,84.671,100.0,100.0,66.491,50.1285
562,625,485,241,37,0.15,29.9,4.2,236,2026-08-25 14:40:00,PT5M,83.611,100.0,100.0,65.1929,48.616
548,610,474,240,37,0.15,30.2,4.2,235,2026-08-25 14:45:00,PT5M,82.517,100.0,100.0,63.8599,47.068
534,594,463,239,37,0.15,30.4,4.3,235,2026-08-25 14:50:00,PT5M,81.388,100.0,100.0,62.5152,45.529
520,579,453,238,37,0.15,30.7,4.4,234,2026-08-25 14:55:00,PT5M,80.222,100.0,99.2148,61.2292,44.135
505,563,442,237,37,0.15,31.0,4.5,234,2026-08-25 15:00:00,PT5M,79.018,100.0,98.1243,59.9117,42.7155
490,547,431,235,37,0.15,31.3,4.5,233,2026-08-25 15:05:00,PT5M,77.745,100.0,96.9515,58.5385,41.252
476,530,419,234,37,0.15,31.6,4.6,233,2026-08-25 15:10:00,PT5M,76.398,100.0,95.6901,57.1059,39.7425
461,515,408,231,36,0.15,31.9,4.7,232,2026-08-25 15:15:00,PT5M,75.111,100.0,94.4733,55.7487,38.322
446,499,398,229,36,0.15,32.2,4.8,232,2026-08-25 15:20:00,PT5M,73.787,100.0,93.2085,54.3655,36.8855
432,482,387,226,36,0.15,32.5,4.9,231,2026-08-25 15:25:00,PT5M,72.413,100.0,91.8819,52.9441,35.4215
417,466,376,223,36,0.15,32.8,4.9,231,2026-08-25 15:30:00,PT5M,70.988,100.0,90.4924,51.4836,33.929
402,450,366,220,36,0.15,33.1,5.0,230,2026-08-25 15:35:00,PT5M,69.572,100.0,89.0806,50.0634,32.505
388,434,357,216,36,0.15,33.4,5.1,230,2026-08-25 15:40:00,PT5M,68.186,100.0,87.6654,48.7066,31.1745
373,418,347,212,36,0.15,33.8,5.2,229,2026-08-25 15:45:00,PT5M,66.719,100.0,86.1521,47.2859,29.7955
358,402,337,207,35,0.15,34.1,5.3,229,2026-08-25 15:50:00,PT5M,65.177,100.0,84.5091,45.8449,28.4455
343,386,327,203,35,0.15,34.4,5.3,229,2026-08-25 15:55:00,PT5M,63.529,100.0,82.7521,44.3059,27.0045
328,370,316,198,35,0.15,34.7,5.4,228,2026-08-25 16:00:00,PT5M,61.764,97.9855,80.8276,42.7004,25.5425
313,353,306,193,35,0.15,35.1,5.5,228,2026-08-25 16:05:00,PT5M,59.915,95.762,78.7815,41.0485,24.068
299,337,295,188,35,0.15,35.4,5.6,227,2026-08-25 16:10:00,PT5M,57.99,93.4005,76.6268,39.3532,22.5795
284,321,284,182,35,0.15,35.7,5.7,227,2026-08-25 16:15:00,PT5M,55.972,90.8815,74.3451,37.5989,21.0625
269,304,273,176,35,0.15,36.1,5.7,227,2026-08-25 16:20:00,PT5M,53.869,88.222,71.9492,35.7888,19.516
254,288,261,170,35,0.15,36.4,5.8,226,2026-08-25 16:25:00,PT5M,51.689,85.4355,69.45,33.928,17.9425
239,272,249,164,34,0.15,36.8,5.9,226,2026-08-25 16:30:00,PT5M,49.437,82.53,66.8541,32.0199,16.344
225,255,236,158,34,0.15,37.1,6.0,226,2026-08-25 16:35:00,PT5M,46.078,77.136,62.424,29.732,15.02
210,239,223,151,34,0.15,37.5,6.1,225,2026-08-25 16:40:00,PT5M,42.58,71.5645,57.8347,27.3253,13.5955
195,222,209,145,34,0.15,37.8,6.1,225,2026-08-25 16:45:00,PT5M,39.125,66.07,53.3063,24.9437,12.18
181,206,194,138,34,0.15,38.2,6.2,225,2026-08-25 16:50:00,PT5M,35.701,60.6155,48.8137,22.5883,10.7865
167,190,179,131,34,0.15,38.5,6.3,225,2026-08-25 16:55:00,PT5M,32.347,55.232,44.3915,20.3025,9.462
153,174,163,123,34,0.15,38.9,6.4,224,2026-08-25 17:00:00,PT5M,29.04,49.903,40.0203,18.0597,8.177
139,159,147,116,33,0.15,39.3,6.5,224,2026-08-25 17:05:00,PT5M,25.839,44.711,35.7715,15.9065,6.967
126,143,131,108,33,0.15,39.7,6.6,224,2026-08-25 17:10:00,PT5M,22.768,39.6915,31.675,13.861,5.8445
113,128,112,100,33,0.15,40.0,6.6,224,2026-08-25 17:15:00,PT5M,19.701,34.706,27.5982,11.8038,4.696
100,113,89,92,33,0.15,40.4,6.7,223,2026-08-25 17:20:00,PT5M,16.681,29.899,23.6377,9.7243,3.463
88,98,67,84,33,0.15,40.8,6.8,223,2026-08-25 17:25:00,PT5M,13.859,25.3615,19.9128,7.8052,2.3565
77,84,44,75,33,0.15,41.2,6.9,223,2026-08-25 17:30:00,PT5M,11.169,20.9775,16.3313,6.0067,1.3605
66,70,21,67,33,0.15,41.6,6.9,223,2026-08-25 17:35:00,PT5M,8.811,16.9135,13.0754,4.5466,0.7085
56,58,0,58,32,0.15,42.1,6.8,223,2026-08-25 17:40:00,PT5M,6.717,13.141,10.098,3.336,0.293
45,46,0,46,32,0.15,42.6,6.8,223,2026-08-25 17:45:00,PT5M,5.206,10.057,7.7591,2.6529,0.355
35,36,0,36,32,0.15,43.1,6.7,223,2026-08-25 17:50:00,PT5M,3.886,7.3545,5.7115,2.0605,0.4175
25,26,0,26,32,0.15,43.6,6.6,223,2026-08-25 17:55:00,PT5M,2.737,4.9935,3.9246,1.5494,0.4805
17,18,0,18,32,0.15,44.1,6.6,224,2026-08-25 18:00:00,PT5M,1.673,2.9695,2.3554,0.9906,0.3765
10,11,0,11,32,0.15,44.6,6.5,224,2026-08-25 18:05:00,PT5M,0.706,1.331,1.0349,0.3771,0.081
4,4,0,4,32,0.15,45.1,6.4,224,2026-08-25 18:10:00,PT5M,0.0,0.0335,0.0176,0.0,0.0
0,0,0,0,32,0.15,45.6,6.4,224,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,6.3,224,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,6.2,225,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,6.2,225,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,6.1,225,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,6.0,225,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,6.0,226,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.9,226,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.8,226,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.8,226,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.7,227,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.6,227,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.6,227,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.5,227,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.4,228,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.4,228,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.3,228,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.2,228,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.2,229,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.1,229,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.0,229,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.0,230,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.9,230,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.8,230,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.8,231,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.7,231,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.7,232,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.6,232,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.6,232,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.5,232,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.5,232,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.5,232,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
