gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.1,2.4,227,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.5,227,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.5,227,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.5,227,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.5,227,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,227,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.6,227,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,226,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.7,226,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.7,226,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.7,226,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.7,226,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.8,226,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.8,226,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,226,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,226,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,226,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,226,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.9,225,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,225,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,225,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,225,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,225,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,225,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,225,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,225,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,226,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,226,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,227,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,227,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,228,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,228,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,229,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,229,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,230,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,230,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,231,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,231,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,232,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,232,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,233,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,233,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,234,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,234,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,235,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,235,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,236,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,237,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,237,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,238,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,238,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,239,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,239,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,240,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,241,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,241,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,242,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,242,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,243,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,243,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,244,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,244,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.7,244,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.7,244,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.7,244,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,245,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.7,245,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.1,2.7,245,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,68.6,2.7,245,2026-08-12 06:10:00,PT5M,0.234,0.4055,0.3243,0.1437,0.0625
14,15,0,15,26,0.15,68.0,2.6,245,2026-08-12 06:15:00,PT5M,1.316,1.931,1.6397,0.9923,0.701
23,24,0,24,26,0.15,67.5,2.6,245,2026-08-12 06:20:00,PT5M,2.511,3.632,3.101,1.921,1.39
30,34,26,32,26,0.15,66.9,2.6,245,2026-08-12 06:25:00,PT5M,4.09,6.1125,5.1545,3.0255,2.0675
37,46,57,40,26,0.15,66.4,2.6,245,2026-08-12 06:30:00,PT5M,6.122,9.198,7.7409,4.5031,3.046
45,58,88,47,27,0.15,65.9,2.6,245,2026-08-12 06:35:00,PT5M,8.65,12.973,10.9252,6.3748,4.327
54,72,124,54,27,0.15,65.3,2.6,245,2026-08-12 06:40:00,PT5M,11.746,17.47,14.7586,8.7334,6.022
64,88,160,61,27,0.15,64.8,2.5,245,2026-08-12 06:45:00,PT5M,15.083,22.303,18.8829,11.2831,7.863
75,104,195,67,27,0.15,64.3,2.5,245,2026-08-12 06:50:00,PT5M,18.695,27.426,23.2902,14.0998,9.964
87,121,230,72,27,0.15,63.8,2.5,245,2026-08-12 06:55:00,PT5M,22.581,32.822,27.9709,17.1911,12.34
100,138,264,77,27,0.15,63.3,2.5,245,2026-08-12 07:00:00,PT5M,26.658,38.475,32.8774,20.4386,14.841
113,156,297,82,27,0.15,62.8,2.5,245,2026-08-12 07:05:00,PT5M,30.963,44.433,38.0524,23.8736,17.493
127,174,322,87,28,0.15,62.3,2.5,245,2026-08-12 07:10:00,PT5M,35.202,50.411,43.2066,27.1974,19.993
142,192,343,92,28,0.15,61.8,2.4,245,2026-08-12 07:15:00,PT5M,39.388,56.442,48.3636,30.4124,22.334
157,210,363,97,28,0.15,61.3,2.4,245,2026-08-12 07:20:00,PT5M,43.65,62.545,53.5946,33.7054,24.755
172,228,382,101,28,0.15,60.8,2.4,245,2026-08-12 07:25:00,PT5M,47.954,68.717,58.8817,37.0263,27.191
188,246,399,106,28,0.15,60.3,2.4,245,2026-08-12 07:30:00,PT5M,52.274,74.9225,64.1941,40.3539,29.6255
203,264,415,110,28,0.15,59.9,2.4,245,2026-08-12 07:35:00,PT5M,56.547,81.104,69.4715,43.6225,31.99
219,282,428,114,28,0.15,59.4,2.4,245,2026-08-12 07:40:00,PT5M,60.766,87.2685,74.7145,46.8175,34.2635
235,299,441,119,28,0.15,58.9,2.3,245,2026-08-12 07:45:00,PT5M,65.022,93.544,80.0333,50.0107,36.5
251,317,453,123,29,0.15,58.4,2.3,245,2026-08-12 07:50:00,PT5M,68.352,98.3285,84.1288,52.5752,38.3755
267,335,466,127,29,0.15,58.0,2.3,245,2026-08-12 07:55:00,PT5M,70.389,100.0,86.4535,54.3245,39.866
283,353,477,131,29,0.15,57.5,2.3,245,2026-08-12 08:00:00,PT5M,72.334,100.0,88.6645,56.0035,41.3055
299,371,488,134,29,0.15,57.1,2.3,246,2026-08-12 08:05:00,PT5M,74.204,100.0,90.7835,57.6245,42.7025
315,389,499,137,29,0.15,56.6,2.3,246,2026-08-12 08:10:00,PT5M,75.988,100.0,92.7951,59.1809,44.054
331,406,509,141,29,0.15,56.2,2.2,246,2026-08-12 08:15:00,PT5M,77.645,100.0,94.6479,60.6421,45.339
346,424,519,144,29,0.15,55.7,2.2,246,2026-08-12 08:20:00,PT5M,79.163,100.0,96.3248,62.0012,46.555
362,441,529,147,30,0.15,55.3,2.2,246,2026-08-12 08:25:00,PT5M,80.601,100.0,97.8823,63.3197,47.766
378,458,538,150,30,0.15,54.9,2.2,246,2026-08-12 08:30:00,PT5M,81.823,100.0,99.1711,64.4749,48.861
393,475,546,152,30,0.15,54.3,2.2,246,2026-08-12 08:35:00,PT5M,82.908,100.0,100.0,65.5275,49.8845
409,491,553,155,30,0.15,53.6,2.1,246,2026-08-12 08:40:00,PT5M,83.913,100.0,100.0,66.5243,50.874
424,508,560,158,30,0.15,52.9,2.0,246,2026-08-12 08:45:00,PT5M,84.852,100.0,100.0,67.4689,51.8235
439,524,567,161,30,0.15,52.3,2.0,246,2026-08-12 08:50:00,PT5M,85.733,100.0,100.0,68.3349,52.676
453,540,574,163,31,0.15,51.6,1.9,247,2026-08-12 08:55:00,PT5M,86.563,100.0,100.0,69.1872,53.5485
468,555,580,166,31,0.15,50.9,1.9,247,2026-08-12 09:00:00,PT5M,87.348,100.0,100.0,70.0017,54.3895
482,571,585,168,31,0.15,50.3,1.8,247,2026-08-12 09:05:00,PT5M,88.075,100.0,100.0,70.7679,55.191
496,586,590,171,31,0.15,49.6,1.7,247,2026-08-12 09:10:00,PT5M,88.748,100.0,100.0,71.488,55.9535
510,601,596,173,31,0.15,49.0,1.7,248,2026-08-12 09:15:00,PT5M,89.474,100.0,100.0,72.2709,56.7875
524,616,603,175,32,0.15,48.4,1.6,248,2026-08-12 09:20:00,PT5M,90.203,100.0,100.0,73.0628,57.636
538,631,609,176,32,0.15,47.8,1.6,248,2026-08-12 09:25:00,PT5M,90.899,100.0,100.0,73.8245,58.457
551,645,615,178,32,0.15,47.2,1.5,249,2026-08-12 09:30:00,PT5M,91.564,100.0,100.0,74.5577,59.2515
564,659,620,180,32,0.15,46.6,1.4,249,2026-08-12 09:35:00,PT5M,92.131,100.0,100.0,75.1855,59.934
576,672,623,182,32,0.15,46.0,1.4,249,2026-08-12 09:40:00,PT5M,92.605,100.0,100.0,75.7119,60.5075
588,684,626,184,33,0.15,45.4,1.3,250,2026-08-12 09:45:00,PT5M,93.054,100.0,100.0,76.2527,61.131
600,697,629,187,33,0.15,44.8,1.3,250,2026-08-12 09:50:00,PT5M,93.479,100.0,100.0,76.8309,61.847
611,708,631,189,33,0.15,44.3,1.2,251,2026-08-12 09:55:00,PT5M,93.864,100.0,100.0,77.3611,62.508
622,720,633,191,33,0.15,43.7,1.1,251,2026-08-12 10:00:00,PT5M,94.187,100.0,100.0,77.8196,63.0885
632,730,634,194,33,0.15,43.2,1.1,252,2026-08-12 10:05:00,PT5M,94.491,100.0,100.0,78.2526,63.6375
642,741,635,196,34,0.15,42.6,1.0,253,2026-08-12 10:10:00,PT5M,94.776,100.0,100.0,78.6576,64.1505
651,751,637,199,34,0.15,42.1,1.0,253,2026-08-12 10:15:00,PT5M,95.04,100.0,100.0,79.0345,64.629
661,760,637,201,34,0.15,41.6,0.9,254,2026-08-12 10:20:00,PT5M,95.283,100.0,100.0,79.3833,65.073
669,769,638,204,34,0.15,41.0,0.8,255,2026-08-12 10:25:00,PT5M,95.505,100.0,100.0,79.7042,65.483
678,778,639,206,34,0.15,40.5,0.8,257,2026-08-12 10:30:00,PT5M,95.706,100.0,100.0,79.9978,65.86
686,786,640,207,35,0.15,40.0,0.7,258,2026-08-12 10:35:00,PT5M,95.949,100.0,100.0,80.3164,66.2465
694,795,643,208,35,0.15,39.5,0.7,260,2026-08-12 10:40:00,PT5M,96.236,100.0,100.0,80.6623,66.6455
702,804,646,209,35,0.15,39.0,0.6,261,2026-08-12 10:45:00,PT5M,96.502,100.0,100.0,80.9812,67.012
710,812,648,210,35,0.15,38.5,0.6,264,2026-08-12 10:50:00,PT5M,96.747,100.0,100.0,81.273,67.346
717,820,651,211,35,0.15,38.1,0.5,267,2026-08-12 10:55:00,PT5M,96.969,100.0,100.0,81.5348,67.6435
724,827,653,211,35,0.15,37.6,0.4,270,2026-08-12 11:00:00,PT5M,97.168,100.0,100.0,81.7651,67.902
730,833,656,212,36,0.15,37.1,0.4,275,2026-08-12 11:05:00,PT5M,97.344,100.0,100.0,81.9627,68.119
736,840,658,212,36,0.15,36.7,0.3,280,2026-08-12 11:10:00,PT5M,97.491,100.0,100.0,82.1073,68.2615
742,846,660,213,36,0.15,36.2,0.3,288,2026-08-12 11:15:00,PT5M,97.626,100.0,100.0,82.2463,68.404
747,851,662,213,36,0.15,35.8,0.3,298,2026-08-12 11:20:00,PT5M,97.746,100.0,100.0,82.3747,68.54
751,856,663,213,36,0.15,35.3,0.2,311,2026-08-12 11:25:00,PT5M,97.844,100.0,100.0,82.4724,68.6375
755,860,665,214,37,0.15,34.9,0.2,326,2026-08-12 11:30:00,PT5M,97.92,100.0,100.0,82.5329,68.684
758,863,664,215,37,0.15,34.7,0.2,336,2026-08-12 11:35:00,PT5M,97.885,100.0,100.0,82.5008,68.6545
760,864,660,218,37,0.15,34.6,0.1,343,2026-08-12 11:40:00,PT5M,97.741,100.0,100.0,82.3778,68.5505
761,865,656,221,37,0.15,34.6,0.1,358,2026-08-12 11:45:00,PT5M,97.577,100.0,100.0,82.2296,68.4165
761,865,652,223,37,0.15,34.6,0.1,39,2026-08-12 11:50:00,PT5M,97.394,100.0,100.0,82.0556,68.2505
761,865,648,226,37,0.15,34.6,0.1,90,2026-08-12 11:55:00,PT5M,97.19,100.0,100.0,81.8542,68.0515
761,864,644,228,37,0.15,34.5,0.1,111,2026-08-12 12:00:00,PT5M,96.965,100.0,100.0,81.6247,67.818
760,863,639,231,37,0.15,34.5,0.2,120,2026-08-12 12:05:00,PT5M,96.717,100.0,100.0,81.3654,67.5485
759,861,635,234,37,0.15,34.5,0.2,125,2026-08-12 12:10:00,PT5M,96.448,100.0,100.0,81.0783,67.245
757,859,630,236,37,0.15,34.4,0.3,128,2026-08-12 12:15:00,PT5M,96.226,100.0,100.0,80.831,66.975
755,856,625,238,37,0.15,34.4,0.3,130,2026-08-12 12:20:00,PT5M,96.014,100.0,100.0,80.5866,66.7015
752,852,620,241,37,0.15,34.4,0.4,131,2026-08-12 12:25:00,PT5M,95.779,100.0,100.0,80.3127,66.3925
749,848,614,243,37,0.15,34.4,0.5,132,2026-08-12 12:30:00,PT5M,95.52,100.0,100.0,80.0081,66.047
745,844,609,245,37,0.15,34.3,0.5,133,2026-08-12 12:35:00,PT5M,95.238,100.0,100.0,79.6854,65.6875
741,839,603,248,37,0.15,34.3,0.6,133,2026-08-12 12:40:00,PT5M,94.934,100.0,100.0,79.3458,65.316
736,834,597,250,37,0.15,34.3,0.6,134,2026-08-12 12:45:00,PT5M,94.608,100.0,100.0,78.9785,64.9115
731,828,591,252,37,0.15,34.3,0.7,134,2026-08-12 12:50:00,PT5M,94.261,100.0,100.0,78.5844,64.475
726,822,585,253,37,0.15,34.2,0.8,135,2026-08-12 12:55:00,PT5M,93.891,100.0,100.0,78.1605,64.0025
720,816,579,255,37,0.15,34.2,0.8,135,2026-08-12 13:00:00,PT5M,93.498,100.0,100.0,77.7059,63.4925
714,809,573,257,37,0.15,34.2,0.9,135,2026-08-12 13:05:00,PT5M,93.076,100.0,100.0,77.2076,62.9255
708,801,567,258,37,0.15,34.2,0.9,135,2026-08-12 13:10:00,PT5M,92.633,100.0,100.0,76.6856,62.3325
701,793,561,259,37,0.15,34.1,1.0,136,2026-08-12 13:15:00,PT5M,92.178,100.0,100.0,76.1598,61.743
693,785,554,261,37,0.15,34.1,1.1,136,2026-08-12 13:20:00,PT5M,91.701,100.0,100.0,75.6086,61.125
686,777,548,261,37,0.15,34.1,1.1,136,2026-08-12 13:25:00,PT5M,91.191,100.0,100.0,75.0065,60.44
678,768,541,262,37,0.15,34.1,1.2,136,2026-08-12 13:30:00,PT5M,90.652,100.0,100.0,74.3678,59.7115
669,758,535,263,37,0.15,34.0,1.2,136,2026-08-12 13:35:00,PT5M,90.087,100.0,100.0,73.6862,58.925
661,749,528,263,37,0.15,34.0,1.3,136,2026-08-12 13:40:00,PT5M,89.496,100.0,100.0,72.9634,58.0835
652,739,522,264,37,0.15,34.0,1.3,136,2026-08-12 13:45:00,PT5M,88.88,100.0,100.0,72.2121,57.2105
642,728,515,264,37,0.15,34.0,1.4,137,2026-08-12 13:50:00,PT5M,88.272,100.0,100.0,71.4652,56.3385
633,718,508,264,37,0.15,33.9,1.5,137,2026-08-12 13:55:00,PT5M,87.607,100.0,100.0,70.6578,55.403
623,707,501,263,37,0.15,33.9,1.5,137,2026-08-12 14:00:00,PT5M,86.915,100.0,100.0,69.8195,54.433
613,695,495,263,37,0.15,33.9,1.6,137,2026-08-12 14:05:00,PT5M,86.196,100.0,100.0,68.9497,53.4275
602,684,488,262,37,0.15,33.9,1.6,137,2026-08-12 14:10:00,PT5M,85.449,100.0,100.0,68.0477,52.386
591,672,481,262,37,0.15,33.8,1.7,137,2026-08-12 14:15:00,PT5M,84.674,100.0,100.0,67.1135,51.3085
580,660,474,261,37,0.15,33.8,1.8,137,2026-08-12 14:20:00,PT5M,83.87,100.0,100.0,66.1448,50.1915
569,647,467,259,37,0.15,33.8,1.8,137,2026-08-12 14:25:00,PT5M,83.037,100.0,100.0,65.2289,49.201
558,635,460,258,37,0.15,33.7,1.9,137,2026-08-12 14:30:00,PT5M,82.176,100.0,100.0,64.3034,48.2175
544,619,447,258,37,0.15,33.9,1.9,137,2026-08-12 14:35:00,PT5M,80.937,100.0,98.9257,62.9483,46.758
529,602,429,260,37,0.15,34.3,1.9,135,2026-08-12 14:40:00,PT5M,79.356,100.0,97.5049,61.2071,44.8725
514,584,412,262,37,0.15,34.7,1.8,134,2026-08-12 14:45:00,PT5M,77.734,100.0,96.0369,59.4311,42.958
499,567,395,263,37,0.15,35.1,1.8,133,2026-08-12 14:50:00,PT5M,76.07,100.0,94.5197,57.6203,41.015
484,549,378,263,37,0.15,35.5,1.8,131,2026-08-12 14:55:00,PT5M,74.363,100.0,92.9516,55.7744,39.044
468,531,362,263,36,0.15,35.9,1.7,130,2026-08-12 15:00:00,PT5M,72.613,100.0,91.3327,53.8933,37.045
453,513,345,263,36,0.15,36.3,1.7,128,2026-08-12 15:05:00,PT5M,70.742,100.0,89.5717,51.9123,34.965
438,495,326,262,36,0.15,36.7,1.7,127,2026-08-12 15:10:00,PT5M,68.786,100.0,87.7023,49.8697,32.8445
423,478,309,262,36,0.15,37.1,1.6,125,2026-08-12 15:15:00,PT5M,66.833,100.0,85.8195,47.8465,30.758
408,460,293,260,36,0.15,37.6,1.6,124,2026-08-12 15:20:00,PT5M,64.872,100.0,83.9122,45.8318,28.695
393,443,277,258,36,0.15,38.0,1.6,122,2026-08-12 15:25:00,PT5M,62.856,99.1065,81.9349,43.7771,26.6055
378,426,260,256,36,0.15,38.4,1.6,120,2026-08-12 15:30:00,PT5M,60.784,97.02,79.8553,41.7127,24.548
364,409,247,252,35,0.15,38.9,1.6,118,2026-08-12 15:35:00,PT5M,58.922,95.119,77.9727,39.8713,22.725
351,395,237,248,35,0.15,39.3,1.5,117,2026-08-12 15:40:00,PT5M,57.259,93.342,76.2497,38.2683,21.176
338,380,226,243,35,0.15,39.8,1.5,115,2026-08-12 15:45:00,PT5M,55.533,91.4665,74.4451,36.6209,19.5995
325,364,216,238,35,0.15,40.2,1.5,113,2026-08-12 15:50:00,PT5M,53.784,89.5265,72.5955,34.9725,18.0415
311,349,205,233,35,0.15,40.7,1.5,111,2026-08-12 15:55:00,PT5M,51.913,87.415,70.598,33.228,16.411
298,334,194,227,35,0.15,41.2,1.5,109,2026-08-12 16:00:00,PT5M,49.963,85.1405,68.4772,31.4488,14.7855
285,319,183,221,34,0.15,41.6,1.5,107,2026-08-12 16:05:00,PT5M,48.009,82.805,66.3224,29.6956,13.213
272,304,173,215,34,0.15,42.1,1.5,105,2026-08-12 16:10:00,PT5M,46.048,80.414,64.1351,27.9609,11.682
258,289,163,208,34,0.15,42.6,1.4,103,2026-08-12 16:15:00,PT5M,44.012,77.8735,61.8335,26.1905,10.1505
245,274,153,201,34,0.15,43.1,1.4,101,2026-08-12 16:20:00,PT5M,41.908,75.2005,59.4301,24.3859,8.6155
232,260,143,194,34,0.15,43.6,1.4,98,2026-08-12 16:25:00,PT5M,39.741,72.4055,56.9326,22.5494,7.0765
220,245,132,186,34,0.15,44.1,1.4,96,2026-08-12 16:30:00,PT5M,37.516,69.4995,54.3491,20.6829,5.5325
207,230,122,179,34,0.15,44.6,1.4,94,2026-08-12 16:35:00,PT5M,35.299,66.5355,51.739,18.859,4.0625
194,216,112,171,33,0.15,45.1,1.4,92,2026-08-12 16:40:00,PT5M,32.827,61.956,48.1578,17.4962,3.698
182,202,102,163,33,0.15,45.6,1.4,90,2026-08-12 16:45:00,PT5M,30.272,57.3235,44.5094,16.0346,3.2205
170,188,92,155,33,0.15,46.2,1.5,88,2026-08-12 16:50:00,PT5M,27.858,52.8305,41.0012,14.7148,2.8855
158,174,81,146,33,0.15,46.7,1.5,86,2026-08-12 16:55:00,PT5M,25.322,48.278,37.4039,13.2401,2.366
146,161,70,138,33,0.15,47.3,1.5,84,2026-08-12 17:00:00,PT5M,22.828,43.781,33.8557,11.8003,1.875
135,147,58,129,33,0.15,47.8,1.5,82,2026-08-12 17:05:00,PT5M,20.383,39.365,30.3734,10.3926,1.401
123,134,47,120,33,0.15,48.4,1.5,80,2026-08-12 17:10:00,PT5M,18.019,35.0735,26.9949,9.0431,0.9645
112,121,35,111,32,0.15,48.9,1.5,78,2026-08-12 17:15:00,PT5M,15.741,30.9125,23.7259,7.7561,0.5695
101,107,20,102,32,0.15,49.5,1.5,76,2026-08-12 17:20:00,PT5M,13.49,26.859,20.5262,6.4538,0.121
91,94,4,93,32,0.15,50.1,1.5,74,2026-08-12 17:25:00,PT5M,11.258,22.9245,17.3982,5.1178,0.0
79,82,0,82,32,0.15,50.6,1.6,72,2026-08-12 17:30:00,PT5M,9.568,19.615,14.8558,4.2802,0.0
67,69,0,69,32,0.15,51.1,1.6,72,2026-08-12 17:35:00,PT5M,8.015,16.504,12.4828,3.5472,0.0
56,58,0,58,32,0.15,51.4,1.5,72,2026-08-12 17:40:00,PT5M,6.608,13.5805,10.2777,2.9383,0.0
45,47,0,47,32,0.15,51.8,1.4,73,2026-08-12 17:45:00,PT5M,5.297,10.805,8.1959,2.3981,0.0
36,37,0,37,31,0.15,52.1,1.4,73,2026-08-12 17:50:00,PT5M,4.017,8.138,6.1859,1.8481,0.0
27,28,0,28,31,0.15,52.4,1.3,74,2026-08-12 17:55:00,PT5M,2.919,5.8765,4.4756,1.3624,0.0
20,21,0,21,31,0.15,52.7,1.3,75,2026-08-12 18:00:00,PT5M,1.988,3.9605,3.0261,0.9499,0.0155
13,14,0,14,31,0.15,53.1,1.2,75,2026-08-12 18:05:00,PT5M,1.144,2.35,1.7787,0.5093,0.0
8,8,0,8,31,0.15,53.4,1.1,76,2026-08-12 18:10:00,PT5M,0.383,0.9365,0.6743,0.0917,0.0
3,3,0,3,31,0.15,53.8,1.1,77,2026-08-12 18:15:00,PT5M,0.0,0.0005,0.0003,0.0,0.0
0,0,0,0,31,0.15,54.1,1.0,78,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.4,1.0,79,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.8,0.9,81,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,0.8,82,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,0.8,84,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
