gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.3,5.4,223,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.4,223,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.3,223,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.3,223,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.3,223,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.2,222,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.2,222,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.2,222,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.1,222,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.1,222,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.1,222,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.1,222,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,222,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,222,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,222,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,222,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,222,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,222,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,222,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,222,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,222,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,222,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,223,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,223,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,223,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,223,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,224,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,224,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,224,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,224,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,225,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,225,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,225,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,225,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,226,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,226,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,226,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,226,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,227,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,227,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,227,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,227,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,228,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,228,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,228,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,228,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,229,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,229,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,229,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,229,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,230,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,230,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,230,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.9,230,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.9,231,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.9,231,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.9,231,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.9,230,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,230,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,230,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,230,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,230,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,230,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,229,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,229,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.7,229,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.7,229,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.6,229,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.6,229,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.6,228,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.6,228,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.6,228,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,228,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.5,228,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.5,227,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,227,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,227,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,227,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,227,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,226,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,226,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,226,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,226,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,226,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,225,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.3,225,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.3,225,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.2,225,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.2,225,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,224,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.2,224,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.2,224,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.2,224,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,225,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,225,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,225,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,226,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,71.6,4.4,226,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.9,4.4,226,2026-09-04 06:10:00,PT5M,0.28,0.734,0.5189,0.0411,0.0
13,13,0,13,26,0.15,70.2,4.4,226,2026-09-04 06:15:00,PT5M,1.11,2.2605,1.7155,0.5045,0.0
20,21,0,21,26,0.15,69.6,4.5,227,2026-09-04 06:20:00,PT5M,2.047,4.0425,3.0972,0.9968,0.0515
28,29,0,29,26,0.15,68.9,4.5,227,2026-09-04 06:25:00,PT5M,3.091,6.249,4.7531,1.4289,0.0
37,39,0,39,27,0.15,68.3,4.5,227,2026-09-04 06:30:00,PT5M,4.299,8.8175,6.6771,1.9209,0.0
48,49,0,49,27,0.15,67.6,4.5,228,2026-09-04 06:35:00,PT5M,5.746,11.826,8.9459,2.5461,0.0
59,62,0,62,27,0.15,67.0,4.6,228,2026-09-04 06:40:00,PT5M,7.254,15.0245,11.3437,3.1643,0.0
72,75,0,75,27,0.15,66.4,4.6,228,2026-09-04 06:45:00,PT5M,8.843,18.3555,13.8495,3.8365,0.0
84,89,24,84,27,0.15,65.8,4.6,228,2026-09-04 06:50:00,PT5M,11.488,22.7415,17.4108,5.5652,0.2345
97,104,51,93,27,0.15,65.1,4.7,229,2026-09-04 06:55:00,PT5M,14.504,27.5075,21.3478,7.6602,1.5005
111,120,79,101,27,0.15,64.5,4.7,229,2026-09-04 07:00:00,PT5M,17.783,32.5945,25.5784,9.9876,2.9715
126,137,105,109,27,0.15,63.9,4.7,229,2026-09-04 07:05:00,PT5M,21.199,37.88,29.9783,12.4197,4.518
140,154,128,117,28,0.15,63.3,4.8,229,2026-09-04 07:10:00,PT5M,24.72,43.351,34.5256,14.9144,6.089
155,171,151,124,28,0.15,62.7,4.8,229,2026-09-04 07:15:00,PT5M,28.48,49.0435,39.3027,17.6573,7.9165
171,188,174,131,28,0.15,62.2,4.8,230,2026-09-04 07:20:00,PT5M,32.457,54.9595,44.3002,20.6138,9.9545
187,206,198,137,28,0.15,61.6,4.9,230,2026-09-04 07:25:00,PT5M,36.63,61.069,49.4924,23.7676,12.191
203,225,222,143,28,0.15,61.0,4.9,230,2026-09-04 07:30:00,PT5M,40.971,67.335,54.8466,27.0954,14.607
220,244,245,149,28,0.15,60.5,4.9,230,2026-09-04 07:35:00,PT5M,45.434,73.7185,60.3203,30.5477,17.1495
237,263,268,154,28,0.15,59.9,4.9,231,2026-09-04 07:40:00,PT5M,50.006,80.23,65.9131,34.0989,19.782
255,283,291,158,29,0.15,59.3,5.0,231,2026-09-04 07:45:00,PT5M,54.794,87.0715,71.7819,37.8061,22.5165
273,303,315,162,29,0.15,58.8,5.0,231,2026-09-04 07:50:00,PT5M,58.284,91.078,75.5437,41.0243,25.49
291,323,339,165,29,0.15,58.3,5.0,231,2026-09-04 07:55:00,PT5M,61.654,94.826,79.1127,44.1953,28.482
310,344,363,168,29,0.15,57.7,5.1,231,2026-09-04 08:00:00,PT5M,64.916,98.3985,82.5381,47.2939,31.4335
329,365,388,169,29,0.15,57.2,5.1,232,2026-09-04 08:05:00,PT5M,68.173,100.0,85.9274,50.4186,34.439
348,387,413,170,29,0.15,56.7,5.1,232,2026-09-04 08:10:00,PT5M,71.358,100.0,89.208,53.508,37.4425
368,408,439,171,29,0.15,56.1,5.2,232,2026-09-04 08:15:00,PT5M,74.421,100.0,92.3181,56.5239,40.416
388,431,466,170,30,0.15,55.6,5.2,232,2026-09-04 08:20:00,PT5M,77.347,100.0,95.2385,59.4555,43.3525
408,453,492,169,30,0.15,55.1,5.2,232,2026-09-04 08:25:00,PT5M,80.112,100.0,97.9391,62.2849,46.24
429,475,519,167,30,0.15,54.6,5.3,233,2026-09-04 08:30:00,PT5M,82.709,100.0,100.0,65.0043,49.0695
447,495,536,167,30,0.15,53.9,5.3,233,2026-09-04 08:35:00,PT5M,84.484,100.0,100.0,66.8648,51.007
463,512,543,170,30,0.15,53.1,5.3,233,2026-09-04 08:40:00,PT5M,85.526,100.0,100.0,67.9434,52.1185
478,528,550,173,30,0.15,52.3,5.3,232,2026-09-04 08:45:00,PT5M,86.445,100.0,100.0,68.8808,53.0725
494,545,556,176,31,0.15,51.4,5.3,232,2026-09-04 08:50:00,PT5M,87.306,100.0,100.0,69.7994,54.043
509,561,563,179,31,0.15,50.6,5.4,232,2026-09-04 08:55:00,PT5M,88.119,100.0,100.0,70.678,54.9805
524,576,569,182,31,0.15,49.9,5.4,232,2026-09-04 09:00:00,PT5M,88.888,100.0,100.0,71.5196,55.8875
539,592,574,184,31,0.15,49.1,5.4,232,2026-09-04 09:05:00,PT5M,89.634,100.0,100.0,72.3456,56.7855
554,607,582,186,31,0.15,48.3,5.4,232,2026-09-04 09:10:00,PT5M,90.455,100.0,100.0,73.3216,57.901
568,623,589,188,31,0.15,47.6,5.4,232,2026-09-04 09:15:00,PT5M,91.237,100.0,100.0,74.3481,59.1475
583,638,596,189,32,0.15,46.8,5.5,232,2026-09-04 09:20:00,PT5M,91.982,100.0,100.0,75.3333,60.349
597,653,603,191,32,0.15,46.1,5.5,232,2026-09-04 09:25:00,PT5M,92.692,100.0,100.0,76.2791,61.507
611,668,609,192,32,0.15,45.4,5.5,231,2026-09-04 09:30:00,PT5M,93.369,100.0,100.0,77.1924,62.633
624,682,615,193,32,0.15,44.7,5.5,231,2026-09-04 09:35:00,PT5M,94.014,100.0,100.0,78.0766,63.7325
638,696,622,194,32,0.15,44.0,5.5,231,2026-09-04 09:40:00,PT5M,94.629,100.0,100.0,78.9237,64.7885
651,710,627,195,33,0.15,43.3,5.5,231,2026-09-04 09:45:00,PT5M,95.213,100.0,100.0,79.7322,65.799
663,723,632,197,33,0.15,42.7,5.6,231,2026-09-04 09:50:00,PT5M,95.71,100.0,100.0,80.4397,66.696
675,735,637,198,33,0.15,42.0,5.6,231,2026-09-04 09:55:00,PT5M,96.183,100.0,100.0,81.1159,67.555
686,747,641,199,33,0.15,41.4,5.6,231,2026-09-04 10:00:00,PT5M,96.632,100.0,100.0,81.7607,68.376
697,759,645,200,33,0.15,40.7,5.6,231,2026-09-04 10:05:00,PT5M,97.046,100.0,100.0,82.3591,69.1405
708,770,648,202,34,0.15,40.1,5.6,231,2026-09-04 10:10:00,PT5M,97.427,100.0,100.0,82.9146,69.853
718,781,651,203,34,0.15,39.5,5.7,231,2026-09-04 10:15:00,PT5M,97.784,100.0,100.0,83.4387,70.5275
728,791,655,204,34,0.15,38.9,5.7,230,2026-09-04 10:20:00,PT5M,98.119,100.0,100.0,83.9332,71.1655
738,801,658,205,34,0.15,38.3,5.7,230,2026-09-04 10:25:00,PT5M,98.432,100.0,100.0,84.3988,71.7685
747,811,660,206,34,0.15,37.7,5.7,230,2026-09-04 10:30:00,PT5M,98.731,100.0,100.0,84.8446,72.3465
755,819,662,208,34,0.15,37.1,5.7,230,2026-09-04 10:35:00,PT5M,98.945,100.0,100.0,85.1992,72.8275
763,827,662,210,35,0.15,36.6,5.8,230,2026-09-04 10:40:00,PT5M,99.077,100.0,100.0,85.4656,73.215
770,834,663,212,35,0.15,36.0,5.8,230,2026-09-04 10:45:00,PT5M,99.19,100.0,100.0,85.7071,73.572
776,841,663,214,35,0.15,35.5,5.8,230,2026-09-04 10:50:00,PT5M,99.281,100.0,100.0,85.9194,73.8935
782,847,663,216,35,0.15,34.9,5.8,230,2026-09-04 10:55:00,PT5M,99.352,100.0,100.0,86.1027,74.178
788,853,662,217,35,0.15,34.4,5.8,230,2026-09-04 11:00:00,PT5M,99.401,100.0,100.0,86.2538,74.421
793,858,662,219,36,0.15,33.9,5.9,230,2026-09-04 11:05:00,PT5M,99.417,100.0,100.0,86.3443,74.5785
798,863,661,221,36,0.15,33.3,5.9,229,2026-09-04 11:10:00,PT5M,99.412,100.0,100.0,86.4201,74.727
802,867,660,223,36,0.15,32.8,5.9,229,2026-09-04 11:15:00,PT5M,99.394,100.0,100.0,86.4889,74.874
806,871,658,226,36,0.15,32.3,5.9,229,2026-09-04 11:20:00,PT5M,99.359,100.0,100.0,86.5305,74.9845
809,874,657,227,36,0.15,31.8,5.9,229,2026-09-04 11:25:00,PT5M,99.304,100.0,100.0,86.5358,75.044
812,877,655,229,37,0.15,31.4,5.9,229,2026-09-04 11:30:00,PT5M,99.232,100.0,100.0,86.5159,75.071
815,880,656,230,37,0.15,31.1,6.0,229,2026-09-04 11:35:00,PT5M,99.285,100.0,100.0,86.6168,75.215
819,884,660,229,37,0.15,31.1,6.0,229,2026-09-04 11:40:00,PT5M,99.463,100.0,100.0,86.8395,75.478
822,888,663,228,37,0.15,31.0,6.1,229,2026-09-04 11:45:00,PT5M,99.623,100.0,100.0,87.0372,75.7095
825,891,665,227,37,0.15,31.0,6.1,228,2026-09-04 11:50:00,PT5M,99.732,100.0,100.0,87.1717,75.867
827,893,667,227,37,0.15,30.9,6.2,228,2026-09-04 11:55:00,PT5M,99.813,100.0,100.0,87.2693,75.9795
828,895,669,226,37,0.15,30.9,6.2,228,2026-09-04 12:00:00,PT5M,99.877,100.0,100.0,87.3422,76.0605
830,896,672,225,37,0.15,30.8,6.3,228,2026-09-04 12:05:00,PT5M,99.93,100.0,100.0,87.397,76.117
830,897,674,223,37,0.15,30.8,6.3,228,2026-09-04 12:10:00,PT5M,100.0,100.0,100.0,87.4628,76.179
831,897,676,222,37,0.15,30.7,6.4,228,2026-09-04 12:15:00,PT5M,100.0,100.0,100.0,87.4507,76.156
831,897,678,220,37,0.15,30.7,6.4,227,2026-09-04 12:20:00,PT5M,100.0,100.0,100.0,87.4307,76.118
830,897,681,219,37,0.15,30.7,6.5,227,2026-09-04 12:25:00,PT5M,100.0,100.0,100.0,87.4034,76.066
829,895,682,218,37,0.15,30.6,6.5,227,2026-09-04 12:30:00,PT5M,100.0,100.0,100.0,87.3634,75.99
827,893,683,216,37,0.15,30.6,6.6,227,2026-09-04 12:35:00,PT5M,100.0,100.0,100.0,87.3026,75.8745
824,891,684,215,37,0.15,30.5,6.6,227,2026-09-04 12:40:00,PT5M,100.0,100.0,100.0,87.2228,75.723
821,888,684,214,37,0.15,30.5,6.7,227,2026-09-04 12:45:00,PT5M,100.0,100.0,100.0,87.1355,75.557
818,885,685,212,37,0.15,30.4,6.7,227,2026-09-04 12:50:00,PT5M,100.0,100.0,100.0,87.0402,75.376
814,881,686,211,37,0.15,30.4,6.8,226,2026-09-04 12:55:00,PT5M,100.0,100.0,100.0,86.9318,75.17
810,876,686,209,37,0.15,30.3,6.8,226,2026-09-04 13:00:00,PT5M,100.0,100.0,100.0,86.8092,74.937
805,872,686,208,37,0.15,30.3,6.9,226,2026-09-04 13:05:00,PT5M,100.0,100.0,100.0,86.6894,74.7095
800,866,687,206,37,0.15,30.3,6.9,226,2026-09-04 13:10:00,PT5M,100.0,100.0,100.0,86.5805,74.5025
794,860,687,204,37,0.15,30.2,7.0,226,2026-09-04 13:15:00,PT5M,100.0,100.0,100.0,86.4505,74.2555
788,854,687,203,37,0.15,30.2,7.0,226,2026-09-04 13:20:00,PT5M,99.93,100.0,100.0,86.2371,73.913
782,847,687,201,37,0.15,30.1,7.1,226,2026-09-04 13:25:00,PT5M,99.774,100.0,100.0,85.9284,73.467
775,840,686,199,37,0.15,30.1,7.1,225,2026-09-04 13:30:00,PT5M,99.598,100.0,100.0,85.593,72.988
767,832,685,198,37,0.15,30.0,7.2,225,2026-09-04 13:35:00,PT5M,99.342,100.0,100.0,85.1714,72.4175
758,823,682,197,37,0.15,30.0,7.2,225,2026-09-04 13:40:00,PT5M,99.003,100.0,100.0,84.6614,71.7535
749,813,678,196,37,0.15,30.0,7.3,225,2026-09-04 13:45:00,PT5M,98.644,100.0,100.0,84.1253,71.058
739,803,675,195,37,0.15,29.9,7.3,225,2026-09-04 13:50:00,PT5M,98.269,100.0,100.0,83.5703,70.341
729,792,672,194,37,0.15,29.9,7.4,225,2026-09-04 13:55:00,PT5M,97.875,100.0,100.0,82.9931,69.599
719,782,668,193,37,0.15,29.8,7.4,225,2026-09-04 14:00:00,PT5M,97.459,100.0,100.0,82.3887,68.825
708,770,664,192,37,0.15,29.8,7.5,225,2026-09-04 14:05:00,PT5M,97.011,100.0,100.0,81.7457,68.0065
697,758,660,191,37,0.15,29.7,7.5,224,2026-09-04 14:10:00,PT5M,96.531,100.0,100.0,81.0641,67.1435
685,746,656,190,37,0.15,29.7,7.6,224,2026-09-04 14:15:00,PT5M,96.028,100.0,100.0,80.3519,66.243
673,734,651,189,37,0.15,29.7,7.7,224,2026-09-04 14:20:00,PT5M,95.502,100.0,100.0,79.6117,65.31
661,721,646,188,37,0.15,29.6,7.7,224,2026-09-04 14:25:00,PT5M,94.954,100.0,100.0,78.8451,64.3465
648,707,640,187,37,0.15,29.6,7.8,224,2026-09-04 14:30:00,PT5M,94.343,100.0,100.0,78.008,63.306
632,690,627,190,37,0.15,29.7,7.8,224,2026-09-04 14:35:00,PT5M,93.302,100.0,100.0,76.6725,61.7055
614,671,606,195,37,0.15,30.0,7.7,224,2026-09-04 14:40:00,PT5M,91.843,100.0,100.0,74.8575,59.57
596,651,586,199,37,0.15,30.4,7.7,224,2026-09-04 14:45:00,PT5M,90.335,100.0,100.0,73.0932,57.575
578,631,566,203,37,0.15,30.7,7.7,223,2026-09-04 14:50:00,PT5M,88.777,100.0,100.0,71.3183,55.605
560,612,546,206,37,0.15,31.0,7.6,223,2026-09-04 14:55:00,PT5M,87.168,100.0,100.0,69.5036,53.605
542,592,526,208,36,0.15,31.4,7.6,223,2026-09-04 15:00:00,PT5M,85.461,100.0,100.0,67.6026,51.5295
524,572,506,211,36,0.15,31.7,7.6,223,2026-09-04 15:05:00,PT5M,83.72,100.0,100.0,65.684,49.451
506,552,487,212,36,0.15,32.1,7.6,223,2026-09-04 15:10:00,PT5M,81.968,100.0,100.0,63.7759,47.4025
488,533,469,213,36,0.15,32.4,7.5,223,2026-09-04 15:15:00,PT5M,80.215,100.0,98.5447,61.8853,45.388
470,514,451,213,36,0.15,32.8,7.5,222,2026-09-04 15:20:00,PT5M,78.399,100.0,96.8205,59.9775,43.3975
452,495,433,213,36,0.15,33.1,7.5,222,2026-09-04 15:25:00,PT5M,76.517,100.0,95.0412,57.9928,41.3205
435,475,415,212,36,0.15,33.5,7.4,222,2026-09-04 15:30:00,PT5M,74.558,100.0,93.1682,55.9478,39.198
417,456,396,211,35,0.15,33.9,7.4,222,2026-09-04 15:35:00,PT5M,72.448,100.0,91.1295,53.7665,36.9525
399,436,376,210,35,0.15,34.2,7.4,222,2026-09-04 15:40:00,PT5M,70.178,100.0,88.9111,51.4449,34.5845
381,416,356,208,35,0.15,34.6,7.4,221,2026-09-04 15:45:00,PT5M,67.848,100.0,86.6027,49.0933,32.2135
363,396,337,206,35,0.15,35.0,7.3,221,2026-09-04 15:50:00,PT5M,65.383,100.0,84.1135,46.6525,29.7945
345,377,317,203,35,0.15,35.4,7.3,221,2026-09-04 15:55:00,PT5M,62.786,98.214,81.432,44.14,27.358
327,358,298,200,35,0.15,35.8,7.3,221,2026-09-04 16:00:00,PT5M,60.077,95.2455,78.5864,41.5676,24.9085
310,339,279,196,34,0.15,36.2,7.3,221,2026-09-04 16:05:00,PT5M,57.351,92.204,75.6944,39.0076,22.498
293,320,262,191,34,0.15,36.6,7.2,221,2026-09-04 16:10:00,PT5M,54.629,89.1265,72.7853,36.4727,20.1315
276,302,245,186,34,0.15,37.0,7.2,220,2026-09-04 16:15:00,PT5M,51.84,85.913,69.7729,33.9071,17.767
