gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.3,4.5,228,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,227,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,227,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,227,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,227,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,227,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,226,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,226,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.3,226,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,225,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,225,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,224,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,223,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,223,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.6,4.4,222,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,73.4,4.4,222,2026-08-28 06:10:00,PT5M,0.209,0.553,0.39,0.028,0.0
13,13,0,13,25,0.15,73.3,4.4,221,2026-08-28 06:15:00,PT5M,1.081,2.088,1.611,0.551,0.074
20,21,0,21,25,0.15,73.2,4.4,221,2026-08-28 06:20:00,PT5M,2.046,3.927,3.036,1.056,0.165
28,29,0,29,25,0.15,73.1,4.4,220,2026-08-28 06:25:00,PT5M,3.088,6.3055,4.7814,1.3946,0.0
37,38,0,38,25,0.15,73.0,4.4,220,2026-08-28 06:30:00,PT5M,4.234,8.857,6.6671,1.8009,0.0
47,49,0,49,26,0.15,72.7,4.4,220,2026-08-28 06:35:00,PT5M,5.663,11.8875,8.939,2.387,0.0
59,61,0,61,26,0.15,72.1,4.5,220,2026-08-28 06:40:00,PT5M,7.272,15.1855,11.4369,3.1071,0.0
70,75,29,70,26,0.15,71.5,4.5,221,2026-08-28 06:45:00,PT5M,9.844,19.5005,14.9263,4.7617,0.1875
82,91,61,78,26,0.15,71.0,4.6,221,2026-08-28 06:50:00,PT5M,12.973,24.293,18.9308,7.0152,1.653
95,107,97,86,26,0.15,70.4,4.7,222,2026-08-28 06:55:00,PT5M,16.572,29.5115,23.3822,9.7618,3.6325
109,125,135,93,26,0.15,69.9,4.7,222,2026-08-28 07:00:00,PT5M,20.563,35.1545,28.2426,12.8834,5.9715
124,144,175,98,26,0.15,69.3,4.8,223,2026-08-28 07:05:00,PT5M,25.099,41.3965,33.6765,16.5215,8.8015
139,163,212,104,27,0.15,68.8,4.8,223,2026-08-28 07:10:00,PT5M,29.751,47.816,39.2587,20.2433,11.686
156,183,250,108,27,0.15,68.2,4.9,224,2026-08-28 07:15:00,PT5M,34.818,54.657,45.2594,24.3766,14.979
173,204,290,111,27,0.15,67.7,4.9,224,2026-08-28 07:20:00,PT5M,40.273,61.876,51.6428,28.9032,18.67
191,226,331,113,27,0.15,67.2,5.0,224,2026-08-28 07:25:00,PT5M,46.106,69.459,58.3969,33.8151,22.753
210,249,374,114,27,0.15,66.7,5.1,225,2026-08-28 07:30:00,PT5M,52.254,77.331,65.4522,39.0558,27.177
227,270,402,116,27,0.15,65.9,5.1,225,2026-08-28 07:35:00,PT5M,57.478,84.3815,71.6375,43.3185,30.5745
244,287,414,121,27,0.15,64.9,5.2,226,2026-08-28 07:40:00,PT5M,61.527,90.4055,76.726,46.328,32.6485
260,305,424,126,28,0.15,63.9,5.2,226,2026-08-28 07:45:00,PT5M,65.623,96.5865,81.9193,49.3267,34.6595
276,322,435,130,28,0.15,62.9,5.3,227,2026-08-28 07:50:00,PT5M,68.189,100.0,84.9737,51.4043,36.2975
292,340,445,135,28,0.15,62.0,5.3,227,2026-08-28 07:55:00,PT5M,70.08,100.0,87.0792,53.0808,37.781
308,357,455,139,28,0.15,61.1,5.4,227,2026-08-28 08:00:00,PT5M,71.883,100.0,89.0753,54.6907,39.217
325,375,464,144,29,0.15,60.1,5.4,228,2026-08-28 08:05:00,PT5M,73.591,100.0,90.952,56.23,40.6045
341,392,473,148,29,0.15,59.2,5.5,228,2026-08-28 08:10:00,PT5M,75.192,100.0,92.6933,57.6907,41.939
357,409,481,152,29,0.15,58.3,5.6,229,2026-08-28 08:15:00,PT5M,76.673,100.0,94.3132,59.0328,43.156
372,426,488,156,29,0.15,57.5,5.6,229,2026-08-28 08:20:00,PT5M,78.024,100.0,95.7311,60.3169,44.38
388,443,496,160,29,0.15,56.6,5.7,229,2026-08-28 08:25:00,PT5M,79.241,100.0,96.9739,61.5081,45.548
404,459,502,164,30,0.15,55.8,5.7,230,2026-08-28 08:30:00,PT5M,80.303,100.0,98.0046,62.6014,46.6695
419,475,508,168,30,0.15,54.8,5.8,230,2026-08-28 08:35:00,PT5M,81.27,100.0,98.9255,63.6145,47.724
434,491,513,172,30,0.15,53.8,5.8,230,2026-08-28 08:40:00,PT5M,82.159,100.0,99.7592,64.5588,48.718
449,507,518,176,30,0.15,52.8,5.8,231,2026-08-28 08:45:00,PT5M,82.997,100.0,100.0,65.4676,49.6905
464,522,523,180,31,0.15,51.8,5.8,231,2026-08-28 08:50:00,PT5M,83.787,100.0,100.0,66.336,50.6295
478,538,527,184,31,0.15,50.9,5.8,232,2026-08-28 08:55:00,PT5M,84.537,100.0,100.0,67.1665,51.5325
492,553,531,188,31,0.15,50.0,5.8,232,2026-08-28 09:00:00,PT5M,85.303,100.0,100.0,68.0154,52.456
506,567,535,191,31,0.15,49.0,5.8,232,2026-08-28 09:05:00,PT5M,85.981,100.0,100.0,68.7789,53.2965
520,582,540,194,31,0.15,48.1,5.8,233,2026-08-28 09:10:00,PT5M,86.715,100.0,100.0,69.6087,54.2125
534,597,546,197,32,0.15,47.2,5.8,233,2026-08-28 09:15:00,PT5M,87.456,100.0,100.0,70.5536,55.341
548,611,551,200,32,0.15,46.4,5.8,233,2026-08-28 09:20:00,PT5M,88.166,100.0,100.0,71.4871,56.4755
561,626,556,203,32,0.15,45.5,5.8,234,2026-08-28 09:25:00,PT5M,88.846,100.0,100.0,72.3842,57.568
575,640,561,205,32,0.15,44.7,5.8,234,2026-08-28 09:30:00,PT5M,89.497,100.0,100.0,73.2457,58.619
587,653,565,208,32,0.15,44.0,5.8,234,2026-08-28 09:35:00,PT5M,90.061,100.0,100.0,74.0034,59.551
599,665,568,211,33,0.15,43.4,5.7,234,2026-08-28 09:40:00,PT5M,90.54,100.0,100.0,74.6589,60.3655
611,678,570,214,33,0.15,42.8,5.7,235,2026-08-28 09:45:00,PT5M,90.994,100.0,100.0,75.2824,61.1415
622,689,572,217,33,0.15,42.2,5.6,235,2026-08-28 09:50:00,PT5M,91.392,100.0,100.0,75.8394,61.8415
633,700,573,220,33,0.15,41.6,5.6,235,2026-08-28 09:55:00,PT5M,91.741,100.0,100.0,76.3373,62.4735
643,711,575,223,33,0.15,41.0,5.6,235,2026-08-28 10:00:00,PT5M,92.07,100.0,100.0,76.8081,63.072
653,721,576,226,34,0.15,40.5,5.5,235,2026-08-28 10:05:00,PT5M,92.379,100.0,100.0,77.2511,63.6355
662,731,576,229,34,0.15,39.9,5.5,236,2026-08-28 10:10:00,PT5M,92.667,100.0,100.0,77.6638,64.1605
671,740,577,232,34,0.15,39.4,5.4,236,2026-08-28 10:15:00,PT5M,92.933,100.0,100.0,78.0475,64.65
680,749,578,235,34,0.15,38.8,5.4,236,2026-08-28 10:20:00,PT5M,93.178,100.0,100.0,78.4027,65.1045
688,758,578,237,34,0.15,38.3,5.3,236,2026-08-28 10:25:00,PT5M,93.402,100.0,100.0,78.7299,65.5245
696,766,579,240,35,0.15,37.8,5.3,236,2026-08-28 10:30:00,PT5M,93.608,100.0,100.0,79.0327,65.9145
703,773,575,244,35,0.15,37.4,5.3,236,2026-08-28 10:35:00,PT5M,93.615,100.0,100.0,79.1068,66.049
707,777,568,250,35,0.15,37.1,5.3,236,2026-08-28 10:40:00,PT5M,93.425,100.0,100.0,78.9576,65.9365
711,780,561,256,35,0.15,36.9,5.3,236,2026-08-28 10:45:00,PT5M,93.22,100.0,100.0,78.7881,65.799
715,784,554,262,35,0.15,36.6,5.3,235,2026-08-28 10:50:00,PT5M,93.0,100.0,100.0,78.5963,65.6325
718,786,547,267,35,0.15,36.4,5.3,235,2026-08-28 10:55:00,PT5M,92.762,100.0,100.0,78.3775,65.431
721,789,540,273,35,0.15,36.1,5.3,235,2026-08-28 11:00:00,PT5M,92.507,100.0,100.0,78.1314,65.193
723,790,533,278,36,0.15,35.9,5.3,234,2026-08-28 11:05:00,PT5M,92.225,100.0,100.0,77.8368,64.887
725,792,525,284,36,0.15,35.6,5.3,234,2026-08-28 11:10:00,PT5M,91.93,100.0,100.0,77.5231,64.5565
726,792,518,289,36,0.15,35.4,5.3,234,2026-08-28 11:15:00,PT5M,91.705,100.0,100.0,77.2876,64.3115
727,793,511,294,36,0.15,35.1,5.3,234,2026-08-28 11:20:00,PT5M,91.397,100.0,100.0,76.9651,63.976
727,793,503,299,36,0.15,34.9,5.3,233,2026-08-28 11:25:00,PT5M,91.063,100.0,100.0,76.5993,63.5815
727,792,496,304,36,0.15,34.6,5.3,233,2026-08-28 11:30:00,PT5M,90.709,100.0,100.0,76.2042,63.1495
726,790,487,309,36,0.15,34.4,5.3,233,2026-08-28 11:35:00,PT5M,90.283,100.0,100.0,75.7174,62.608
724,788,477,315,36,0.15,34.3,5.3,232,2026-08-28 11:40:00,PT5M,89.784,100.0,100.0,75.1398,61.9595
722,785,467,320,36,0.15,34.1,5.3,232,2026-08-28 11:45:00,PT5M,89.267,100.0,100.0,74.5372,61.28
719,781,458,326,36,0.15,33.9,5.3,231,2026-08-28 11:50:00,PT5M,88.728,100.0,100.0,73.9059,60.5655
716,777,448,331,36,0.15,33.8,5.3,231,2026-08-28 11:55:00,PT5M,88.159,100.0,100.0,73.2364,59.8055
712,772,437,336,36,0.15,33.6,5.3,231,2026-08-28 12:00:00,PT5M,87.548,100.0,100.0,72.5159,58.9865
708,767,427,341,37,0.15,33.5,5.3,230,2026-08-28 12:05:00,PT5M,86.918,100.0,100.0,71.7701,58.1365
703,762,417,345,37,0.15,33.3,5.3,230,2026-08-28 12:10:00,PT5M,86.318,100.0,100.0,71.0483,57.305
698,756,407,350,37,0.15,33.1,5.2,229,2026-08-28 12:15:00,PT5M,85.761,100.0,100.0,70.3634,56.505
693,749,397,354,37,0.15,33.0,5.2,229,2026-08-28 12:20:00,PT5M,85.181,100.0,100.0,69.6499,55.6715
687,743,387,358,37,0.15,32.8,5.2,229,2026-08-28 12:25:00,PT5M,84.563,100.0,100.0,68.8917,54.787
681,735,376,361,37,0.15,32.7,5.2,228,2026-08-28 12:30:00,PT5M,83.904,100.0,99.7227,68.0853,53.848
676,730,370,363,37,0.15,32.6,5.3,228,2026-08-28 12:35:00,PT5M,83.46,100.0,99.3829,67.5371,53.206
673,726,368,363,37,0.15,32.6,5.3,227,2026-08-28 12:40:00,PT5M,83.234,100.0,99.2177,67.2503,52.8645
669,722,365,362,37,0.15,32.5,5.4,227,2026-08-28 12:45:00,PT5M,82.982,100.0,99.0315,66.9325,52.4875
665,718,363,362,37,0.15,32.5,5.5,226,2026-08-28 12:50:00,PT5M,82.702,100.0,98.8236,66.5804,52.0705
661,713,360,361,37,0.15,32.5,5.5,226,2026-08-28 12:55:00,PT5M,82.395,100.0,98.5953,66.1947,51.614
656,708,358,360,37,0.15,32.5,5.6,226,2026-08-28 13:00:00,PT5M,82.049,100.0,98.3419,65.7561,51.092
651,702,355,359,37,0.15,32.5,5.7,225,2026-08-28 13:05:00,PT5M,81.679,100.0,98.0685,65.2895,50.5385
645,697,353,357,37,0.15,32.5,5.7,225,2026-08-28 13:10:00,PT5M,81.3,100.0,97.7782,64.8218,49.991
640,690,350,356,37,0.15,32.4,5.8,224,2026-08-28 13:15:00,PT5M,80.902,100.0,97.4688,64.3352,49.4245
634,684,347,354,37,0.15,32.4,5.8,224,2026-08-28 13:20:00,PT5M,80.417,100.0,97.0907,63.7433,48.7365
627,677,344,352,37,0.15,32.4,5.9,224,2026-08-28 13:25:00,PT5M,79.935,100.0,96.7226,63.1474,48.038
620,670,341,350,37,0.15,32.4,6.0,223,2026-08-28 13:30:00,PT5M,79.424,100.0,96.3314,62.5166,47.2995
613,661,337,349,37,0.15,32.5,6.1,223,2026-08-28 13:35:00,PT5M,78.813,100.0,95.8454,61.7806,46.451
604,652,331,348,37,0.15,32.7,6.1,222,2026-08-28 13:40:00,PT5M,78.099,100.0,95.2616,60.9364,45.4895
595,643,324,347,37,0.15,32.8,6.2,222,2026-08-28 13:45:00,PT5M,77.355,100.0,94.6516,60.0584,44.491
586,633,318,345,37,0.15,33.0,6.3,221,2026-08-28 13:50:00,PT5M,76.583,100.0,94.0167,59.1493,43.4585
577,623,312,344,36,0.15,33.2,6.4,221,2026-08-28 13:55:00,PT5M,75.782,100.0,93.3567,58.2073,42.3895
568,612,306,342,36,0.15,33.4,6.5,221,2026-08-28 14:00:00,PT5M,74.949,100.0,92.6687,57.2293,41.281
558,602,300,340,36,0.15,33.6,6.6,220,2026-08-28 14:05:00,PT5M,74.082,100.0,91.9509,56.2131,40.1305
548,591,293,338,36,0.15,33.8,6.7,220,2026-08-28 14:10:00,PT5M,73.181,100.0,91.2033,55.1587,38.938
537,580,287,335,36,0.15,34.0,6.8,219,2026-08-28 14:15:00,PT5M,72.243,100.0,90.424,54.062,37.6985
527,568,280,333,36,0.15,34.2,6.9,219,2026-08-28 14:20:00,PT5M,71.269,100.0,89.6134,52.9246,36.414
516,557,274,330,36,0.15,34.4,7.0,219,2026-08-28 14:25:00,PT5M,70.261,100.0,88.7723,51.7497,35.089
505,545,267,327,36,0.15,34.5,7.1,218,2026-08-28 14:30:00,PT5M,69.208,100.0,87.8906,50.5254,33.7105
492,531,257,324,36,0.15,34.8,7.1,218,2026-08-28 14:35:00,PT5M,67.818,100.0,86.7258,48.9102,31.8925
478,515,245,321,36,0.15,35.0,7.2,219,2026-08-28 14:40:00,PT5M,66.13,100.0,85.3068,46.9532,29.6935
464,499,233,318,36,0.15,35.2,7.2,219,2026-08-28 14:45:00,PT5M,64.409,100.0,83.7434,45.0746,27.673
449,483,221,315,35,0.15,35.4,7.3,219,2026-08-28 14:50:00,PT5M,62.656,99.6755,82.1396,43.1724,25.6365
435,468,209,311,35,0.15,35.7,7.3,219,2026-08-28 14:55:00,PT5M,60.89,98.176,80.5139,41.2661,23.604
421,452,197,307,35,0.15,35.9,7.4,219,2026-08-28 15:00:00,PT5M,59.076,96.6105,78.8307,39.3213,21.5415
406,436,186,302,35,0.15,36.2,7.4,220,2026-08-28 15:05:00,PT5M,57.232,94.9955,77.1072,37.3568,19.4685
392,420,175,297,35,0.15,36.4,7.5,220,2026-08-28 15:10:00,PT5M,55.363,93.3355,75.3482,35.3778,17.3905
378,405,165,291,35,0.15,36.6,7.5,220,2026-08-28 15:15:00,PT5M,53.548,91.698,73.6266,33.4694,15.398
364,390,155,286,35,0.15,36.9,7.5,220,2026-08-28 15:20:00,PT5M,51.703,90.009,71.8637,31.5423,13.397
351,375,145,280,35,0.15,37.1,7.6,220,2026-08-28 15:25:00,PT5M,49.829,88.2675,70.0595,29.5985,11.3905
337,360,135,273,35,0.15,37.4,7.6,221,2026-08-28 15:30:00,PT5M,47.923,86.4695,68.2103,27.6357,9.3765
325,347,129,266,35,0.15,37.6,7.6,221,2026-08-28 15:35:00,PT5M,46.37,84.9005,66.6489,26.0911,7.8395
314,336,126,259,35,0.15,37.8,7.6,221,2026-08-28 15:40:00,PT5M,45.172,83.5025,65.3456,24.9984,6.8415
303,324,123,252,34,0.15,37.9,7.5,221,2026-08-28 15:45:00,PT5M,43.931,82.091,64.0149,23.8471,5.771
292,313,119,244,34,0.15,38.1,7.5,221,2026-08-28 15:50:00,PT5M,42.646,80.598,62.6204,22.6716,4.694
281,301,116,236,34,0.15,38.3,7.4,221,2026-08-28 15:55:00,PT5M,41.335,78.987,61.1515,21.5185,3.683
270,289,112,229,34,0.15,38.5,7.3,221,2026-08-28 16:00:00,PT5M,39.971,77.239,59.5854,20.3566,2.703
259,277,107,221,34,0.15,38.7,7.3,221,2026-08-28 16:05:00,PT5M,38.761,75.5715,58.1346,19.3874,1.9505
247,265,103,213,34,0.15,38.9,7.2,221,2026-08-28 16:10:00,PT5M,37.277,73.564,56.3751,18.1789,0.99
236,252,98,205,34,0.15,39.0,7.2,220,2026-08-28 16:15:00,PT5M,35.736,71.4435,54.5291,16.9429,0.0285
224,240,94,197,34,0.15,39.2,7.1,220,2026-08-28 16:20:00,PT5M,34.139,69.22,52.6024,15.6756,0.0
213,228,88,188,34,0.15,39.4,7.0,220,2026-08-28 16:25:00,PT5M,32.488,66.901,50.5998,14.3762,0.0
201,215,83,180,34,0.15,39.6,7.0,220,2026-08-28 16:30:00,PT5M,30.778,64.225,48.3814,13.1746,0.0
190,203,79,171,34,0.15,39.9,6.9,220,2026-08-28 16:35:00,PT5M,29.083,60.279,45.5017,12.6643,0.0
179,192,77,162,34,0.15,40.4,6.8,220,2026-08-28 16:40:00,PT5M,27.465,56.563,42.7795,12.1505,0.0
168,181,74,154,33,0.15,40.9,6.7,220,2026-08-28 16:45:00,PT5M,25.767,52.7955,39.9923,11.5417,0.0
157,169,70,145,33,0.15,41.4,6.6,219,2026-08-28 16:50:00,PT5M,24.011,48.981,37.1529,10.8691,0.0
146,157,66,136,33,0.15,42.0,6.5,219,2026-08-28 16:55:00,PT5M,22.204,45.1215,34.2656,10.1424,0.0
135,146,61,127,33,0.15,42.5,6.4,218,2026-08-28 17:00:00,PT5M,20.338,41.2195,31.3281,9.3479,0.0
124,134,56,118,33,0.15,43.0,6.3,218,2026-08-28 17:05:00,PT5M,18.452,37.323,28.3839,8.5201,0.0
114,122,50,109,32,0.15,43.5,6.2,218,2026-08-28 17:10:00,PT5M,16.567,33.4695,25.4629,7.6711,0.0
102,110,40,100,32,0.15,44.1,6.1,217,2026-08-28 17:15:00,PT5M,14.556,29.574,22.4601,6.6519,0.0
91,97,29,91,32,0.15,44.6,6.0,217,2026-08-28 17:20:00,PT5M,12.563,25.793,19.526,5.6,0.0
81,85,17,82,32,0.15,45.2,5.9,217,2026-08-28 17:25:00,PT5M,10.57,22.0455,16.6096,4.5304,0.0
71,73,4,73,32,0.15,45.8,5.8,216,2026-08-28 17:30:00,PT5M,8.664,18.422,13.7997,3.5283,0.0
59,61,0,61,31,0.15,46.3,5.8,216,2026-08-28 17:35:00,PT5M,7.114,13.827,10.6471,3.5809,0.401
47,49,0,49,31,0.15,46.9,5.8,216,2026-08-28 17:40:00,PT5M,5.626,10.7705,8.3336,2.9184,0.4815
37,38,0,38,31,0.15,47.5,5.8,216,2026-08-28 17:45:00,PT5M,4.203,8.008,6.2056,2.2004,0.398
28,29,0,29,31,0.15,48.1,5.8,216,2026-08-28 17:50:00,PT5M,3.022,5.7215,4.4428,1.6012,0.3225
20,20,0,20,31,0.15,48.7,5.8,217,2026-08-28 17:55:00,PT5M,1.989,3.719,2.8995,1.0785,0.259
13,13,0,13,31,0.15,49.3,5.8,217,2026-08-28 18:00:00,PT5M,1.063,2.1195,1.619,0.507,0.0065
7,7,0,7,30,0.15,50.0,5.7,217,2026-08-28 18:05:00,PT5M,0.252,0.688,0.4815,0.0225,0.0
2,2,0,2,30,0.15,50.6,5.7,217,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.7,217,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.7,217,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.7,218,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.7,218,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.7,218,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.6,218,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.5,218,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.4,219,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.3,219,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.2,219,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.1,219,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.0,219,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.9,220,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.8,220,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.7,220,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.7,220,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.6,221,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.6,222,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.6,222,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.6,223,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.6,224,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.6,225,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.6,225,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.6,226,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,227,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.6,228,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.6,228,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.6,229,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.6,229,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.6,229,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.6,229,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,229,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,230,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,230,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,230,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.4,230,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,230,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,230,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,230,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,230,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,230,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,230,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,230,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,230,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,230,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,230,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.2,230,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,230,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,230,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.1,230,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,230,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,230,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,230,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,229,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,229,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,229,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,228,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
