gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
556,617,601,183,32,0.15,41.9,4.3,239,2026-09-01 09:10:00,PT5M,91.947,100.0,100.0,74.8375,59.4385
571,633,609,184,32,0.15,41.0,4.3,240,2026-09-01 09:15:00,PT5M,92.745,100.0,100.0,75.7045,60.3675
586,649,617,186,33,0.15,40.2,4.2,240,2026-09-01 09:20:00,PT5M,93.503,100.0,100.0,76.5625,61.3155
601,664,624,187,33,0.15,39.3,4.1,241,2026-09-01 09:25:00,PT5M,94.223,100.0,100.0,77.3988,62.2565
615,679,632,188,33,0.15,38.5,4.0,241,2026-09-01 09:30:00,PT5M,94.906,100.0,100.0,78.3234,63.3985
629,694,638,189,33,0.15,37.8,4.0,241,2026-09-01 09:35:00,PT5M,95.493,100.0,100.0,79.1391,64.42
642,707,642,191,34,0.15,37.2,3.9,241,2026-09-01 09:40:00,PT5M,95.986,100.0,100.0,79.8476,65.3225
654,720,646,192,34,0.15,36.7,3.9,241,2026-09-01 09:45:00,PT5M,96.452,100.0,100.0,80.5238,66.188
666,733,649,194,34,0.15,36.2,3.9,241,2026-09-01 09:50:00,PT5M,96.837,100.0,100.0,81.1091,66.9535
677,744,651,196,34,0.15,35.7,3.9,240,2026-09-01 09:55:00,PT5M,97.188,100.0,100.0,81.6538,67.6725
688,756,654,198,34,0.15,35.2,3.8,240,2026-09-01 10:00:00,PT5M,97.517,100.0,100.0,82.1707,68.3585
699,767,656,201,35,0.15,34.7,3.8,240,2026-09-01 10:05:00,PT5M,97.811,100.0,100.0,82.6436,68.9925
709,777,657,203,35,0.15,34.2,3.8,240,2026-09-01 10:10:00,PT5M,98.072,100.0,100.0,83.0749,69.577
719,787,658,205,35,0.15,33.7,3.7,239,2026-09-01 10:15:00,PT5M,98.311,100.0,100.0,83.4778,70.1275
728,797,659,208,35,0.15,33.2,3.7,239,2026-09-01 10:20:00,PT5M,98.529,100.0,100.0,83.8529,70.644
737,806,660,210,35,0.15,32.7,3.7,239,2026-09-01 10:25:00,PT5M,98.724,100.0,100.0,84.1987,71.1255
745,815,660,212,36,0.15,32.3,3.7,239,2026-09-01 10:30:00,PT5M,98.904,100.0,100.0,84.524,71.5815
754,824,662,213,36,0.15,31.9,3.6,238,2026-09-01 10:35:00,PT5M,99.134,100.0,100.0,84.9058,72.1
762,832,665,214,36,0.15,31.6,3.6,238,2026-09-01 10:40:00,PT5M,99.411,100.0,100.0,85.3415,72.6785
770,841,668,215,36,0.15,31.3,3.5,237,2026-09-01 10:45:00,PT5M,99.665,100.0,100.0,85.7489,73.224
778,849,671,215,36,0.15,31.0,3.5,237,2026-09-01 10:50:00,PT5M,99.897,100.0,100.0,86.1285,73.7365
785,856,673,216,36,0.15,30.7,3.4,237,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,86.3713,74.105
792,863,676,216,36,0.15,30.5,3.4,236,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,86.5015,74.3525
798,870,678,216,37,0.15,30.2,3.4,236,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,86.6086,74.556
804,876,680,217,37,0.15,29.9,3.3,235,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,86.7176,74.763
809,882,682,217,37,0.15,29.6,3.3,235,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,86.8344,74.985
814,887,684,217,37,0.15,29.3,3.2,234,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,86.9436,75.1925
818,892,686,217,37,0.15,29.1,3.2,234,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,87.0349,75.366
822,896,688,217,37,0.15,28.8,3.2,233,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,87.1178,75.5235
826,899,688,218,37,0.15,28.6,3.1,233,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,87.1684,75.6195
828,901,687,219,38,0.15,28.4,3.1,232,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,87.1886,75.658
829,902,686,220,38,0.15,28.3,3.1,232,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,87.201,75.6815
830,903,684,222,38,0.15,28.1,3.1,232,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,87.2042,75.6875
830,904,682,223,38,0.15,28.0,3.1,231,2026-09-01 11:55:00,PT5M,100.0,100.0,100.0,87.196,75.672
830,903,679,225,38,0.15,27.8,3.0,231,2026-09-01 12:00:00,PT5M,100.0,100.0,100.0,87.1799,75.6415
830,902,677,226,38,0.15,27.7,3.0,231,2026-09-01 12:05:00,PT5M,100.0,100.0,100.0,87.156,75.596
828,901,674,227,38,0.15,27.5,3.0,231,2026-09-01 12:10:00,PT5M,100.0,100.0,100.0,87.1247,75.5365
827,899,671,229,38,0.15,27.4,3.0,230,2026-09-01 12:15:00,PT5M,99.892,100.0,100.0,86.9775,75.354
825,897,669,230,38,0.15,27.2,3.0,230,2026-09-01 12:20:00,PT5M,99.751,100.0,100.0,86.7894,75.1235
822,894,666,231,38,0.15,27.1,2.9,230,2026-09-01 12:25:00,PT5M,99.592,100.0,100.0,86.5756,74.8605
819,891,662,232,39,0.15,26.9,2.9,229,2026-09-01 12:30:00,PT5M,99.376,100.0,100.0,86.2925,74.517
813,884,652,237,39,0.15,26.8,2.9,229,2026-09-01 12:35:00,PT5M,98.858,100.0,100.0,85.6269,73.7185
804,873,635,245,39,0.15,26.7,2.9,230,2026-09-01 12:40:00,PT5M,98.039,100.0,100.0,84.5821,72.4705
794,863,619,252,39,0.15,26.6,2.9,230,2026-09-01 12:45:00,PT5M,97.199,100.0,100.0,83.5116,71.1925
784,852,603,259,39,0.15,26.5,2.9,231,2026-09-01 12:50:00,PT5M,96.335,100.0,100.0,82.4115,69.88
774,840,587,266,39,0.15,26.4,2.9,231,2026-09-01 12:55:00,PT5M,95.447,100.0,100.0,81.2804,68.53
764,828,572,272,39,0.15,26.3,2.9,232,2026-09-01 13:00:00,PT5M,94.529,100.0,100.0,80.1063,67.1255
753,816,556,278,39,0.15,26.2,2.8,232,2026-09-01 13:05:00,PT5M,93.58,100.0,100.0,78.9026,65.6925
742,804,540,284,39,0.15,26.1,2.8,233,2026-09-01 13:10:00,PT5M,92.605,100.0,100.0,77.6855,64.2575
730,791,524,289,39,0.15,26.0,2.8,233,2026-09-01 13:15:00,PT5M,91.675,100.0,100.0,76.5055,62.8525
718,778,509,294,39,0.15,25.9,2.8,234,2026-09-01 13:20:00,PT5M,90.632,100.0,100.0,75.1999,61.3105
706,764,493,299,39,0.15,25.8,2.8,234,2026-09-01 13:25:00,PT5M,89.553,100.0,100.0,73.854,59.7245
694,750,478,303,39,0.15,25.7,2.8,235,2026-09-01 13:30:00,PT5M,88.439,100.0,100.0,72.4708,58.099
682,737,464,307,39,0.15,25.8,2.8,235,2026-09-01 13:35:00,PT5M,87.365,100.0,100.0,71.1603,56.5755
670,724,451,309,39,0.15,26.0,2.9,235,2026-09-01 13:40:00,PT5M,86.33,100.0,100.0,69.9203,55.151
657,710,438,311,39,0.15,26.2,2.9,234,2026-09-01 13:45:00,PT5M,85.262,100.0,100.0,68.6452,53.6895
645,696,425,313,39,0.15,26.4,2.9,234,2026-09-01 13:50:00,PT5M,84.161,100.0,100.0,67.335,52.191
632,683,412,315,39,0.15,26.5,3.0,234,2026-09-01 13:55:00,PT5M,83.027,100.0,100.0,65.9896,50.6555
619,668,400,316,39,0.15,26.7,3.0,233,2026-09-01 14:00:00,PT5M,81.856,100.0,99.1073,64.6047,49.078
606,654,388,316,39,0.15,26.9,3.0,233,2026-09-01 14:05:00,PT5M,80.667,100.0,98.133,63.201,47.481
593,640,377,316,39,0.15,27.1,3.1,233,2026-09-01 14:10:00,PT5M,79.463,100.0,97.1446,61.7814,45.8675
580,625,365,315,39,0.15,27.3,3.1,232,2026-09-01 14:15:00,PT5M,78.221,100.0,96.122,60.32,44.2085
566,611,354,314,39,0.15,27.5,3.1,232,2026-09-01 14:20:00,PT5M,76.905,100.0,95.0279,58.7821,42.471
553,596,343,313,39,0.15,27.7,3.2,232,2026-09-01 14:25:00,PT5M,75.598,100.0,93.9385,57.2575,40.7505
539,581,332,311,38,0.15,27.9,3.2,231,2026-09-01 14:30:00,PT5M,74.234,100.0,92.6892,55.7788,39.1685
525,565,319,309,38,0.15,28.3,3.2,231,2026-09-01 14:35:00,PT5M,72.751,100.0,91.3483,54.1537,37.4155
510,549,306,308,38,0.15,28.8,3.2,231,2026-09-01 14:40:00,PT5M,71.179,100.0,89.94,52.418,35.5325
495,533,293,306,38,0.15,29.3,3.2,231,2026-09-01 14:45:00,PT5M,69.568,100.0,88.4843,50.6517,33.6265
480,516,280,303,38,0.15,29.9,3.2,231,2026-09-01 14:50:00,PT5M,67.917,100.0,86.9796,48.8544,31.6975
465,500,268,300,38,0.15,30.4,3.3,231,2026-09-01 14:55:00,PT5M,66.227,100.0,85.4259,47.0281,29.7485
450,484,255,297,37,0.15,31.0,3.3,231,2026-09-01 15:00:00,PT5M,64.498,100.0,83.8232,45.1728,27.7795
435,467,242,293,37,0.15,31.6,3.3,231,2026-09-01 15:05:00,PT5M,62.68,99.5495,82.0847,43.2753,25.8105
420,450,229,290,37,0.15,32.1,3.3,231,2026-09-01 15:10:00,PT5M,60.8,97.8155,80.2815,41.3185,23.7845
405,434,216,286,37,0.15,32.7,3.3,231,2026-09-01 15:15:00,PT5M,58.978,96.104,78.5177,39.4383,21.852
390,418,204,281,36,0.15,33.3,3.3,231,2026-09-01 15:20:00,PT5M,57.073,94.279,76.6548,37.4912,19.867
375,402,192,277,36,0.15,33.9,3.3,231,2026-09-01 15:25:00,PT5M,55.121,92.3755,74.7283,35.5137,17.8665
361,386,179,271,36,0.15,34.6,3.3,231,2026-09-01 15:30:00,PT5M,53.11,90.3805,72.7257,33.4943,15.8395
347,372,171,265,36,0.15,35.0,3.4,231,2026-09-01 15:35:00,PT5M,51.424,88.5925,70.986,31.862,14.2555
335,359,166,259,36,0.15,35.2,3.4,231,2026-09-01 15:40:00,PT5M,50.064,87.026,69.5174,30.6106,13.102
323,346,160,252,36,0.15,35.4,3.4,232,2026-09-01 15:45:00,PT5M,48.645,85.359,67.9678,29.3222,11.931
311,333,155,245,36,0.15,35.6,3.5,232,2026-09-01 15:50:00,PT5M,47.165,83.5735,66.3271,28.0029,10.7565
298,320,149,238,36,0.15,35.9,3.5,232,2026-09-01 15:55:00,PT5M,45.627,81.6215,64.5712,26.6828,9.6325
286,306,142,230,35,0.15,36.1,3.5,232,2026-09-01 16:00:00,PT5M,44.006,79.5035,62.6886,25.3234,8.5085
273,293,136,222,35,0.15,36.3,3.5,233,2026-09-01 16:05:00,PT5M,42.381,77.34,60.7802,23.9818,7.422
261,279,131,214,35,0.15,36.5,3.6,233,2026-09-01 16:10:00,PT5M,40.76,75.154,58.8618,22.6582,6.366
248,266,125,206,35,0.15,36.7,3.6,233,2026-09-01 16:15:00,PT5M,39.072,72.8455,56.8472,21.2968,5.2985
236,253,120,198,35,0.15,37.0,3.6,233,2026-09-01 16:20:00,PT5M,37.32,70.4245,54.7431,19.8969,4.2155
223,239,113,189,35,0.15,37.2,3.7,233,2026-09-01 16:25:00,PT5M,35.508,67.8985,52.5554,18.4606,3.1175
210,226,107,181,35,0.15,37.4,3.7,234,2026-09-01 16:30:00,PT5M,33.516,64.362,49.7505,17.2815,2.67
198,212,99,172,35,0.15,37.7,3.8,233,2026-09-01 16:35:00,PT5M,31.427,60.1475,46.5428,16.3112,2.7065
185,198,91,163,35,0.15,38.2,3.8,232,2026-09-01 16:40:00,PT5M,29.059,55.6985,43.0796,15.0384,2.4195
172,184,83,155,34,0.15,38.6,3.9,231,2026-09-01 16:45:00,PT5M,26.686,51.308,39.6447,13.7273,2.064
160,171,74,146,34,0.15,39.0,3.9,230,2026-09-01 16:50:00,PT5M,24.325,46.939,36.2269,12.4231,1.711
147,157,64,137,34,0.15,39.4,4.0,229,2026-09-01 16:55:00,PT5M,21.97,42.585,32.8198,11.1202,1.355
135,144,54,127,34,0.15,39.9,4.1,227,2026-09-01 17:00:00,PT5M,19.638,38.278,29.4484,9.8276,0.998
123,130,44,118,34,0.15,40.3,4.1,226,2026-09-01 17:05:00,PT5M,17.36,34.0565,26.1475,8.5725,0.6635
111,117,33,109,34,0.15,40.7,4.2,225,2026-09-01 17:10:00,PT5M,15.163,29.971,22.9566,7.3694,0.355
99,104,17,100,33,0.15,41.2,4.3,225,2026-09-01 17:15:00,PT5M,12.9,25.92,19.7525,6.0475,0.0
87,91,2,90,33,0.15,41.6,4.4,224,2026-09-01 17:20:00,PT5M,10.724,22.046,16.6828,4.7652,0.0
75,78,0,78,33,0.15,42.1,4.4,223,2026-09-01 17:25:00,PT5M,9.056,18.725,14.1449,3.9671,0.0
64,66,0,66,33,0.15,42.5,4.5,222,2026-09-01 17:30:00,PT5M,7.614,15.652,11.8445,3.3835,0.0
53,55,0,55,33,0.15,43.1,4.6,221,2026-09-01 17:35:00,PT5M,6.282,12.724,9.6725,2.8915,0.0
43,44,0,44,32,0.15,43.7,4.6,221,2026-09-01 17:40:00,PT5M,4.94,9.8785,7.5392,2.3408,0.0015
33,35,0,35,32,0.15,44.4,4.7,221,2026-09-01 17:45:00,PT5M,3.707,7.2755,5.5851,1.8289,0.1385
25,26,0,26,32,0.15,45.0,4.7,221,2026-09-01 17:50:00,PT5M,2.667,5.136,3.9665,1.3675,0.198
18,18,0,18,32,0.15,45.7,4.8,221,2026-09-01 17:55:00,PT5M,1.712,3.206,2.4983,0.9257,0.218
11,12,0,12,32,0.15,46.4,4.8,220,2026-09-01 18:00:00,PT5M,0.835,1.659,1.2687,0.4013,0.011
5,6,0,6,31,0.15,47.1,4.9,220,2026-09-01 18:05:00,PT5M,0.013,0.224,0.1241,0.0,0.0
1,1,0,1,31,0.15,47.8,4.9,220,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,5.0,220,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.0,220,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.1,220,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.2,220,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.2,219,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.2,219,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.2,219,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.2,218,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.2,218,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.2,218,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.2,217,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.3,217,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.3,217,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.3,217,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.3,216,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.3,216,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.3,216,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,5.2,216,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.1,216,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.0,216,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.9,216,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.8,216,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.7,216,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.6,215,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.5,215,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.4,215,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.3,215,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.2,215,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.2,216,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.2,216,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.2,217,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.2,217,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.2,218,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.2,218,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.2,219,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.3,220,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.3,220,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.3,221,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.3,221,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.3,222,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.3,222,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.3,222,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.2,222,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.2,222,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.2,222,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.2,223,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.1,223,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.1,223,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.1,223,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.0,223,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.0,223,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.0,223,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.0,223,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.0,224,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.0,225,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.0,226,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,227,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,228,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,229,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.0,230,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,231,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,232,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,233,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.1,234,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,234,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,234,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,233,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,233,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,233,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,233,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,232,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,232,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,232,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,232,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,231,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,231,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,231,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,230,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,230,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,230,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,229,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,229,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,229,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,229,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,228,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,228,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.5,228,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,227,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,227,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,227,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,228,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.5,228,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,228,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.5,228,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,228,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,228,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,228,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,228,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,228,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,228,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,228,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,228,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,228,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,227,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,227,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,226,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,226,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,226,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,225,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.5,225,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,224,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,224,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
