gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,82.3,1.4,206,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,206,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,206,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,205,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,1.4,205,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,205,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,206,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,206,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,207,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,207,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,208,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,209,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.5,209,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.5,210,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,210,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,211,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,211,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,212,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.6,212,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.6,213,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,213,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,213,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,214,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,214,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.7,215,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.7,215,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.7,216,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.8,216,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.8,216,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.8,217,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.8,217,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.8,218,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.8,218,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.9,218,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.9,219,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.9,219,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,1.9,219,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,1.9,220,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,1.9,220,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.0,220,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.0,221,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,221,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.0,222,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.0,222,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.0,223,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.1,223,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.1,223,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,79.3,2.1,224,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,24,0.15,79.0,2.1,224,2026-08-19 06:10:00,PT5M,0.064,0.265,0.1698,0.0,0.0
12,12,0,12,24,0.15,78.6,2.1,225,2026-08-19 06:15:00,PT5M,0.93,1.691,1.3305,0.5295,0.169
19,19,0,19,24,0.15,78.2,2.1,225,2026-08-19 06:20:00,PT5M,1.894,3.217,2.5903,1.1977,0.571
27,28,0,28,24,0.15,77.9,2.1,226,2026-08-19 06:25:00,PT5M,2.958,5.231,4.1543,1.7617,0.685
36,37,0,37,25,0.15,77.5,2.2,226,2026-08-19 06:30:00,PT5M,4.141,7.4745,5.8954,2.3866,0.8075
46,48,0,48,25,0.15,77.1,2.2,226,2026-08-19 06:35:00,PT5M,5.559,10.2205,8.0124,3.1056,0.8975
58,60,0,60,25,0.15,76.8,2.2,227,2026-08-19 06:40:00,PT5M,7.107,13.224,10.3264,3.8876,0.99
68,73,20,69,25,0.15,76.4,2.2,227,2026-08-19 06:45:00,PT5M,9.299,16.9615,13.3318,5.2662,1.6365
79,87,46,78,25,0.15,76.1,2.2,228,2026-08-19 06:50:00,PT5M,11.972,21.2005,16.829,7.115,2.7435
90,102,73,86,25,0.15,75.7,2.2,228,2026-08-19 06:55:00,PT5M,14.997,25.7995,20.6824,9.3116,4.1945
102,117,100,94,25,0.15,75.4,2.3,228,2026-08-19 07:00:00,PT5M,18.198,30.634,24.7432,11.6528,5.762
115,134,127,101,25,0.15,75.0,2.3,229,2026-08-19 07:05:00,PT5M,21.722,35.8675,29.1669,14.2771,7.5765
128,150,150,109,25,0.15,74.7,2.3,229,2026-08-19 07:10:00,PT5M,25.23,41.1695,33.6191,16.8409,9.2905
142,166,171,116,25,0.15,74.3,2.3,229,2026-08-19 07:15:00,PT5M,28.86,46.647,38.2214,19.4986,11.073
156,183,192,123,25,0.15,74.0,2.3,230,2026-08-19 07:20:00,PT5M,32.674,52.3375,43.023,22.325,13.0105
170,201,212,129,25,0.15,73.6,2.3,230,2026-08-19 07:25:00,PT5M,36.598,58.203,47.9689,25.2271,14.993
185,218,232,135,25,0.15,73.3,2.4,231,2026-08-19 07:30:00,PT5M,40.638,64.1475,53.0112,28.2648,17.1285
200,236,251,141,25,0.15,72.9,2.4,231,2026-08-19 07:35:00,PT5M,44.671,70.094,58.0513,31.2907,19.248
215,253,267,147,26,0.15,72.6,2.4,231,2026-08-19 07:40:00,PT5M,48.665,76.023,63.0637,34.2663,21.307
230,271,284,153,26,0.15,72.3,2.4,232,2026-08-19 07:45:00,PT5M,52.746,82.109,68.2,37.292,23.383
246,288,300,158,26,0.15,71.9,2.4,232,2026-08-19 07:50:00,PT5M,56.156,86.8215,72.2955,40.0165,25.4905
261,306,316,163,26,0.15,71.6,2.4,232,2026-08-19 07:55:00,PT5M,58.843,90.015,75.249,42.437,27.671
277,325,332,168,26,0.15,71.3,2.5,233,2026-08-19 08:00:00,PT5M,61.453,93.078,78.0975,44.8085,29.828
293,343,348,172,26,0.15,70.9,2.5,233,2026-08-19 08:05:00,PT5M,63.98,96.0,80.8324,47.1276,31.96
309,361,364,176,26,0.15,70.6,2.5,233,2026-08-19 08:10:00,PT5M,66.382,98.733,83.4086,49.3554,34.031
326,379,379,180,26,0.15,70.3,2.5,233,2026-08-19 08:15:00,PT5M,68.71,100.0,85.8721,51.5479,36.1015
342,398,394,183,26,0.15,70.0,2.5,234,2026-08-19 08:20:00,PT5M,70.919,100.0,88.1737,53.6643,38.1345
358,416,409,186,26,0.15,69.6,2.6,234,2026-08-19 08:25:00,PT5M,72.999,100.0,90.3013,55.6967,40.124
375,435,424,189,26,0.15,69.3,2.6,234,2026-08-19 08:30:00,PT5M,74.949,100.0,92.2387,57.6593,42.098
390,452,435,192,26,0.15,68.6,2.6,235,2026-08-19 08:35:00,PT5M,76.532,100.0,93.8015,59.2625,43.7195
405,468,444,196,27,0.15,67.4,2.6,235,2026-08-19 08:40:00,PT5M,77.785,100.0,95.0379,60.5321,45.004
420,484,452,200,27,0.15,66.3,2.6,235,2026-08-19 08:45:00,PT5M,78.972,100.0,96.1946,61.7494,46.2485
435,500,459,203,27,0.15,65.1,2.6,235,2026-08-19 08:50:00,PT5M,80.099,100.0,97.2811,62.9169,47.4525
450,516,467,207,27,0.15,64.0,2.6,236,2026-08-19 08:55:00,PT5M,81.17,100.0,98.3047,64.0353,48.6135
464,532,474,210,27,0.15,63.0,2.6,236,2026-08-19 09:00:00,PT5M,82.194,100.0,99.2737,65.1143,49.742
478,547,481,213,28,0.15,61.9,2.6,236,2026-08-19 09:05:00,PT5M,83.191,100.0,100.0,66.17,50.8505
492,563,489,216,28,0.15,60.9,2.6,237,2026-08-19 09:10:00,PT5M,84.176,100.0,100.0,67.1926,51.907
507,578,498,218,28,0.15,59.8,2.6,237,2026-08-19 09:15:00,PT5M,85.227,100.0,100.0,68.322,53.107
521,594,506,220,28,0.15,58.8,2.6,237,2026-08-19 09:20:00,PT5M,86.235,100.0,100.0,69.414,54.2745
535,609,515,221,28,0.15,57.8,2.6,237,2026-08-19 09:25:00,PT5M,87.201,100.0,100.0,70.5223,55.511
549,624,524,223,29,0.15,56.9,2.6,238,2026-08-19 09:30:00,PT5M,88.127,100.0,100.0,71.6807,56.8785
562,638,532,224,29,0.15,55.9,2.6,238,2026-08-19 09:35:00,PT5M,89.016,100.0,100.0,72.7976,58.2005
575,653,540,225,29,0.15,55.0,2.6,238,2026-08-19 09:40:00,PT5M,89.892,100.0,100.0,73.8965,59.5
588,667,548,226,29,0.15,54.1,2.6,239,2026-08-19 09:45:00,PT5M,90.705,100.0,100.0,74.9271,60.7265
601,681,556,227,30,0.15,53.2,2.7,239,2026-08-19 09:50:00,PT5M,91.485,100.0,100.0,75.9197,61.9105
613,694,563,227,30,0.15,52.3,2.7,239,2026-08-19 09:55:00,PT5M,92.181,100.0,100.0,76.8181,62.991
625,707,569,228,30,0.15,51.4,2.7,239,2026-08-19 10:00:00,PT5M,92.839,100.0,100.0,77.6719,64.021
637,719,576,229,30,0.15,50.5,2.7,240,2026-08-19 10:05:00,PT5M,93.469,100.0,100.0,78.4916,65.0115
648,732,582,229,30,0.15,49.7,2.7,240,2026-08-19 10:10:00,PT5M,94.069,100.0,100.0,79.2763,65.9625
659,743,588,230,31,0.15,48.9,2.7,240,2026-08-19 10:15:00,PT5M,94.641,100.0,100.0,80.027,66.874
670,755,594,230,31,0.15,48.1,2.7,241,2026-08-19 10:20:00,PT5M,95.184,100.0,100.0,80.7413,67.7425
680,766,600,230,31,0.15,47.3,2.7,241,2026-08-19 10:25:00,PT5M,95.7,100.0,100.0,81.421,68.5695
690,777,606,230,31,0.15,46.5,2.7,241,2026-08-19 10:30:00,PT5M,96.188,100.0,100.0,82.0653,69.3545
699,787,611,230,31,0.15,45.7,2.7,241,2026-08-19 10:35:00,PT5M,96.591,100.0,100.0,82.606,70.019
707,796,614,231,32,0.15,45.0,2.7,242,2026-08-19 10:40:00,PT5M,96.91,100.0,100.0,83.0439,70.564
715,804,618,232,32,0.15,44.2,2.7,242,2026-08-19 10:45:00,PT5M,97.205,100.0,100.0,83.4515,71.073
723,812,621,232,32,0.15,43.5,2.7,242,2026-08-19 10:50:00,PT5M,97.475,100.0,100.0,83.8276,71.5445
730,820,624,233,32,0.15,42.8,2.7,242,2026-08-19 10:55:00,PT5M,97.721,100.0,100.0,84.1717,71.977
737,827,627,233,33,0.15,42.1,2.7,243,2026-08-19 11:00:00,PT5M,97.942,100.0,100.0,84.4814,72.3665
743,834,629,233,33,0.15,41.4,2.7,243,2026-08-19 11:05:00,PT5M,98.129,100.0,100.0,84.7424,72.694
749,840,631,234,33,0.15,40.7,2.7,243,2026-08-19 11:10:00,PT5M,98.281,100.0,100.0,84.9452,72.9425
755,846,633,234,33,0.15,40.0,2.8,243,2026-08-19 11:15:00,PT5M,98.422,100.0,100.0,85.1477,73.2005
760,851,635,235,33,0.15,39.4,2.8,244,2026-08-19 11:20:00,PT5M,98.544,100.0,100.0,85.3337,73.444
764,856,637,235,34,0.15,38.7,2.8,244,2026-08-19 11:25:00,PT5M,98.645,100.0,100.0,85.485,73.6405
769,861,639,236,34,0.15,38.1,2.8,244,2026-08-19 11:30:00,PT5M,98.722,100.0,100.0,85.598,73.786
771,863,638,237,34,0.15,37.7,2.7,244,2026-08-19 11:35:00,PT5M,98.682,100.0,100.0,85.5885,73.804
773,864,634,240,34,0.15,37.5,2.7,245,2026-08-19 11:40:00,PT5M,98.524,100.0,100.0,85.4555,73.6935
774,865,631,242,34,0.15,37.3,2.6,245,2026-08-19 11:45:00,PT5M,98.347,100.0,100.0,85.297,73.5515
774,865,627,245,34,0.15,37.0,2.5,245,2026-08-19 11:50:00,PT5M,98.15,100.0,100.0,85.1107,73.375
774,865,623,247,34,0.15,36.8,2.5,246,2026-08-19 11:55:00,PT5M,97.931,100.0,100.0,84.8941,73.1605
773,864,619,250,34,0.15,36.6,2.4,246,2026-08-19 12:00:00,PT5M,97.69,100.0,100.0,84.6476,72.909
772,862,614,253,34,0.15,36.4,2.4,246,2026-08-19 12:05:00,PT5M,97.417,100.0,100.0,84.3596,72.6075
771,860,609,255,34,0.15,36.2,2.3,247,2026-08-19 12:10:00,PT5M,97.112,100.0,100.0,84.0298,72.2555
769,858,603,258,34,0.15,36.0,2.2,247,2026-08-19 12:15:00,PT5M,96.882,100.0,100.0,83.7667,71.9625
766,854,598,261,35,0.15,35.8,2.2,247,2026-08-19 12:20:00,PT5M,96.63,100.0,100.0,83.4726,71.6305
763,851,592,264,35,0.15,35.6,2.1,248,2026-08-19 12:25:00,PT5M,96.353,100.0,100.0,83.1453,71.258
759,846,586,266,35,0.15,35.4,2.0,248,2026-08-19 12:30:00,PT5M,96.05,100.0,100.0,82.7836,70.8435
755,842,580,269,35,0.15,35.2,2.0,249,2026-08-19 12:35:00,PT5M,95.723,100.0,100.0,82.3777,70.3665
751,837,574,271,35,0.15,35.1,1.9,249,2026-08-19 12:40:00,PT5M,95.372,100.0,100.0,81.9283,69.8285
746,831,567,274,35,0.15,34.9,1.8,250,2026-08-19 12:45:00,PT5M,94.998,100.0,100.0,81.4498,69.256
741,825,561,276,35,0.15,34.7,1.8,250,2026-08-19 12:50:00,PT5M,94.602,100.0,100.0,80.942,68.6475
735,819,554,278,35,0.15,34.5,1.7,251,2026-08-19 12:55:00,PT5M,94.181,100.0,100.0,80.4023,68.001
729,812,548,280,35,0.15,34.3,1.7,252,2026-08-19 13:00:00,PT5M,93.734,100.0,100.0,79.8245,67.3055
723,805,542,281,35,0.15,34.1,1.6,252,2026-08-19 13:05:00,PT5M,93.266,100.0,100.0,79.2136,66.566
716,797,535,282,35,0.15,33.9,1.5,253,2026-08-19 13:10:00,PT5M,92.784,100.0,100.0,78.5921,65.819
709,789,529,283,35,0.15,33.7,1.5,254,2026-08-19 13:15:00,PT5M,92.292,100.0,100.0,77.972,65.0835
701,781,523,284,35,0.15,33.5,1.4,255,2026-08-19 13:20:00,PT5M,91.836,100.0,100.0,77.371,64.352
693,772,516,285,35,0.15,33.4,1.4,256,2026-08-19 13:25:00,PT5M,91.278,100.0,100.0,76.6551,63.494
685,763,510,285,35,0.15,33.2,1.3,257,2026-08-19 13:30:00,PT5M,90.69,100.0,100.0,75.9018,62.592
676,753,503,286,35,0.15,33.0,1.2,258,2026-08-19 13:35:00,PT5M,90.073,100.0,100.0,75.114,61.6505
668,743,497,286,35,0.15,32.8,1.2,260,2026-08-19 13:40:00,PT5M,89.43,100.0,100.0,74.296,60.675
658,733,490,286,35,0.15,32.6,1.1,261,2026-08-19 13:45:00,PT5M,88.76,100.0,100.0,73.4474,59.6655
649,723,484,286,36,0.15,32.4,1.1,263,2026-08-19 13:50:00,PT5M,88.064,100.0,100.0,72.569,58.623
639,712,477,285,36,0.15,32.3,1.0,265,2026-08-19 13:55:00,PT5M,87.345,100.0,100.0,71.6642,57.551
629,701,470,285,36,0.15,32.1,0.9,267,2026-08-19 14:00:00,PT5M,86.598,100.0,100.0,70.7272,56.443
618,690,463,284,36,0.15,31.9,0.9,269,2026-08-19 14:05:00,PT5M,85.823,100.0,100.0,69.758,55.299
608,678,457,283,36,0.15,31.7,0.8,272,2026-08-19 14:10:00,PT5M,85.018,100.0,100.0,68.7546,54.117
597,666,450,281,36,0.15,31.6,0.8,275,2026-08-19 14:15:00,PT5M,84.184,100.0,100.0,67.718,52.898
585,654,443,280,36,0.15,31.4,0.7,278,2026-08-19 14:20:00,PT5M,83.318,100.0,99.9927,66.6433,51.6355
574,641,436,278,36,0.15,31.2,0.7,282,2026-08-19 14:25:00,PT5M,82.423,100.0,99.3104,65.5356,50.3365
562,628,429,277,36,0.15,31.0,0.7,286,2026-08-19 14:30:00,PT5M,81.5,100.0,98.6031,64.3969,49.0035
550,614,420,275,36,0.15,31.1,0.6,286,2026-08-19 14:35:00,PT5M,80.451,100.0,97.7747,63.1273,47.5355
537,600,410,274,36,0.15,31.4,0.6,280,2026-08-19 14:40:00,PT5M,79.322,100.0,96.7788,61.8652,46.1535
523,585,400,272,36,0.15,31.7,0.6,274,2026-08-19 14:45:00,PT5M,78.157,100.0,95.7175,60.5965,44.7915
510,570,390,270,36,0.15,32.0,0.6,269,2026-08-19 14:50:00,PT5M,76.956,100.0,94.6165,59.2955,43.4005
496,555,380,268,36,0.15,32.4,0.7,263,2026-08-19 14:55:00,PT5M,75.716,100.0,93.4718,57.9602,41.9795
483,540,370,266,35,0.15,32.7,0.7,258,2026-08-19 15:00:00,PT5M,74.437,100.0,92.283,56.591,40.529
469,525,360,263,35,0.15,33.0,0.7,254,2026-08-19 15:05:00,PT5M,73.087,100.0,91.0138,55.1602,39.0255
455,509,349,261,35,0.15,33.3,0.7,249,2026-08-19 15:10:00,PT5M,71.696,100.0,89.6931,53.6989,37.501
441,494,339,258,35,0.15,33.7,0.8,245,2026-08-19 15:15:00,PT5M,70.334,100.0,88.3887,52.2793,36.0295
427,479,330,254,35,0.15,34.0,0.8,242,2026-08-19 15:20:00,PT5M,68.963,100.0,87.0361,50.8899,34.6235
414,464,320,250,35,0.15,34.3,0.8,238,2026-08-19 15:25:00,PT5M,67.544,100.0,85.6524,49.4356,33.1375
400,448,311,246,35,0.15,34.7,0.9,235,2026-08-19 15:30:00,PT5M,66.076,100.0,84.2094,47.9426,31.622
386,433,302,242,35,0.15,35.0,0.9,233,2026-08-19 15:35:00,PT5M,64.621,99.103,82.7691,46.4729,30.139
372,418,293,237,35,0.15,35.4,1.0,230,2026-08-19 15:40:00,PT5M,63.176,97.662,81.3262,45.0258,28.69
358,403,285,232,34,0.15,35.7,1.0,228,2026-08-19 15:45:00,PT5M,61.67,96.1285,79.8058,43.5342,27.2115
344,387,276,227,34,0.15,36.1,1.1,226,2026-08-19 15:50:00,PT5M,60.098,94.49,78.1988,41.9972,25.706
330,372,267,221,34,0.15,36.4,1.1,224,2026-08-19 15:55:00,PT5M,58.442,92.717,76.4812,40.4028,24.167
316,356,257,216,34,0.15,36.8,1.2,222,2026-08-19 16:00:00,PT5M,56.7,90.752,74.6218,38.7782,22.648
302,341,247,210,34,0.15,37.1,1.2,221,2026-08-19 16:05:00,PT5M,54.887,88.646,72.6546,37.1194,21.128
288,325,238,203,34,0.15,37.5,1.3,219,2026-08-19 16:10:00,PT5M,53.007,86.4075,70.5859,35.4281,19.6065
274,310,228,197,34,0.15,37.9,1.3,218,2026-08-19 16:15:00,PT5M,51.041,84.0145,68.3952,33.6868,18.0675
260,294,218,190,34,0.15,38.3,1.4,217,2026-08-19 16:20:00,PT5M,49.05,81.537,66.1481,31.9519,16.563
246,279,208,184,33,0.15,38.6,1.5,216,2026-08-19 16:25:00,PT5M,46.934,78.8805,63.7477,30.1203,14.9875
232,263,198,177,33,0.15,39.0,1.5,215,2026-08-19 16:30:00,PT5M,44.752,76.1085,61.2552,28.2488,13.3955
219,248,187,170,33,0.15,39.4,1.6,214,2026-08-19 16:35:00,PT5M,42.19,72.303,58.0387,26.3413,12.077
205,232,176,162,33,0.15,39.8,1.6,213,2026-08-19 16:40:00,PT5M,39.146,67.231,53.9273,24.3647,11.061
191,217,165,155,33,0.15,40.2,1.7,212,2026-08-19 16:45:00,PT5M,36.115,62.2385,49.864,22.366,9.9915
178,202,153,147,33,0.15,40.6,1.7,211,2026-08-19 16:50:00,PT5M,33.112,57.2945,45.8394,20.3846,8.9295
165,187,141,139,33,0.15,41.0,1.8,211,2026-08-19 16:55:00,PT5M,30.144,52.3925,41.8535,18.4345,7.8955
152,172,128,131,33,0.15,41.4,1.9,210,2026-08-19 17:00:00,PT5M,27.211,47.487,37.8824,16.5396,6.935
139,157,115,123,33,0.15,41.8,1.9,209,2026-08-19 17:05:00,PT5M,24.346,42.7255,34.0193,14.6727,5.9665
127,143,102,115,32,0.15,42.2,2.0,209,2026-08-19 17:10:00,PT5M,21.579,38.102,30.2752,12.8828,5.056
114,129,88,106,32,0.15,42.7,2.0,208,2026-08-19 17:15:00,PT5M,18.914,33.6245,26.6562,11.1718,4.2035
102,114,68,98,32,0.15,43.1,2.1,208,2026-08-19 17:20:00,PT5M,16.161,29.153,22.9988,9.3232,3.169
91,100,49,89,32,0.15,43.5,2.1,207,2026-08-19 17:25:00,PT5M,13.566,24.9235,19.5435,7.5885,2.2085
80,86,29,80,32,0.15,44.0,2.2,207,2026-08-19 17:30:00,PT5M,11.039,20.8135,16.1834,5.8946,1.2645
69,73,9,71,32,0.15,44.4,2.2,207,2026-08-19 17:35:00,PT5M,8.737,16.9365,13.0525,4.4215,0.5375
58,60,0,60,32,0.15,44.8,2.3,208,2026-08-19 17:40:00,PT5M,7.023,13.6555,10.5137,3.5323,0.3905
47,49,0,49,32,0.15,45.3,2.3,208,2026-08-19 17:45:00,PT5M,5.569,10.703,8.2711,2.8669,0.435
37,38,0,38,32,0.15,45.7,2.3,209,2026-08-19 17:50:00,PT5M,4.199,7.9695,6.1834,2.2146,0.4285
28,29,0,29,31,0.15,46.1,2.3,209,2026-08-19 17:55:00,PT5M,3.049,5.6535,4.4198,1.6782,0.4445
20,21,0,21,31,0.15,46.6,2.3,210,2026-08-19 18:00:00,PT5M,2.008,3.587,2.839,1.177,0.429
13,13,0,13,31,0.15,47.1,2.3,211,2026-08-19 18:05:00,PT5M,1.055,1.9655,1.5342,0.5758,0.1445
6,7,0,7,31,0.15,47.5,2.3,211,2026-08-19 18:10:00,PT5M,0.152,0.446,0.3067,0.0,0.0
1,1,0,1,31,0.15,48.0,2.4,212,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,2.4,212,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,2.4,213,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,2.4,213,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,2.4,214,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,2.4,215,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,2.4,215,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,2.5,216,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,2.5,216,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,2.5,217,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,2.5,217,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.5,218,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,2.5,218,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,2.6,219,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,2.6,219,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.6,220,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.6,220,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,2.6,221,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.6,221,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.7,221,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,2.7,222,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.7,222,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.7,223,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.7,223,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.8,224,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.8,224,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
