gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
819,824,525,302,37,0.15,32.1,3.6,219,2026-09-07 12:30:00,PT5M,93.097,100.0,100.0,79.502,67.266
812,816,515,305,37,0.15,32.2,3.6,218,2026-09-07 12:35:00,PT5M,92.537,100.0,100.0,78.7975,66.4315
804,808,505,309,37,0.15,32.3,3.7,216,2026-09-07 12:40:00,PT5M,91.953,100.0,100.0,78.0643,65.564
796,800,495,312,37,0.15,32.4,3.7,215,2026-09-07 12:45:00,PT5M,91.345,100.0,100.0,77.3005,64.66
787,792,486,315,37,0.15,32.5,3.8,214,2026-09-07 12:50:00,PT5M,90.711,100.0,100.0,76.5047,63.7185
778,783,476,318,37,0.15,32.6,3.8,212,2026-09-07 12:55:00,PT5M,90.042,100.0,100.0,75.6596,62.715
769,774,466,321,37,0.15,32.7,3.9,211,2026-09-07 13:00:00,PT5M,89.343,100.0,100.0,74.7767,61.6665
760,764,456,323,37,0.15,32.8,3.9,210,2026-09-07 13:05:00,PT5M,88.622,100.0,100.0,73.878,60.608
749,754,446,326,37,0.15,32.9,4.0,208,2026-09-07 13:10:00,PT5M,87.879,100.0,100.0,72.9656,59.543
739,743,435,328,37,0.15,33.0,4.0,207,2026-09-07 13:15:00,PT5M,87.085,100.0,100.0,71.9797,58.3845
728,733,425,330,37,0.15,33.1,4.1,206,2026-09-07 13:20:00,PT5M,86.255,100.0,100.0,70.9508,57.1765
717,722,415,331,37,0.15,33.2,4.1,205,2026-09-07 13:25:00,PT5M,85.39,100.0,100.0,69.8816,55.9235
706,710,405,332,37,0.15,33.3,4.2,203,2026-09-07 13:30:00,PT5M,84.491,100.0,100.0,68.7744,54.629
694,699,395,333,37,0.15,33.4,4.2,202,2026-09-07 13:35:00,PT5M,83.559,100.0,99.4753,67.6427,53.3175
683,687,385,334,37,0.15,33.5,4.3,201,2026-09-07 13:40:00,PT5M,82.594,100.0,98.7022,66.4858,51.988
671,675,375,334,37,0.15,33.6,4.3,200,2026-09-07 13:45:00,PT5M,81.595,100.0,97.8982,65.2918,50.6185
658,662,365,334,37,0.15,33.8,4.4,199,2026-09-07 13:50:00,PT5M,80.567,100.0,97.0678,64.0662,49.215
646,650,355,334,37,0.15,33.9,4.5,198,2026-09-07 13:55:00,PT5M,79.504,100.0,96.2056,62.8024,47.7705
633,637,345,333,37,0.15,34.0,4.5,197,2026-09-07 14:00:00,PT5M,78.358,100.0,95.264,61.452,46.236
620,624,336,332,37,0.15,34.1,4.6,196,2026-09-07 14:05:00,PT5M,77.238,100.0,94.3509,60.1251,44.723
607,611,327,331,37,0.15,34.2,4.7,195,2026-09-07 14:10:00,PT5M,76.091,100.0,93.4136,58.7684,43.1775
593,597,317,329,37,0.15,34.3,4.7,194,2026-09-07 14:15:00,PT5M,74.906,100.0,92.4431,57.3689,41.585
580,584,308,327,37,0.15,34.4,4.8,194,2026-09-07 14:20:00,PT5M,73.686,100.0,91.4402,55.9318,39.9525
566,570,299,325,37,0.15,34.5,4.9,193,2026-09-07 14:25:00,PT5M,72.431,100.0,90.4044,54.4576,38.281
552,556,289,322,37,0.15,34.6,5.0,192,2026-09-07 14:30:00,PT5M,71.097,100.0,89.2704,52.9236,36.567
539,542,281,319,37,0.15,34.8,5.0,192,2026-09-07 14:35:00,PT5M,69.856,100.0,88.1212,51.5908,35.1515
526,529,274,315,37,0.15,35.0,5.0,192,2026-09-07 14:40:00,PT5M,68.716,100.0,87.0623,50.3697,33.8575
513,516,267,311,37,0.15,35.2,4.9,193,2026-09-07 14:45:00,PT5M,67.541,100.0,85.9633,49.1187,32.538
500,503,260,307,36,0.15,35.4,4.9,193,2026-09-07 14:50:00,PT5M,66.329,100.0,84.8219,47.8361,31.192
486,490,253,302,36,0.15,35.7,4.9,194,2026-09-07 14:55:00,PT5M,65.08,100.0,83.6368,46.5232,29.8215
473,476,246,297,36,0.15,35.9,4.9,195,2026-09-07 15:00:00,PT5M,63.792,99.1125,82.3814,45.2026,28.4715
459,462,239,292,36,0.15,36.1,4.9,195,2026-09-07 15:05:00,PT5M,62.465,97.876,81.1021,43.8279,27.054
445,449,233,287,36,0.15,36.3,4.8,196,2026-09-07 15:10:00,PT5M,61.177,96.6525,79.848,42.506,25.7015
432,435,226,281,36,0.15,36.6,4.8,196,2026-09-07 15:15:00,PT5M,59.87,95.3895,78.5642,41.1758,24.3505
418,421,220,275,36,0.15,36.8,4.8,197,2026-09-07 15:20:00,PT5M,58.565,94.1105,77.2729,39.8571,23.0195
404,408,214,269,36,0.15,37.0,4.8,198,2026-09-07 15:25:00,PT5M,57.173,92.724,75.8837,38.4623,21.622
391,394,207,263,36,0.15,37.3,4.8,198,2026-09-07 15:30:00,PT5M,55.724,91.26,74.4269,37.0211,20.188
376,379,199,257,36,0.15,37.5,4.7,199,2026-09-07 15:35:00,PT5M,54.155,89.658,72.8405,35.4695,18.652
362,365,191,251,36,0.15,37.7,4.7,199,2026-09-07 15:40:00,PT5M,52.463,87.9085,71.1182,33.8078,17.0175
347,350,183,244,35,0.15,38.0,4.7,200,2026-09-07 15:45:00,PT5M,50.713,86.0555,69.314,32.112,15.3705
332,335,174,237,35,0.15,38.2,4.7,201,2026-09-07 15:50:00,PT5M,48.909,84.0595,67.409,30.409,13.7585
317,320,165,230,35,0.15,38.5,4.7,201,2026-09-07 15:55:00,PT5M,47.03,81.897,65.3808,28.6792,12.163
303,305,156,223,35,0.15,38.7,4.7,202,2026-09-07 16:00:00,PT5M,45.077,79.578,63.2351,26.9189,10.576
288,290,147,216,35,0.15,38.9,4.6,202,2026-09-07 16:05:00,PT5M,43.055,77.1135,60.9802,25.1298,8.9965
273,275,138,208,35,0.15,39.2,4.6,203,2026-09-07 16:10:00,PT5M,40.969,74.519,58.6266,23.3114,7.419
258,261,128,201,35,0.15,39.4,4.6,204,2026-09-07 16:15:00,PT5M,38.824,71.8065,56.1829,21.4651,5.8415
244,246,118,193,35,0.15,39.7,4.6,204,2026-09-07 16:20:00,PT5M,36.625,68.9855,53.6566,19.5934,4.2645
229,231,109,184,35,0.15,39.9,4.6,205,2026-09-07 16:25:00,PT5M,34.358,65.869,50.9425,17.7735,2.847
215,217,99,176,35,0.15,40.2,4.6,206,2026-09-07 16:30:00,PT5M,32.007,61.397,47.4752,16.5388,2.617
201,203,90,167,35,0.15,40.4,4.6,206,2026-09-07 16:35:00,PT5M,29.635,56.9655,44.0192,15.2508,2.3045
188,190,84,159,34,0.15,40.7,4.5,207,2026-09-07 16:40:00,PT5M,27.441,52.709,40.7397,14.1423,2.173
175,176,76,150,34,0.15,41.0,4.5,208,2026-09-07 16:45:00,PT5M,25.226,48.4015,37.4234,13.0286,2.0505
162,163,69,141,34,0.15,41.2,4.5,208,2026-09-07 16:50:00,PT5M,23.0,44.1415,34.1269,11.8731,1.8585
149,150,60,131,34,0.15,41.5,4.5,209,2026-09-07 16:55:00,PT5M,20.752,39.8835,30.821,10.683,1.6205
136,137,51,122,34,0.15,41.7,4.5,210,2026-09-07 17:00:00,PT5M,18.527,35.6825,27.5561,9.4979,1.3715
123,124,41,113,34,0.15,42.0,4.5,210,2026-09-07 17:05:00,PT5M,16.367,31.609,24.389,8.345,1.125
110,111,29,104,34,0.15,42.3,4.5,211,2026-09-07 17:10:00,PT5M,14.159,27.588,21.2268,7.0912,0.73
97,97,15,94,34,0.15,42.6,4.5,212,2026-09-07 17:15:00,PT5M,12.028,23.75,18.1974,5.8586,0.306
84,85,0,85,34,0.15,42.8,4.5,212,2026-09-07 17:20:00,PT5M,9.876,19.963,15.1849,4.5671,0.0
72,72,0,72,34,0.15,43.1,4.5,213,2026-09-07 17:25:00,PT5M,8.363,16.8405,12.8248,3.9012,0.0
60,61,0,61,34,0.15,43.4,4.5,214,2026-09-07 17:30:00,PT5M,6.995,13.877,10.617,3.373,0.113
49,50,0,50,33,0.15,43.8,4.5,214,2026-09-07 17:35:00,PT5M,5.644,11.0005,8.4632,2.8248,0.2875
39,39,0,39,33,0.15,44.3,4.5,214,2026-09-07 17:40:00,PT5M,4.306,8.241,6.377,2.235,0.371
30,30,0,30,33,0.15,44.9,4.4,215,2026-09-07 17:45:00,PT5M,3.175,5.934,4.6271,1.7229,0.416
22,22,0,22,33,0.15,45.5,4.4,215,2026-09-07 17:50:00,PT5M,2.163,3.9025,3.0785,1.2475,0.4235
14,15,0,15,33,0.15,46.0,4.4,215,2026-09-07 17:55:00,PT5M,1.225,2.2335,1.7558,0.6942,0.2165
8,8,0,8,33,0.15,46.6,4.4,216,2026-09-07 18:00:00,PT5M,0.366,0.806,0.5976,0.1344,0.0
2,2,0,2,33,0.15,47.2,4.4,216,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.8,4.4,216,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.4,4.4,217,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.0,4.4,217,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.6,4.4,217,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.3,4.4,217,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.9,4.4,218,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,4.4,218,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,4.4,218,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,4.4,219,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,4.3,219,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.2,4.3,219,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.9,4.3,220,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,4.3,220,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,4.3,220,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,4.3,220,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,4.3,221,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.5,4.3,221,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.2,4.3,221,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,4.3,222,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,4.3,222,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,4.3,222,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,4.3,223,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.1,4.3,223,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.9,4.3,223,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.3,224,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,4.3,224,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.3,224,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,4.2,225,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,4.2,225,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.7,4.2,225,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.9,4.2,225,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.1,4.2,225,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.3,4.2,225,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.6,4.2,225,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.8,4.1,225,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.1,224,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.1,224,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.1,224,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.1,224,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.1,224,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.0,224,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.0,224,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.0,224,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.0,224,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.0,224,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,4.0,224,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.9,223,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,3.9,223,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,3.9,223,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,3.9,223,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,3.9,223,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.6,3.8,223,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.8,3.8,223,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,3.8,223,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,3.8,223,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,3.8,223,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.8,3.8,223,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.0,3.7,222,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.2,3.7,222,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.7,222,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.7,222,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.7,222,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.7,222,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.6,222,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.6,222,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.6,222,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.6,222,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.5,222,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.5,223,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.4,223,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.4,223,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,224,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,224,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.3,224,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.3,225,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.2,225,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.2,225,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.2,226,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.1,226,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.1,226,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.1,227,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.0,227,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.0,228,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.0,228,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.9,228,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.9,229,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.9,229,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.8,230,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.8,230,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.8,231,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.7,231,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.7,232,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.7,232,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.6,233,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.6,233,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.6,234,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,234,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.5,235,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.5,235,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.4,236,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.4,237,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.4,237,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.4,237,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.4,236,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.4,236,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.4,236,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.4,236,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.4,235,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.4,235,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.4,235,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.4,235,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.4,234,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.4,234,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.4,234,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.4,234,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.4,233,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.4,233,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.4,233,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.4,233,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.4,233,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.4,232,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.4,232,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.4,232,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,232,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.4,231,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.4,231,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.4,231,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.4,231,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.4,230,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,230,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.4,230,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,230,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.4,229,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.4,229,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.4,229,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.4,229,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.4,228,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.4,229,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.5,229,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.5,229,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.5,229,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.5,230,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.6,230,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,72.2,2.6,230,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,26,0.15,71.5,2.6,230,2026-09-08 06:10:00,PT5M,0.911,1.398,1.1673,0.6547,0.424
21,21,0,21,26,0.15,70.8,2.7,231,2026-09-08 06:15:00,PT5M,2.105,3.003,2.5776,1.6324,1.207
31,31,13,30,26,0.15,70.1,2.7,231,2026-09-08 06:20:00,PT5M,3.527,5.139,4.3754,2.6786,1.915
42,42,45,38,27,0.15,69.4,2.7,231,2026-09-08 06:25:00,PT5M,5.47,8.0645,6.8355,4.1045,2.8755
54,55,76,46,27,0.15,68.8,2.8,231,2026-09-08 06:30:00,PT5M,7.877,11.6685,9.8725,5.8815,4.0855
68,69,111,53,27,0.15,68.1,2.8,231,2026-09-08 06:35:00,PT5M,10.941,16.103,13.6578,8.2242,5.779
83,85,148,60,27,0.15,67.4,2.8,232,2026-09-08 06:40:00,PT5M,14.344,21.011,17.8529,10.8351,7.677
99,101,185,67,27,0.15,66.7,2.9,232,2026-09-08 06:45:00,PT5M,18.032,26.26,22.3625,13.7015,9.804
116,119,221,73,27,0.15,66.1,2.9,232,2026-09-08 06:50:00,PT5M,22.008,31.796,27.1595,16.8565,12.22
