gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
707,801,599,240,34,0.15,37.8,2.3,254,2026-08-14 10:55:00,PT5M,95.157,100.0,100.0,81.9985,70.1555
714,809,604,240,34,0.15,37.3,2.2,255,2026-08-14 11:00:00,PT5M,95.499,100.0,100.0,82.5032,70.8065
721,817,608,239,35,0.15,36.9,2.2,256,2026-08-14 11:05:00,PT5M,95.815,100.0,100.0,82.9715,71.412
728,824,612,239,35,0.15,36.4,2.1,257,2026-08-14 11:10:00,PT5M,96.099,100.0,100.0,83.3813,71.935
734,831,617,238,35,0.15,36.0,2.1,258,2026-08-14 11:15:00,PT5M,96.37,100.0,100.0,83.7318,72.357
740,837,621,238,35,0.15,35.6,2.0,259,2026-08-14 11:20:00,PT5M,96.625,100.0,100.0,84.1268,72.878
745,843,625,237,35,0.15,35.2,2.0,260,2026-08-14 11:25:00,PT5M,96.855,100.0,100.0,84.4865,73.3545
750,849,629,236,35,0.15,34.7,1.9,261,2026-08-14 11:30:00,PT5M,97.061,100.0,100.0,84.8073,73.7785
753,852,629,237,35,0.15,34.5,1.9,261,2026-08-14 11:35:00,PT5M,97.091,100.0,100.0,84.9088,73.9445
755,853,625,239,35,0.15,34.5,1.8,260,2026-08-14 11:40:00,PT5M,96.948,100.0,100.0,84.7943,73.8555
756,854,622,242,36,0.15,34.4,1.8,259,2026-08-14 11:45:00,PT5M,96.785,100.0,100.0,84.6528,73.7335
756,854,618,245,36,0.15,34.4,1.7,258,2026-08-14 11:50:00,PT5M,96.602,100.0,100.0,84.4833,73.576
756,854,614,247,36,0.15,34.4,1.7,257,2026-08-14 11:55:00,PT5M,96.397,100.0,100.0,84.2835,73.381
756,853,610,250,36,0.15,34.3,1.6,256,2026-08-14 12:00:00,PT5M,96.17,100.0,100.0,84.0536,73.1485
755,851,605,253,36,0.15,34.3,1.6,255,2026-08-14 12:05:00,PT5M,95.901,100.0,100.0,83.7701,72.852
753,849,599,256,36,0.15,34.3,1.5,254,2026-08-14 12:10:00,PT5M,95.589,100.0,100.0,83.4321,72.4905
751,846,592,260,36,0.15,34.2,1.5,253,2026-08-14 12:15:00,PT5M,95.331,100.0,100.0,83.1394,72.1665
749,843,586,263,36,0.15,34.2,1.4,252,2026-08-14 12:20:00,PT5M,95.074,100.0,100.0,82.8847,71.914
746,839,579,267,36,0.15,34.2,1.4,250,2026-08-14 12:25:00,PT5M,94.792,100.0,100.0,82.5511,71.534
742,835,572,270,36,0.15,34.1,1.4,249,2026-08-14 12:30:00,PT5M,94.484,100.0,100.0,82.1834,71.1125
739,831,567,273,36,0.15,34.1,1.3,247,2026-08-14 12:35:00,PT5M,94.208,100.0,100.0,81.8393,70.707
735,827,562,275,36,0.15,34.1,1.3,245,2026-08-14 12:40:00,PT5M,93.965,100.0,100.0,81.5202,70.3195
731,822,557,276,36,0.15,34.0,1.2,244,2026-08-14 12:45:00,PT5M,93.699,100.0,100.0,81.1708,69.895
727,817,552,278,36,0.15,34.0,1.2,242,2026-08-14 12:50:00,PT5M,93.408,100.0,100.0,80.789,69.4315
722,812,547,280,36,0.15,34.0,1.1,240,2026-08-14 12:55:00,PT5M,93.093,100.0,100.0,80.3745,68.9275
717,806,541,281,36,0.15,33.9,1.1,237,2026-08-14 13:00:00,PT5M,92.752,100.0,100.0,79.9238,68.378
711,799,536,282,36,0.15,33.9,1.1,235,2026-08-14 13:05:00,PT5M,92.394,100.0,100.0,79.4405,67.782
705,793,532,283,36,0.15,33.8,1.0,233,2026-08-14 13:10:00,PT5M,92.029,100.0,100.0,78.95,67.1785
699,786,527,283,36,0.15,33.8,1.0,230,2026-08-14 13:15:00,PT5M,91.653,100.0,100.0,78.4582,66.5825
693,779,523,283,36,0.15,33.8,1.0,227,2026-08-14 13:20:00,PT5M,91.317,100.0,100.0,77.998,66.0105
686,771,518,284,36,0.15,33.7,0.9,224,2026-08-14 13:25:00,PT5M,90.879,100.0,100.0,77.4155,65.298
678,763,513,284,36,0.15,33.7,0.9,221,2026-08-14 13:30:00,PT5M,90.41,100.0,100.0,76.7921,64.5355
670,754,507,284,36,0.15,33.7,0.9,217,2026-08-14 13:35:00,PT5M,89.854,100.0,100.0,76.0616,63.648
661,744,500,285,36,0.15,33.6,0.9,214,2026-08-14 13:40:00,PT5M,89.21,100.0,100.0,75.2244,62.637
652,734,493,285,36,0.15,33.6,0.9,210,2026-08-14 13:45:00,PT5M,88.537,100.0,100.0,74.3533,61.5875
643,723,485,285,36,0.15,33.6,0.8,206,2026-08-14 13:50:00,PT5M,87.838,100.0,100.0,73.4574,60.5145
633,713,478,285,36,0.15,33.5,0.8,202,2026-08-14 13:55:00,PT5M,87.114,100.0,100.0,72.5324,59.4085
623,701,471,285,36,0.15,33.5,0.8,198,2026-08-14 14:00:00,PT5M,86.359,100.0,100.0,71.5716,58.2625
613,690,463,285,36,0.15,33.5,0.8,194,2026-08-14 14:05:00,PT5M,85.573,100.0,100.0,70.5751,57.0765
602,678,456,284,36,0.15,33.4,0.8,190,2026-08-14 14:10:00,PT5M,84.756,100.0,99.9692,69.5428,55.8505
591,666,448,283,36,0.15,33.4,0.8,186,2026-08-14 14:15:00,PT5M,83.906,100.0,99.2939,68.5181,54.6685
580,654,440,282,36,0.15,33.4,0.9,183,2026-08-14 14:20:00,PT5M,83.023,100.0,98.5199,67.5261,53.5785
569,641,433,281,36,0.15,33.3,0.9,179,2026-08-14 14:25:00,PT5M,82.107,100.0,97.7128,66.5012,52.4555
557,628,425,280,36,0.15,33.3,0.9,175,2026-08-14 14:30:00,PT5M,81.159,100.0,96.8716,65.4464,51.3045
544,613,412,280,36,0.15,33.5,0.9,174,2026-08-14 14:35:00,PT5M,79.892,100.0,95.756,64.028,49.75
529,596,396,281,36,0.15,34.0,0.9,175,2026-08-14 14:40:00,PT5M,78.343,100.0,94.3956,62.2904,47.8425
514,579,380,281,36,0.15,34.5,1.0,177,2026-08-14 14:45:00,PT5M,76.749,100.0,92.9827,60.5153,45.9045
499,562,365,281,36,0.15,34.9,1.0,178,2026-08-14 14:50:00,PT5M,75.109,100.0,91.4985,58.7195,43.9685
484,545,349,281,36,0.15,35.4,1.0,179,2026-08-14 14:55:00,PT5M,73.4,100.0,89.9513,56.8487,41.952
470,527,334,280,35,0.15,35.9,1.0,180,2026-08-14 15:00:00,PT5M,71.673,100.0,88.3769,54.9691,39.935
455,510,318,279,35,0.15,36.4,1.1,180,2026-08-14 15:05:00,PT5M,69.897,100.0,86.7422,53.0518,37.8905
440,493,303,277,35,0.15,37.0,1.1,181,2026-08-14 15:10:00,PT5M,68.07,100.0,85.045,51.095,35.817
425,476,289,274,35,0.15,37.5,1.1,182,2026-08-14 15:15:00,PT5M,66.255,98.7235,83.3434,49.1666,33.7865
410,459,275,271,35,0.15,38.0,1.1,183,2026-08-14 15:20:00,PT5M,64.434,97.0875,81.6198,47.2482,31.7805
396,443,262,268,34,0.15,38.5,1.2,184,2026-08-14 15:25:00,PT5M,62.562,95.3745,79.8315,45.2925,29.7495
381,426,248,264,34,0.15,39.1,1.2,184,2026-08-14 15:30:00,PT5M,60.64,93.583,77.9781,43.3019,27.697
368,410,237,260,34,0.15,39.6,1.2,185,2026-08-14 15:35:00,PT5M,58.864,91.871,76.2358,41.4922,25.857
354,396,228,254,34,0.15,40.2,1.2,186,2026-08-14 15:40:00,PT5M,57.229,90.2365,74.6011,39.8569,24.2215
341,381,218,249,34,0.15,40.8,1.3,186,2026-08-14 15:45:00,PT5M,55.576,88.5495,72.9302,38.2218,22.6025
327,365,209,243,34,0.15,41.4,1.3,187,2026-08-14 15:50:00,PT5M,53.819,86.719,71.1345,36.5035,20.919
314,350,199,237,33,0.15,41.9,1.3,188,2026-08-14 15:55:00,PT5M,51.989,84.768,69.2408,34.7372,19.21
300,335,189,231,33,0.15,42.5,1.4,188,2026-08-14 16:00:00,PT5M,50.091,82.658,67.2312,32.9508,17.524
287,320,179,225,33,0.15,43.2,1.4,189,2026-08-14 16:05:00,PT5M,48.121,80.386,65.1023,31.1397,15.856
274,305,168,218,33,0.15,43.8,1.4,189,2026-08-14 16:10:00,PT5M,46.075,77.9565,62.8545,29.2955,14.1935
260,290,158,211,33,0.15,44.4,1.4,190,2026-08-14 16:15:00,PT5M,43.952,75.373,60.4891,27.4149,12.531
247,274,147,204,32,0.15,45.0,1.5,190,2026-08-14 16:20:00,PT5M,41.759,72.651,58.0177,25.5003,10.867
234,259,137,197,32,0.15,45.7,1.5,191,2026-08-14 16:25:00,PT5M,39.502,69.804,55.4502,23.5538,9.2
220,244,125,189,32,0.15,46.3,1.5,191,2026-08-14 16:30:00,PT5M,37.187,66.807,52.7762,21.5978,7.567
207,229,114,181,32,0.15,47.0,1.5,192,2026-08-14 16:35:00,PT5M,34.81,63.654,49.9908,19.6292,5.966
195,215,103,173,32,0.15,47.7,1.6,192,2026-08-14 16:40:00,PT5M,32.328,59.092,46.4141,18.2419,5.564
182,200,92,165,32,0.15,48.3,1.6,192,2026-08-14 16:45:00,PT5M,29.618,54.416,42.6694,16.5666,4.82
169,186,80,157,31,0.15,49.0,1.6,193,2026-08-14 16:50:00,PT5M,26.941,49.809,38.9766,14.9054,4.073
157,171,68,148,31,0.15,49.7,1.7,193,2026-08-14 16:55:00,PT5M,24.316,45.2725,35.3456,13.2864,3.3595
145,157,56,139,31,0.15,50.5,1.7,193,2026-08-14 17:00:00,PT5M,21.757,40.818,31.7889,11.7251,2.696
133,144,44,130,31,0.15,51.2,1.7,194,2026-08-14 17:05:00,PT5M,19.264,36.4655,28.3173,10.2107,2.0625
122,130,31,121,31,0.15,51.9,1.7,194,2026-08-14 17:10:00,PT5M,16.88,32.2675,24.9786,8.7814,1.4925
110,117,19,112,30,0.15,52.7,1.8,194,2026-08-14 17:15:00,PT5M,14.69,28.313,21.8599,7.5201,1.067
99,103,3,103,30,0.15,53.4,1.8,195,2026-08-14 17:20:00,PT5M,12.365,24.313,18.6533,6.0767,0.417
87,90,0,90,30,0.15,54.2,1.8,195,2026-08-14 17:25:00,PT5M,10.688,21.0635,16.1487,5.2273,0.3125
75,78,0,78,30,0.15,55.0,1.9,195,2026-08-14 17:30:00,PT5M,9.132,18.0145,13.8069,4.4571,0.2495
63,66,0,66,30,0.15,55.6,1.9,196,2026-08-14 17:35:00,PT5M,7.619,15.026,11.5174,3.7206,0.212
53,54,0,54,30,0.15,56.0,1.8,197,2026-08-14 17:40:00,PT5M,6.263,12.2795,9.4295,3.0965,0.2465
43,44,0,44,30,0.15,56.4,1.8,197,2026-08-14 17:45:00,PT5M,4.989,9.6875,7.4619,2.5161,0.2905
34,35,0,35,29,0.15,56.8,1.8,198,2026-08-14 17:50:00,PT5M,3.756,7.2545,5.5973,1.9147,0.2575
26,27,0,27,29,0.15,57.2,1.8,199,2026-08-14 17:55:00,PT5M,2.719,5.2125,4.0313,1.4067,0.2255
19,19,0,19,29,0.15,57.6,1.8,199,2026-08-14 18:00:00,PT5M,1.829,3.4695,2.6924,0.9656,0.1885
12,13,0,13,29,0.15,58.0,1.8,200,2026-08-14 18:05:00,PT5M,1.018,2.042,1.5569,0.4791,0.0
7,7,0,7,29,0.15,58.4,1.8,201,2026-08-14 18:10:00,PT5M,0.28,0.7445,0.5245,0.0355,0.0
2,2,0,2,29,0.15,58.8,1.8,201,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,1.7,202,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.7,203,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,1.7,204,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,1.7,204,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.7,205,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.7,206,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.7,207,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.7,208,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.7,208,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.7,209,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,1.6,210,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.6,211,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,1.6,212,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.6,213,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.6,214,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.6,214,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.6,215,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.6,216,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.6,217,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,1.6,218,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,1.6,219,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.6,220,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.6,221,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.6,222,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.6,223,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.6,224,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.6,225,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.6,225,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.6,226,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.6,226,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.7,226,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.7,227,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.7,227,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.8,227,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.8,228,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.8,228,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.9,228,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.9,229,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.9,229,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.0,229,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.0,230,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.0,230,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.1,230,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.1,230,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.1,231,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.1,231,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.2,231,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.2,231,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.2,231,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.3,232,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.3,232,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.3,232,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.4,232,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.4,232,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.4,233,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,233,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,233,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.5,233,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.6,233,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.6,233,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.6,234,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,234,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,235,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,235,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,235,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,235,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,235,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,235,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,236,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.6,236,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.6,236,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.6,236,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.6,236,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.5,237,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.5,237,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.5,237,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.5,237,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.5,237,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.5,238,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,238,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,238,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,238,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,238,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,239,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,239,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.4,239,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.4,239,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.4,239,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.4,240,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.3,240,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.3,240,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.3,240,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.3,241,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.3,241,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.3,241,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.3,241,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.3,241,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.3,241,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.3,241,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.3,241,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.3,241,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.3,240,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.3,240,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,240,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,240,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.3,240,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.3,240,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.3,240,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,240,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,239,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.3,239,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.3,239,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.3,239,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.3,239,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.3,239,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.3,239,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.3,239,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.3,239,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.3,238,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.4,238,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.4,238,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.4,238,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.4,238,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.4,238,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.4,238,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.4,238,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.4,237,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.4,237,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
