gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
714,779,490,300,37,0.15,32.9,5.8,235,2026-08-27 12:55:00,PT5M,89.641,100.0,100.0,76.3357,64.3605
707,771,482,302,37,0.15,32.9,5.9,235,2026-08-27 13:00:00,PT5M,89.082,100.0,100.0,75.6135,63.4915
700,763,474,304,37,0.15,33.0,5.9,236,2026-08-27 13:05:00,PT5M,88.499,100.0,100.0,74.8613,62.587
692,755,466,306,37,0.15,33.0,6.0,236,2026-08-27 13:10:00,PT5M,87.904,100.0,100.0,74.1055,61.6865
684,746,458,308,37,0.15,33.1,6.1,236,2026-08-27 13:15:00,PT5M,87.291,100.0,100.0,73.3333,60.771
675,736,450,309,37,0.15,33.1,6.1,236,2026-08-27 13:20:00,PT5M,86.633,100.0,100.0,72.4927,59.766
667,727,441,310,37,0.15,33.2,6.2,237,2026-08-27 13:25:00,PT5M,85.942,100.0,100.0,71.6128,58.716
658,717,433,311,36,0.15,33.2,6.3,237,2026-08-27 13:30:00,PT5M,85.22,100.0,99.7429,70.6971,57.626
649,707,426,311,36,0.15,33.3,6.3,237,2026-08-27 13:35:00,PT5M,84.526,100.0,99.2355,69.8165,56.5775
640,697,420,311,36,0.15,33.3,6.4,237,2026-08-27 13:40:00,PT5M,83.864,100.0,98.753,68.975,55.5745
631,688,414,310,36,0.15,33.4,6.5,237,2026-08-27 13:45:00,PT5M,83.174,100.0,98.2464,68.1016,54.536
621,677,407,309,36,0.15,33.4,6.5,238,2026-08-27 13:50:00,PT5M,82.456,100.0,97.7157,67.1963,53.462
612,667,401,308,36,0.15,33.5,6.6,238,2026-08-27 13:55:00,PT5M,81.714,100.0,97.1648,66.2632,52.357
602,656,395,307,36,0.15,33.5,6.7,238,2026-08-27 14:00:00,PT5M,80.942,100.0,96.5883,65.2957,51.2135
592,645,389,306,36,0.15,33.6,6.7,238,2026-08-27 14:05:00,PT5M,80.148,100.0,95.9935,64.3025,50.041
581,634,383,304,36,0.15,33.6,6.8,239,2026-08-27 14:10:00,PT5M,79.334,100.0,95.3824,63.2856,48.8415
571,623,377,301,36,0.15,33.7,6.8,239,2026-08-27 14:15:00,PT5M,78.489,100.0,94.7456,62.2324,47.601
560,611,371,299,36,0.15,33.8,6.9,239,2026-08-27 14:20:00,PT5M,77.613,100.0,94.0835,61.1425,46.3185
549,599,364,297,36,0.15,33.8,7.0,239,2026-08-27 14:25:00,PT5M,76.71,100.0,93.3979,60.0221,45.0025
537,587,358,294,36,0.15,33.9,7.0,239,2026-08-27 14:30:00,PT5M,75.769,100.0,92.6782,58.8598,43.641
525,574,351,291,36,0.15,34.0,7.1,239,2026-08-27 14:35:00,PT5M,74.766,100.0,91.9023,57.6297,42.2065
513,561,344,288,36,0.15,34.3,7.1,239,2026-08-27 14:40:00,PT5M,73.711,100.0,91.0757,56.3463,40.7175
501,548,337,285,36,0.15,34.6,7.0,239,2026-08-27 14:45:00,PT5M,72.662,100.0,90.2259,55.0981,39.29
489,534,330,282,36,0.15,34.9,7.0,239,2026-08-27 14:50:00,PT5M,71.58,100.0,89.2587,53.9013,37.99
476,521,323,278,36,0.15,35.2,7.0,238,2026-08-27 14:55:00,PT5M,70.463,100.0,88.2519,52.6741,36.6635
463,507,316,274,36,0.15,35.5,7.0,238,2026-08-27 15:00:00,PT5M,69.312,100.0,87.2062,51.4178,35.3125
451,493,308,270,35,0.15,35.8,6.9,238,2026-08-27 15:05:00,PT5M,68.121,100.0,86.1147,50.1273,33.9325
438,479,301,266,35,0.15,36.2,6.9,238,2026-08-27 15:10:00,PT5M,66.891,100.0,84.9773,48.8047,32.5265
425,465,295,262,35,0.15,36.5,6.9,237,2026-08-27 15:15:00,PT5M,65.729,100.0,83.8932,47.5648,31.2165
412,451,288,257,35,0.15,36.8,6.9,237,2026-08-27 15:20:00,PT5M,64.528,99.175,82.763,46.293,29.881
399,437,281,252,35,0.15,37.1,6.9,237,2026-08-27 15:25:00,PT5M,63.288,98.0535,81.5853,44.9907,28.5225
386,423,275,246,35,0.15,37.4,6.8,237,2026-08-27 15:30:00,PT5M,62.004,96.872,80.3553,43.6527,27.136
373,409,269,241,35,0.15,37.8,6.8,236,2026-08-27 15:35:00,PT5M,60.735,95.689,79.1315,42.3385,25.781
360,396,263,235,35,0.15,38.1,6.8,236,2026-08-27 15:40:00,PT5M,59.486,94.5,77.9141,41.0579,24.472
347,382,257,229,34,0.15,38.4,6.8,236,2026-08-27 15:45:00,PT5M,58.184,93.227,76.6274,39.7406,23.141
334,368,251,223,34,0.15,38.8,6.8,236,2026-08-27 15:50:00,PT5M,56.823,91.793,75.228,38.418,21.853
320,353,245,217,34,0.15,39.1,6.7,235,2026-08-27 15:55:00,PT5M,55.386,90.2555,73.7381,37.0339,20.5165
307,339,238,210,34,0.15,39.5,6.7,235,2026-08-27 16:00:00,PT5M,53.862,88.5415,72.1141,35.6099,19.1825
294,324,231,204,34,0.15,39.8,6.7,235,2026-08-27 16:05:00,PT5M,52.253,86.6665,70.3651,34.1409,17.8395
280,310,224,197,34,0.15,40.1,6.7,235,2026-08-27 16:10:00,PT5M,50.565,84.644,68.501,32.629,16.486
267,295,216,190,34,0.15,40.5,6.7,234,2026-08-27 16:15:00,PT5M,48.799,82.482,66.5266,31.0714,15.116
253,280,208,183,34,0.15,40.9,6.6,234,2026-08-27 16:20:00,PT5M,47.022,80.257,64.5138,29.5302,13.787
239,266,200,176,33,0.15,41.2,6.6,234,2026-08-27 16:25:00,PT5M,45.121,77.8615,62.3526,27.8894,12.3805
226,251,192,169,33,0.15,41.6,6.6,234,2026-08-27 16:30:00,PT5M,43.108,75.205,60.0009,26.2151,11.011
213,236,183,162,33,0.15,41.9,6.6,233,2026-08-27 16:35:00,PT5M,40.281,70.246,56.0518,24.5102,10.316
199,222,174,154,33,0.15,42.3,6.6,233,2026-08-27 16:40:00,PT5M,37.454,65.403,52.1638,22.7442,9.505
186,207,165,147,33,0.15,42.7,6.6,233,2026-08-27 16:45:00,PT5M,34.627,60.594,48.2936,20.9604,8.66
173,193,155,139,33,0.15,43.1,6.5,232,2026-08-27 16:50:00,PT5M,31.81,55.8055,44.439,19.181,7.8145
160,178,144,131,33,0.15,43.4,6.5,232,2026-08-27 16:55:00,PT5M,29.008,51.0355,40.6012,17.4148,6.9805
147,164,133,123,33,0.15,43.8,6.5,232,2026-08-27 17:00:00,PT5M,26.211,46.2845,36.7758,15.6462,6.1375
134,150,121,115,33,0.15,44.2,6.5,232,2026-08-27 17:05:00,PT5M,23.459,41.5995,33.0065,13.9115,5.3185
121,136,108,107,32,0.15,44.6,6.5,231,2026-08-27 17:10:00,PT5M,20.777,37.02,29.3258,12.2282,4.534
109,121,92,99,32,0.15,45.0,6.4,231,2026-08-27 17:15:00,PT5M,18.03,32.452,25.6204,10.4396,3.608
97,107,73,90,32,0.15,45.4,6.4,231,2026-08-27 17:20:00,PT5M,15.39,28.0845,22.0712,8.7088,2.6955
85,93,53,82,32,0.15,45.8,6.4,231,2026-08-27 17:25:00,PT5M,12.785,23.789,18.5765,6.9935,1.781
74,80,34,73,32,0.15,46.2,6.4,230,2026-08-27 17:30:00,PT5M,10.351,19.705,15.2741,5.4279,0.997
63,67,13,65,32,0.15,46.7,6.4,230,2026-08-27 17:35:00,PT5M,8.159,15.841,12.2021,4.1159,0.477
53,55,0,55,32,0.15,47.1,6.3,230,2026-08-27 17:40:00,PT5M,6.345,12.3905,9.5268,3.1632,0.2995
42,44,0,44,32,0.15,47.6,6.3,230,2026-08-27 17:45:00,PT5M,4.879,9.3995,7.2582,2.4998,0.3585
32,34,0,34,31,0.15,48.1,6.3,230,2026-08-27 17:50:00,PT5M,3.621,6.807,5.2978,1.9442,0.435
24,24,0,24,31,0.15,48.6,6.2,229,2026-08-27 17:55:00,PT5M,2.502,4.4895,3.548,1.456,0.5145
16,16,0,16,31,0.15,49.1,6.2,229,2026-08-27 18:00:00,PT5M,1.465,2.559,2.0408,0.8892,0.371
9,9,0,9,31,0.15,49.6,6.2,229,2026-08-27 18:05:00,PT5M,0.529,1.0535,0.805,0.253,0.0045
3,3,0,3,31,0.15,50.2,6.1,229,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,6.1,229,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,6.1,229,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.0,228,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.0,228,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.0,228,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.9,228,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.9,228,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.9,228,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.9,227,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.8,227,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.8,227,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.8,227,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.7,227,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.7,226,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.7,226,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.6,226,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.6,226,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.6,226,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.5,225,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.5,225,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.5,225,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.4,225,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.4,225,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.4,224,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.3,224,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.3,224,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.3,224,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.2,224,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.2,223,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.2,223,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.2,223,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.2,223,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.1,223,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.1,223,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.1,223,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.1,223,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.1,223,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.0,223,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.0,223,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,223,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.0,223,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.0,223,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,223,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.9,223,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,223,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,223,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,223,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,223,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,223,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,223,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,223,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,223,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,223,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,223,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,223,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,223,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.5,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,223,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,223,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,223,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,223,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.6,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.6,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.6,224,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.6,224,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.6,224,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,224,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.6,224,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.7,224,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.7,224,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.7,224,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.7,224,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.7,224,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.7,224,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.7,224,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.7,224,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.7,224,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.7,224,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,224,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,224,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,224,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,224,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,224,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,224,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,224,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,225,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,225,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,225,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,225,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,225,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,226,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,226,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,226,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,226,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.6,226,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,227,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,227,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,227,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,227,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,227,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,228,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,228,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,228,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.6,228,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.6,228,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.6,229,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.6,229,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.6,229,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.5,229,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.5,229,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.5,230,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,230,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,230,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,230,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,230,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,231,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,231,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,231,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,231,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,231,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,231,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.5,231,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,231,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,231,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,231,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.6,4.5,231,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.1,4.5,231,2026-08-28 06:10:00,PT5M,0.098,0.3665,0.2393,0.0,0.0
11,12,0,12,26,0.15,70.6,4.5,231,2026-08-28 06:15:00,PT5M,0.876,1.648,1.2823,0.4697,0.104
18,18,0,18,26,0.15,70.2,4.5,231,2026-08-28 06:20:00,PT5M,1.749,3.013,2.4143,1.0837,0.485
25,26,0,26,26,0.15,69.7,4.5,231,2026-08-28 06:25:00,PT5M,2.708,4.8035,3.8109,1.6051,0.6125
33,35,0,35,26,0.15,69.3,4.5,231,2026-08-28 06:30:00,PT5M,3.783,6.95,5.4498,2.1162,0.616
43,44,0,44,26,0.15,68.8,4.5,230,2026-08-28 06:35:00,PT5M,5.067,10.686,8.0243,2.1097,0.0
53,55,0,55,26,0.15,68.3,4.4,230,2026-08-28 06:40:00,PT5M,6.417,13.6925,10.2461,2.5879,0.0
64,66,0,66,27,0.15,67.9,4.4,230,2026-08-28 06:45:00,PT5M,7.796,16.7925,12.5309,3.0611,0.0
76,79,0,79,27,0.15,67.4,4.4,230,2026-08-28 06:50:00,PT5M,9.329,20.036,14.9642,3.6938,0.0
87,92,12,89,27,0.15,67.0,4.4,230,2026-08-28 06:55:00,PT5M,11.436,23.885,17.988,4.884,0.0
99,105,30,98,27,0.15,66.6,4.4,230,2026-08-28 07:00:00,PT5M,13.814,28.0365,21.2994,6.3286,0.0
111,119,48,107,27,0.15,66.1,4.4,230,2026-08-28 07:05:00,PT5M,16.406,32.4635,24.8572,7.9548,0.3485
123,133,62,115,27,0.15,65.7,4.4,230,2026-08-28 07:10:00,PT5M,18.904,36.86,28.3544,9.4536,0.948
135,146,75,124,27,0.15,65.3,4.4,230,2026-08-28 07:15:00,PT5M,21.528,41.42,31.9973,11.0587,1.636
