gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
487,481,430,211,27,0.14,76.7,0.8,224,2026-10-03 08:35:00,PT5M,77.62,100.0,97.3657,57.8743,40.1025
502,496,433,216,28,0.14,76.2,0.8,223,2026-10-03 08:40:00,PT5M,78.479,100.0,98.2521,58.7059,40.9095
516,510,437,221,28,0.14,75.7,0.8,221,2026-10-03 08:45:00,PT5M,79.284,100.0,99.076,59.492,41.6785
530,524,440,226,28,0.14,75.3,0.8,219,2026-10-03 08:50:00,PT5M,80.046,100.0,99.848,60.244,42.4215
544,538,443,231,28,0.14,74.8,0.8,217,2026-10-03 08:55:00,PT5M,80.769,100.0,100.0,60.9649,43.1405
558,551,445,236,28,0.14,74.3,0.8,216,2026-10-03 09:00:00,PT5M,81.464,100.0,100.0,61.6391,43.796
572,565,449,240,28,0.14,73.8,0.8,214,2026-10-03 09:05:00,PT5M,82.238,100.0,100.0,62.4641,44.667
585,579,453,245,28,0.14,73.4,0.8,212,2026-10-03 09:10:00,PT5M,82.976,100.0,100.0,63.3771,45.7375
598,592,457,249,28,0.14,72.9,0.8,210,2026-10-03 09:15:00,PT5M,83.679,100.0,100.0,64.2517,46.7665
611,605,460,253,28,0.14,72.5,0.8,208,2026-10-03 09:20:00,PT5M,84.349,100.0,100.0,65.0901,47.7565
624,617,463,256,28,0.14,72.0,0.8,206,2026-10-03 09:25:00,PT5M,84.988,100.0,100.0,65.8941,48.709
636,629,466,260,29,0.14,71.5,0.8,204,2026-10-03 09:30:00,PT5M,85.597,100.0,100.0,66.6647,49.625
646,639,464,266,29,0.14,71.1,0.8,202,2026-10-03 09:35:00,PT5M,85.835,100.0,100.0,67.025,50.0955
653,646,456,273,29,0.14,70.7,0.7,201,2026-10-03 09:40:00,PT5M,85.714,100.0,100.0,66.9851,50.1285
659,652,448,281,29,0.14,70.2,0.7,199,2026-10-03 09:45:00,PT5M,85.536,100.0,100.0,66.8789,50.087
664,657,439,288,29,0.14,69.8,0.7,197,2026-10-03 09:50:00,PT5M,85.335,100.0,100.0,66.7424,50.0085
669,662,431,296,29,0.14,69.3,0.7,195,2026-10-03 09:55:00,PT5M,85.124,100.0,100.0,66.5888,49.9065
673,667,422,303,29,0.14,68.9,0.7,193,2026-10-03 10:00:00,PT5M,84.898,100.0,100.0,66.4117,49.7735
677,671,414,310,29,0.14,68.5,0.7,191,2026-10-03 10:05:00,PT5M,84.671,100.0,100.0,66.2276,49.628
681,675,405,317,30,0.14,68.1,0.7,189,2026-10-03 10:10:00,PT5M,84.439,100.0,100.0,66.0325,49.466
684,678,397,324,30,0.14,67.6,0.7,187,2026-10-03 10:15:00,PT5M,84.193,100.0,100.0,65.8172,49.2785
687,681,389,331,30,0.14,67.2,0.7,185,2026-10-03 10:20:00,PT5M,83.932,100.0,100.0,65.5807,49.064
689,683,381,337,30,0.14,66.8,0.7,183,2026-10-03 10:25:00,PT5M,83.656,100.0,100.0,65.3237,48.824
690,685,372,343,30,0.14,66.4,0.7,181,2026-10-03 10:30:00,PT5M,83.37,100.0,100.0,65.0516,48.5645
696,690,371,347,30,0.14,66.0,0.7,179,2026-10-03 10:35:00,PT5M,83.548,100.0,100.0,65.3194,48.913
704,698,377,347,30,0.14,65.6,0.7,177,2026-10-03 10:40:00,PT5M,84.176,100.0,100.0,66.115,49.8595
713,707,383,347,30,0.14,65.2,0.7,175,2026-10-03 10:45:00,PT5M,84.769,100.0,100.0,66.8719,50.764
721,715,389,348,30,0.14,64.8,0.7,173,2026-10-03 10:50:00,PT5M,85.325,100.0,100.0,67.5869,51.622
729,723,395,348,31,0.14,64.4,0.7,171,2026-10-03 10:55:00,PT5M,85.829,100.0,100.0,68.2346,52.399
736,730,400,347,31,0.14,64.0,0.8,170,2026-10-03 11:00:00,PT5M,86.31,100.0,100.0,68.8598,53.154
743,737,406,347,31,0.14,63.6,0.8,168,2026-10-03 11:05:00,PT5M,86.774,100.0,100.0,69.4759,53.907
750,743,411,347,31,0.14,63.2,0.8,166,2026-10-03 11:10:00,PT5M,87.202,100.0,100.0,70.0525,54.6175
756,749,415,346,31,0.14,62.8,0.8,165,2026-10-03 11:15:00,PT5M,87.588,100.0,100.0,70.5746,55.262
761,755,420,346,31,0.14,62.4,0.8,163,2026-10-03 11:20:00,PT5M,87.943,100.0,100.0,71.0601,55.865
767,760,425,345,31,0.14,62.0,0.8,162,2026-10-03 11:25:00,PT5M,88.269,100.0,100.0,71.5116,56.4295
771,764,430,344,31,0.14,61.6,0.8,160,2026-10-03 11:30:00,PT5M,88.567,100.0,100.0,71.9312,56.9585
773,766,429,345,31,0.14,61.6,0.9,160,2026-10-03 11:35:00,PT5M,88.576,100.0,100.0,71.9797,57.0425
771,764,424,348,31,0.14,62.0,0.8,161,2026-10-03 11:40:00,PT5M,88.296,100.0,100.0,71.6563,56.68
769,762,419,350,31,0.14,62.3,0.8,162,2026-10-03 11:45:00,PT5M,87.99,100.0,100.0,71.3008,56.28
767,760,413,353,31,0.14,62.7,0.8,163,2026-10-03 11:50:00,PT5M,87.654,100.0,100.0,70.9087,55.8375
764,757,408,355,31,0.14,63.1,0.8,164,2026-10-03 11:55:00,PT5M,87.29,100.0,100.0,70.4824,55.355
760,754,402,358,31,0.14,63.4,0.8,165,2026-10-03 12:00:00,PT5M,87.002,100.0,100.0,70.126,54.937
756,750,396,360,31,0.14,63.8,0.8,167,2026-10-03 12:05:00,PT5M,86.691,100.0,100.0,69.7397,54.483
751,745,390,362,31,0.14,64.2,0.8,168,2026-10-03 12:10:00,PT5M,86.341,100.0,100.0,69.3076,53.977
746,740,383,364,31,0.14,64.5,0.8,169,2026-10-03 12:15:00,PT5M,85.961,100.0,100.0,68.8402,53.431
741,735,376,366,31,0.14,64.9,0.8,170,2026-10-03 12:20:00,PT5M,85.55,100.0,100.0,68.3363,52.8435
735,729,370,368,31,0.14,65.3,0.8,171,2026-10-03 12:25:00,PT5M,85.107,100.0,100.0,67.7952,52.214
729,723,363,370,30,0.14,65.7,0.8,172,2026-10-03 12:30:00,PT5M,84.634,100.0,100.0,67.2203,51.5475
722,716,356,371,30,0.14,66.0,0.8,173,2026-10-03 12:35:00,PT5M,84.073,100.0,100.0,66.5414,50.7625
714,708,347,373,30,0.14,66.4,0.8,175,2026-10-03 12:40:00,PT5M,83.414,100.0,100.0,65.7493,49.8505
705,700,339,374,30,0.14,66.7,0.8,176,2026-10-03 12:45:00,PT5M,82.706,100.0,100.0,64.8973,48.869
696,691,330,376,30,0.14,67.1,0.8,177,2026-10-03 12:50:00,PT5M,81.96,100.0,99.9184,64.0016,47.8385
687,682,322,376,30,0.14,67.5,0.8,178,2026-10-03 12:55:00,PT5M,81.207,100.0,99.3083,63.1057,46.814
678,673,313,377,30,0.14,67.8,0.8,179,2026-10-03 13:00:00,PT5M,80.448,100.0,98.6859,62.2101,45.7955
668,664,305,377,30,0.14,68.2,0.8,181,2026-10-03 13:05:00,PT5M,79.629,100.0,98.019,61.239,44.6875
658,654,297,377,30,0.14,68.5,0.8,182,2026-10-03 13:10:00,PT5M,78.777,100.0,97.3233,60.2307,43.5385
648,644,289,376,30,0.14,68.9,0.8,183,2026-10-03 13:15:00,PT5M,77.887,100.0,96.5933,59.1807,42.3445
638,634,281,375,30,0.14,69.3,0.8,184,2026-10-03 13:20:00,PT5M,76.963,100.0,95.8316,58.0944,41.112
627,623,274,374,30,0.14,69.6,0.8,185,2026-10-03 13:25:00,PT5M,76.005,100.0,95.0371,56.9729,39.8435
616,612,266,373,30,0.14,70.0,0.8,187,2026-10-03 13:30:00,PT5M,75.018,100.0,94.2145,55.8215,38.544
605,601,257,371,30,0.14,70.4,0.8,188,2026-10-03 13:35:00,PT5M,73.941,100.0,93.3128,54.5692,37.134
592,589,248,370,29,0.14,70.8,0.8,189,2026-10-03 13:40:00,PT5M,72.768,100.0,92.3253,53.2107,35.6085
580,577,239,368,29,0.14,71.1,0.8,190,2026-10-03 13:45:00,PT5M,71.56,100.0,91.3036,51.8164,34.0465
567,564,230,365,29,0.14,71.5,0.8,191,2026-10-03 13:50:00,PT5M,70.314,100.0,90.2447,50.3833,32.445
555,552,222,363,29,0.14,71.9,0.8,192,2026-10-03 13:55:00,PT5M,69.032,100.0,89.1506,48.9134,30.806
542,539,213,360,29,0.14,72.3,0.8,193,2026-10-03 14:00:00,PT5M,67.695,100.0,88.0031,47.3869,29.109
529,526,204,357,29,0.14,72.7,0.8,195,2026-10-03 14:05:00,PT5M,66.338,100.0,86.8366,45.8394,27.39
515,513,195,353,29,0.14,73.1,0.8,196,2026-10-03 14:10:00,PT5M,64.943,100.0,85.6321,44.2539,25.633
502,499,186,349,29,0.14,73.5,0.8,197,2026-10-03 14:15:00,PT5M,63.472,100.0,84.3535,42.5905,23.7965
488,486,177,345,29,0.14,73.9,0.8,198,2026-10-03 14:20:00,PT5M,61.966,100.0,83.0391,40.8929,21.9265
474,472,169,341,29,0.14,74.3,0.8,199,2026-10-03 14:25:00,PT5M,60.425,100.0,81.6889,39.1611,20.023
460,459,160,336,29,0.14,74.6,0.9,200,2026-10-03 14:30:00,PT5M,58.85,99.6125,80.3036,37.3964,18.0875
447,445,152,331,29,0.14,75.1,0.9,201,2026-10-03 14:35:00,PT5M,57.302,98.409,78.9369,35.6671,16.195
434,432,144,325,29,0.14,75.5,0.9,202,2026-10-03 14:40:00,PT5M,55.779,97.2155,77.5873,33.9707,14.3425
420,419,137,320,28,0.14,76.0,0.9,203,2026-10-03 14:45:00,PT5M,54.222,95.9435,76.1803,32.2637,12.5005
407,406,129,314,28,0.14,76.4,0.9,204,2026-10-03 14:50:00,PT5M,52.632,94.3955,74.6124,30.6516,10.8685
394,393,123,307,28,0.14,76.9,0.9,205,2026-10-03 14:55:00,PT5M,51.071,92.7965,73.0314,29.1106,9.3455
381,380,116,301,28,0.14,77.3,0.9,206,2026-10-03 15:00:00,PT5M,49.493,91.2065,71.4471,27.5389,7.7795
368,367,108,295,28,0.14,77.8,0.9,207,2026-10-03 15:05:00,PT5M,48.032,89.674,69.9485,26.1155,6.39
354,353,100,288,28,0.14,78.2,0.9,208,2026-10-03 15:10:00,PT5M,46.243,87.746,68.0863,24.3997,4.74
340,340,91,282,28,0.14,78.7,0.9,209,2026-10-03 15:15:00,PT5M,44.395,85.7255,66.1475,22.6425,3.0645
327,326,83,275,28,0.14,79.1,0.9,210,2026-10-03 15:20:00,PT5M,42.494,83.6105,64.1339,20.8541,1.3775
313,313,74,268,28,0.14,79.6,0.9,211,2026-10-03 15:25:00,PT5M,40.543,81.397,62.0448,19.0412,0.0
299,299,66,261,28,0.14,80.1,0.9,212,2026-10-03 15:30:00,PT5M,38.542,79.0775,59.8761,17.2079,0.0
285,285,57,253,28,0.14,80.5,1.0,212,2026-10-03 15:35:00,PT5M,36.449,76.585,57.5729,15.3251,0.0
271,271,47,245,28,0.14,81.0,1.0,213,2026-10-03 15:40:00,PT5M,34.294,73.9015,55.1397,13.4483,0.0
257,257,38,237,28,0.14,81.4,1.0,213,2026-10-03 15:45:00,PT5M,32.1,71.0785,52.6147,11.5853,0.0
243,243,29,229,27,0.14,81.8,1.0,214,2026-10-03 15:50:00,PT5M,30.207,68.461,50.3404,10.0736,0.0
229,230,19,220,27,0.14,82.3,1.0,214,2026-10-03 15:55:00,PT5M,27.943,65.386,47.6495,8.2365,0.0
216,216,10,212,27,0.14,82.7,1.0,215,2026-10-03 16:00:00,PT5M,25.65,62.2045,44.8889,6.4111,0.0
202,203,1,202,27,0.14,83.2,1.0,215,2026-10-03 16:05:00,PT5M,23.421,59.079,42.1881,4.6539,0.0
189,190,0,190,27,0.14,83.6,1.1,216,2026-10-03 16:10:00,PT5M,21.812,56.543,40.0912,3.5328,0.0
177,177,0,177,27,0.14,84.1,1.1,216,2026-10-03 16:15:00,PT5M,20.664,53.341,37.8621,3.4659,0.0
164,165,0,165,27,0.14,84.5,1.1,217,2026-10-03 16:20:00,PT5M,19.425,49.827,35.4258,3.4242,0.0
152,153,0,153,27,0.14,85.0,1.1,217,2026-10-03 16:25:00,PT5M,18.111,46.278,32.9355,3.2865,0.0
140,141,0,141,27,0.14,85.5,1.1,218,2026-10-03 16:30:00,PT5M,16.768,42.7265,30.4301,3.1059,0.0
129,129,0,129,27,0.14,85.9,1.1,218,2026-10-03 16:35:00,PT5M,15.441,39.208,27.9497,2.9323,0.0
117,118,0,118,27,0.14,86.4,1.2,219,2026-10-03 16:40:00,PT5M,14.11,35.6945,25.4701,2.7499,0.0
106,107,0,107,27,0.14,86.9,1.2,219,2026-10-03 16:45:00,PT5M,12.774,32.2015,22.9988,2.5492,0.0
96,96,0,96,27,0.14,87.3,1.2,220,2026-10-03 16:50:00,PT5M,11.454,28.7675,20.5662,2.3418,0.0
85,85,0,85,27,0.14,87.8,1.2,221,2026-10-03 16:55:00,PT5M,10.14,25.4145,18.1791,2.1009,0.0
74,75,0,75,26,0.14,88.3,1.2,221,2026-10-03 17:00:00,PT5M,8.841,22.185,15.864,1.818,0.0
64,64,0,64,26,0.14,88.8,1.2,222,2026-10-03 17:05:00,PT5M,7.546,19.044,13.5975,1.4945,0.0
54,55,0,55,26,0.14,89.2,1.2,223,2026-10-03 17:10:00,PT5M,6.282,15.982,11.3872,1.1768,0.0
45,46,0,46,26,0.14,89.7,1.2,223,2026-10-03 17:15:00,PT5M,5.174,13.1315,9.3621,0.9859,0.0
37,37,0,37,26,0.14,90.2,1.2,224,2026-10-03 17:20:00,PT5M,4.138,10.3915,7.4293,0.8467,0.0
29,29,0,29,26,0.14,90.7,1.3,224,2026-10-03 17:25:00,PT5M,3.114,7.824,5.5929,0.6351,0.0
23,23,0,23,26,0.14,91.2,1.3,225,2026-10-03 17:30:00,PT5M,2.238,5.63,4.0232,0.4528,0.0
17,17,0,17,26,0.14,91.5,1.3,225,2026-10-03 17:35:00,PT5M,1.492,3.703,2.6557,0.3283,0.0
11,11,0,11,26,0.14,91.6,1.3,225,2026-10-03 17:40:00,PT5M,0.804,2.0405,1.4548,0.1532,0.0
6,6,0,6,26,0.14,91.7,1.3,224,2026-10-03 17:45:00,PT5M,0.17,0.714,0.4563,0.0,0.0
2,2,0,2,26,0.14,91.8,1.3,224,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,1.3,224,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,1.3,224,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.0,1.3,223,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,1.3,223,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,1.3,223,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,1.3,223,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.4,1.3,222,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.5,1.3,222,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.6,1.3,222,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.6,1.4,222,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,1.4,223,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,1.4,223,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.7,1.4,223,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.8,1.4,223,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.8,1.4,224,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,1.4,224,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.9,1.4,224,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,224,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,225,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.4,225,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.4,225,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.4,225,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.4,225,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.5,225,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.5,225,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.5,225,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.5,225,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.5,225,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.5,225,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,1.5,225,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.5,225,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.5,225,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,1.6,225,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.6,225,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.6,225,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,1.6,225,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,1.6,225,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.6,225,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.6,225,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.6,225,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,1.6,225,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,1.6,225,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.6,225,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.6,225,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.6,225,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.6,225,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.6,225,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.6,225,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.6,225,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.6,225,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,1.6,225,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,1.6,225,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,225,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,225,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,225,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.7,225,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.7,225,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.7,225,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.7,225,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,225,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,225,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.7,225,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,225,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.7,225,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.7,225,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.7,225,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,225,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,225,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.7,225,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.7,225,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.7,226,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.7,226,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.7,226,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.7,226,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.7,226,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.7,227,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,227,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,227,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,227,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,227,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,228,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,228,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,229,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,229,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,229,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,230,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,230,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,231,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,231,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,232,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,232,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.5,233,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.5,233,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.5,234,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.5,234,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.5,235,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.5,235,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.4,236,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.4,237,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.4,237,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.4,238,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.4,238,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.4,239,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,239,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,240,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.4,241,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.4,241,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.4,242,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
