gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,93.3,1.3,218,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.4,1.3,219,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.5,1.3,219,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.6,1.3,220,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,1.3,221,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.8,1.3,221,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.9,1.3,222,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.0,1.3,223,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.3,224,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,1.3,225,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.3,225,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,1.2,226,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,1.2,227,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.2,228,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.2,229,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.2,230,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,1.2,231,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.1,232,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.1,233,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.1,234,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.1,235,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.1,236,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.1,237,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.1,238,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.0,239,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.0,240,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.0,242,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.0,243,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.0,244,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.0,245,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.0,247,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.0,248,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.0,249,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.0,251,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.0,252,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.0,253,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.0,254,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.0,255,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,1.0,257,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.0,258,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,1.0,259,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,1.0,260,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,1.0,261,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,1.0,262,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,1.0,263,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.0,264,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.0,264,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,1.0,264,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,1.0,264,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,1.0,264,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,1.0,264,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,1.1,265,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,265,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,265,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,265,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,265,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.1,265,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.1,265,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,265,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,264,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,264,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,263,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,263,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,263,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,262,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,262,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,262,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,261,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,261,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,261,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,260,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,260,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,260,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,258,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,258,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,258,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,256,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,256,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,256,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,256,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,255,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,255,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,255,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,255,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,254,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,254,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,254,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,254,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,254,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,253,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,253,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,253,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,253,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,252,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,252,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,252,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,252,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,252,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,251,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.6,251,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.6,251,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.6,251,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.6,251,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.6,251,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,250,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,250,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,250,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,250,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,250,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,250,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,249,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.6,249,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.6,249,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.6,249,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.5,248,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.8,1.5,248,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,94.1,1.4,248,2026-10-01 06:05:00,PT5M,0.569,1.011,0.8016,0.3364,0.127
17,17,0,17,24,0.14,93.5,1.4,247,2026-10-01 06:10:00,PT5M,1.629,2.469,2.0711,1.1869,0.789
26,26,0,26,25,0.14,92.9,1.4,247,2026-10-01 06:15:00,PT5M,2.803,4.329,3.6061,1.9999,1.277
36,36,0,36,25,0.14,92.3,1.3,247,2026-10-01 06:20:00,PT5M,4.084,6.6085,5.4127,2.7553,1.5595
48,48,4,47,25,0.14,91.7,1.3,246,2026-10-01 06:25:00,PT5M,5.59,9.2915,7.5381,3.6419,1.8885
61,60,31,56,25,0.14,91.1,1.2,246,2026-10-01 06:30:00,PT5M,7.927,12.9835,10.5883,5.2657,2.8705
75,74,61,65,25,0.14,90.5,1.2,245,2026-10-01 06:35:00,PT5M,10.61,17.156,14.0552,7.1648,4.064
90,89,89,73,25,0.14,90.0,1.1,245,2026-10-01 06:40:00,PT5M,13.529,21.6265,17.7908,9.2672,5.4315
106,105,118,81,25,0.14,89.4,1.1,244,2026-10-01 06:45:00,PT5M,16.774,26.41,21.8455,11.7025,7.138
123,121,147,88,25,0.14,88.8,1.1,244,2026-10-01 06:50:00,PT5M,20.278,31.461,26.1637,14.3923,9.095
140,139,175,95,25,0.14,88.2,1.0,243,2026-10-01 06:55:00,PT5M,23.985,36.7935,30.7262,17.2438,11.1765
158,156,200,102,26,0.14,87.7,1.0,242,2026-10-01 07:00:00,PT5M,27.763,42.298,35.4129,20.1131,13.228
175,173,219,109,26,0.14,87.1,0.9,242,2026-10-01 07:05:00,PT5M,31.466,47.805,40.0653,22.8667,15.127
192,190,238,116,26,0.14,86.6,0.9,241,2026-10-01 07:10:00,PT5M,35.261,53.477,44.8482,25.6738,17.045
209,207,255,123,26,0.14,86.0,0.9,240,2026-10-01 07:15:00,PT5M,39.136,59.211,49.7016,28.5704,19.061
227,225,271,130,26,0.14,85.5,0.8,239,2026-10-01 07:20:00,PT5M,43.049,65.0045,54.6043,31.4937,21.0935
245,242,287,136,26,0.14,84.9,0.8,238,2026-10-01 07:25:00,PT5M,47.002,70.847,59.5518,34.4522,23.157
263,260,302,142,26,0.14,84.4,0.7,237,2026-10-01 07:30:00,PT5M,50.993,76.744,64.5459,37.4401,25.242
281,278,317,148,26,0.14,83.9,0.7,236,2026-10-01 07:35:00,PT5M,55.099,82.8,69.6782,40.5198,27.398
299,296,333,153,26,0.14,83.4,0.7,234,2026-10-01 07:40:00,PT5M,59.402,89.203,75.0865,43.7175,29.601
318,315,349,158,26,0.14,83.0,0.6,233,2026-10-01 07:45:00,PT5M,62.087,92.434,78.0588,46.1152,31.74
337,333,364,163,27,0.14,82.5,0.6,231,2026-10-01 07:50:00,PT5M,64.54,95.283,80.7203,48.3597,33.797
355,352,379,167,27,0.14,82.1,0.5,229,2026-10-01 07:55:00,PT5M,66.956,98.0425,83.317,50.595,35.8695
374,370,393,171,27,0.14,81.6,0.5,226,2026-10-01 08:00:00,PT5M,69.273,100.0,85.7856,52.7604,37.8985
393,389,408,175,27,0.14,81.2,0.5,224,2026-10-01 08:05:00,PT5M,71.477,100.0,88.1062,54.8478,39.881
412,407,422,179,27,0.14,80.8,0.4,220,2026-10-01 08:10:00,PT5M,73.554,100.0,90.2148,56.8932,41.898
431,426,435,182,27,0.14,80.3,0.4,217,2026-10-01 08:15:00,PT5M,75.495,100.0,92.1158,58.8742,43.915
449,444,449,185,27,0.14,79.9,0.4,212,2026-10-01 08:20:00,PT5M,77.288,100.0,93.823,60.753,45.871
468,462,462,188,27,0.14,79.5,0.4,207,2026-10-01 08:25:00,PT5M,78.943,100.0,95.3538,62.5322,47.762
486,481,474,190,27,0.14,79.0,0.3,202,2026-10-01 08:30:00,PT5M,80.512,100.0,96.7841,64.2399,49.5945
503,497,483,194,28,0.14,78.6,0.3,195,2026-10-01 08:35:00,PT5M,81.691,100.0,97.8657,65.5163,50.9585
518,513,486,199,28,0.14,78.1,0.3,187,2026-10-01 08:40:00,PT5M,82.498,100.0,98.6201,66.3759,51.8655
533,527,490,203,28,0.14,77.6,0.3,179,2026-10-01 08:45:00,PT5M,83.25,100.0,99.3189,67.1811,52.7185
548,542,493,208,28,0.14,77.1,0.3,170,2026-10-01 08:50:00,PT5M,83.961,100.0,99.9736,67.9484,53.5365
562,556,496,212,28,0.14,76.6,0.3,162,2026-10-01 08:55:00,PT5M,84.633,100.0,100.0,68.6514,54.2675
576,570,499,217,28,0.14,76.1,0.3,153,2026-10-01 09:00:00,PT5M,85.278,100.0,100.0,69.3601,55.0335
591,585,503,220,28,0.14,75.7,0.3,145,2026-10-01 09:05:00,PT5M,86.025,100.0,100.0,70.2929,56.1335
605,599,508,224,28,0.14,75.2,0.3,138,2026-10-01 09:10:00,PT5M,86.754,100.0,100.0,71.2556,57.3065
619,612,513,227,28,0.14,74.7,0.3,132,2026-10-01 09:15:00,PT5M,87.445,100.0,100.0,72.1718,58.4255
632,626,517,230,28,0.14,74.2,0.4,127,2026-10-01 09:20:00,PT5M,88.102,100.0,100.0,73.0457,59.4945
645,639,521,233,29,0.14,73.8,0.4,122,2026-10-01 09:25:00,PT5M,88.726,100.0,100.0,73.8783,60.515
658,652,525,236,29,0.14,73.3,0.4,118,2026-10-01 09:30:00,PT5M,89.319,100.0,100.0,74.6716,61.4885
672,665,530,238,29,0.14,72.9,0.5,115,2026-10-01 09:35:00,PT5M,90.019,100.0,100.0,75.6029,62.628
686,679,538,239,29,0.14,72.4,0.5,113,2026-10-01 09:40:00,PT5M,90.84,100.0,100.0,76.5863,63.7575
699,692,545,240,29,0.14,71.9,0.5,110,2026-10-01 09:45:00,PT5M,91.558,100.0,100.0,77.554,64.95
712,704,551,241,29,0.14,71.5,0.5,108,2026-10-01 09:50:00,PT5M,92.236,100.0,100.0,78.4728,66.0855
724,717,558,242,29,0.14,71.0,0.6,106,2026-10-01 09:55:00,PT5M,92.886,100.0,100.0,79.3557,67.178
736,729,564,242,29,0.14,70.6,0.6,105,2026-10-01 10:00:00,PT5M,93.505,100.0,100.0,80.1971,68.2195
748,740,570,243,29,0.14,70.2,0.6,103,2026-10-01 10:05:00,PT5M,94.084,100.0,100.0,80.9882,69.2015
759,751,575,244,30,0.14,69.7,0.7,102,2026-10-01 10:10:00,PT5M,94.623,100.0,100.0,81.7293,70.1245
770,762,580,245,30,0.14,69.3,0.7,101,2026-10-01 10:15:00,PT5M,95.136,100.0,100.0,82.437,71.0075
781,773,585,245,30,0.14,68.9,0.7,100,2026-10-01 10:20:00,PT5M,95.622,100.0,100.0,83.1101,71.849
791,782,590,246,30,0.14,68.4,0.8,99,2026-10-01 10:25:00,PT5M,96.086,100.0,100.0,83.7544,72.6555
800,792,595,246,30,0.14,68.0,0.8,98,2026-10-01 10:30:00,PT5M,96.528,100.0,100.0,84.3703,73.428
806,798,593,249,30,0.14,67.6,0.8,97,2026-10-01 10:35:00,PT5M,96.573,100.0,100.0,84.4903,73.6155
809,801,584,256,30,0.14,67.3,0.9,96,2026-10-01 10:40:00,PT5M,96.23,100.0,100.0,84.1236,73.2275
811,802,575,262,30,0.14,66.9,0.9,95,2026-10-01 10:45:00,PT5M,95.871,100.0,100.0,83.733,72.8085
812,804,566,269,30,0.14,66.6,1.0,94,2026-10-01 10:50:00,PT5M,95.494,100.0,100.0,83.315,72.3535
812,805,556,275,30,0.14,66.2,1.0,93,2026-10-01 10:55:00,PT5M,95.09,100.0,100.0,82.8507,71.835
813,805,547,281,31,0.14,65.9,1.1,93,2026-10-01 11:00:00,PT5M,94.673,100.0,100.0,82.3671,71.2915
812,805,538,287,31,0.14,65.5,1.1,92,2026-10-01 11:05:00,PT5M,94.253,100.0,100.0,81.9443,70.866
812,804,528,293,31,0.14,65.2,1.2,92,2026-10-01 11:10:00,PT5M,93.889,100.0,100.0,81.5163,70.3805
810,803,519,299,31,0.14,64.9,1.2,91,2026-10-01 11:15:00,PT5M,93.434,100.0,100.0,80.9787,69.7685
808,801,509,305,31,0.14,64.5,1.3,91,2026-10-01 11:20:00,PT5M,92.959,100.0,100.0,80.4118,69.119
806,799,500,310,31,0.14,64.2,1.3,91,2026-10-01 11:25:00,PT5M,92.464,100.0,100.0,79.8166,68.4335
803,796,490,316,31,0.14,63.8,1.4,90,2026-10-01 11:30:00,PT5M,91.949,100.0,100.0,79.1947,67.7155
801,794,483,320,31,0.14,63.8,1.4,90,2026-10-01 11:35:00,PT5M,91.551,100.0,100.0,78.6983,67.1305
799,793,477,323,31,0.14,64.1,1.4,90,2026-10-01 11:40:00,PT5M,91.267,100.0,100.0,78.3235,66.674
797,791,471,326,31,0.14,64.4,1.4,90,2026-10-01 11:45:00,PT5M,90.957,100.0,100.0,77.9141,66.175
795,788,465,329,31,0.14,64.8,1.3,90,2026-10-01 11:50:00,PT5M,90.619,100.0,100.0,77.4674,65.6305
792,785,459,332,31,0.14,65.1,1.3,90,2026-10-01 11:55:00,PT5M,90.254,100.0,100.0,76.9853,65.043
788,782,453,334,31,0.14,65.4,1.3,90,2026-10-01 12:00:00,PT5M,89.951,100.0,100.0,76.5567,64.5015
784,778,447,337,31,0.14,65.7,1.3,90,2026-10-01 12:05:00,PT5M,89.641,100.0,100.0,76.1117,63.935
779,773,440,340,31,0.14,66.0,1.3,90,2026-10-01 12:10:00,PT5M,89.296,100.0,100.0,75.6233,63.3175
774,768,433,342,31,0.14,66.3,1.3,90,2026-10-01 12:15:00,PT5M,88.92,100.0,100.0,75.0965,62.655
769,763,426,344,31,0.14,66.6,1.2,90,2026-10-01 12:20:00,PT5M,88.515,100.0,100.0,74.5337,61.95
763,757,419,347,30,0.14,67.0,1.2,90,2026-10-01 12:25:00,PT5M,88.081,100.0,100.0,73.9354,61.204
756,750,412,349,30,0.14,67.3,1.2,90,2026-10-01 12:30:00,PT5M,87.618,100.0,100.0,73.3032,60.4195
748,743,403,351,30,0.14,67.6,1.2,90,2026-10-01 12:35:00,PT5M,87.009,100.0,100.0,72.5066,59.454
739,734,392,354,30,0.14,67.9,1.2,90,2026-10-01 12:40:00,PT5M,86.252,100.0,100.0,71.5443,58.307
729,724,381,357,30,0.14,68.3,1.2,90,2026-10-01 12:45:00,PT5M,85.454,100.0,100.0,70.5295,57.097
719,714,370,359,30,0.14,68.6,1.2,90,2026-10-01 12:50:00,PT5M,84.616,100.0,99.7668,69.4652,55.829
709,704,359,361,30,0.14,68.9,1.2,90,2026-10-01 12:55:00,PT5M,83.759,100.0,99.129,68.389,54.5555
698,694,349,363,30,0.14,69.3,1.2,90,2026-10-01 13:00:00,PT5M,82.855,100.0,98.4316,67.2784,53.259
688,683,338,364,30,0.14,69.6,1.1,90,2026-10-01 13:05:00,PT5M,81.933,100.0,97.7367,66.1293,51.9055
677,672,328,365,30,0.14,69.9,1.1,90,2026-10-01 13:10:00,PT5M,80.979,100.0,97.0148,64.9432,50.5105
665,661,319,365,30,0.14,70.3,1.1,90,2026-10-01 13:15:00,PT5M,79.986,100.0,96.2578,63.7142,49.069
654,650,309,365,30,0.14,70.6,1.1,90,2026-10-01 13:20:00,PT5M,78.958,100.0,95.4683,62.4477,47.588
642,638,299,365,30,0.14,71.0,1.1,90,2026-10-01 13:25:00,PT5M,77.897,100.0,94.647,61.147,46.0715
630,626,289,364,30,0.14,71.3,1.1,90,2026-10-01 13:30:00,PT5M,76.803,100.0,93.7932,59.8128,44.521
617,614,279,364,30,0.14,71.7,1.1,90,2026-10-01 13:35:00,PT5M,75.62,100.0,92.8713,58.3687,42.842
604,601,268,363,29,0.14,72.1,1.1,89,2026-10-01 13:40:00,PT5M,74.344,100.0,91.8766,56.8114,41.0315
590,587,258,361,29,0.14,72.4,1.1,89,2026-10-01 13:45:00,PT5M,73.03,100.0,90.8437,55.2163,39.1835
577,574,247,360,29,0.14,72.8,1.1,88,2026-10-01 13:50:00,PT5M,71.68,100.0,89.7739,53.5861,37.301
563,560,236,358,29,0.14,73.2,1.1,88,2026-10-01 13:55:00,PT5M,70.292,100.0,88.6651,51.9189,35.3825
549,547,226,355,29,0.14,73.6,1.1,88,2026-10-01 14:00:00,PT5M,68.865,100.0,87.5176,50.2124,33.4245
535,533,216,353,29,0.14,74.0,1.1,87,2026-10-01 14:05:00,PT5M,67.409,100.0,86.3397,48.4783,31.44
