gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
816,812,509,309,31,0.14,60.6,7.5,226,2026-09-24 12:20:00,PT5M,93.514,100.0,100.0,78.4385,64.87
812,809,506,310,31,0.14,60.9,7.5,226,2026-09-24 12:25:00,PT5M,93.345,100.0,100.0,78.2126,64.593
808,805,503,310,31,0.14,61.2,7.4,226,2026-09-24 12:30:00,PT5M,93.151,100.0,100.0,77.9557,64.2795
804,800,499,310,31,0.14,61.5,7.4,226,2026-09-24 12:35:00,PT5M,92.931,100.0,100.0,77.6668,63.9285
799,795,496,311,31,0.14,61.8,7.4,225,2026-09-24 12:40:00,PT5M,92.683,100.0,100.0,77.343,63.5365
794,790,492,311,31,0.14,62.1,7.4,225,2026-09-24 12:45:00,PT5M,92.409,100.0,100.0,76.9856,63.104
788,784,489,311,31,0.14,62.4,7.3,225,2026-09-24 12:50:00,PT5M,92.1,100.0,100.0,76.5774,62.6065
782,778,485,311,31,0.14,62.7,7.3,225,2026-09-24 12:55:00,PT5M,91.767,100.0,100.0,76.1417,62.0785
775,771,481,310,31,0.14,63.0,7.3,225,2026-09-24 13:00:00,PT5M,91.425,100.0,100.0,75.7066,61.5595
768,764,477,310,31,0.14,63.3,7.3,225,2026-09-24 13:05:00,PT5M,91.052,100.0,100.0,75.2359,61.001
760,757,473,310,31,0.14,63.6,7.2,225,2026-09-24 13:10:00,PT5M,90.629,100.0,100.0,74.6958,60.3555
752,749,468,310,30,0.14,63.9,7.2,225,2026-09-24 13:15:00,PT5M,90.173,100.0,100.0,74.1151,59.6625
744,741,463,309,30,0.14,64.2,7.2,225,2026-09-24 13:20:00,PT5M,89.686,100.0,100.0,73.4973,58.927
735,732,459,308,30,0.14,64.6,7.2,225,2026-09-24 13:25:00,PT5M,89.171,100.0,100.0,72.8468,58.1545
726,723,454,307,30,0.14,64.9,7.2,224,2026-09-24 13:30:00,PT5M,88.626,100.0,100.0,72.1626,57.345
714,711,445,308,30,0.14,65.2,7.1,224,2026-09-24 13:35:00,PT5M,87.804,100.0,100.0,71.1551,56.1705
701,698,432,310,30,0.14,65.5,7.1,224,2026-09-24 13:40:00,PT5M,86.703,100.0,100.0,69.8251,54.6345
687,684,420,311,30,0.14,65.9,7.1,224,2026-09-24 13:45:00,PT5M,85.566,100.0,100.0,68.4571,53.0585
673,670,407,312,30,0.14,66.3,7.0,224,2026-09-24 13:50:00,PT5M,84.389,100.0,100.0,67.0472,51.439
658,656,395,313,30,0.14,66.6,7.0,224,2026-09-24 13:55:00,PT5M,83.173,100.0,100.0,65.5964,49.777
644,641,383,313,30,0.14,67.0,7.0,224,2026-09-24 14:00:00,PT5M,81.917,100.0,99.7301,64.1039,48.0715
629,627,371,313,30,0.14,67.3,7.0,223,2026-09-24 14:05:00,PT5M,80.63,100.0,98.6821,62.5779,46.3305
614,612,359,312,30,0.14,67.7,6.9,223,2026-09-24 14:10:00,PT5M,79.271,100.0,97.5625,60.9795,44.5165
599,597,347,311,30,0.14,68.0,6.9,223,2026-09-24 14:15:00,PT5M,77.924,100.0,96.4558,59.3922,42.713
584,582,335,310,30,0.14,68.4,6.9,223,2026-09-24 14:20:00,PT5M,76.498,100.0,95.2732,57.7228,40.8245
568,566,323,309,29,0.14,68.8,6.8,223,2026-09-24 14:25:00,PT5M,75.018,100.0,94.0374,55.9986,38.8805
552,551,311,307,29,0.14,69.1,6.8,223,2026-09-24 14:30:00,PT5M,73.497,100.0,92.7604,54.2336,36.896
537,536,301,304,29,0.14,69.5,6.8,223,2026-09-24 14:35:00,PT5M,72.07,100.0,91.5523,52.5877,35.053
523,521,292,300,29,0.14,69.9,6.8,222,2026-09-24 14:40:00,PT5M,70.738,100.0,90.4156,51.0604,33.35
508,507,283,297,29,0.14,70.3,6.7,222,2026-09-24 14:45:00,PT5M,69.367,100.0,89.2417,49.4923,31.6045
494,493,275,293,29,0.14,70.6,6.7,222,2026-09-24 14:50:00,PT5M,67.954,100.0,88.0016,47.9064,29.863
479,478,266,288,29,0.14,71.0,6.7,222,2026-09-24 14:55:00,PT5M,66.5,100.0,86.5852,46.4148,28.3375
464,463,258,284,29,0.14,71.4,6.7,221,2026-09-24 15:00:00,PT5M,65.068,100.0,85.1514,44.9846,26.909
450,449,249,279,29,0.14,71.8,6.6,221,2026-09-24 15:05:00,PT5M,63.597,100.0,83.6848,43.5092,25.4295
435,434,240,274,29,0.14,72.2,6.6,221,2026-09-24 15:10:00,PT5M,62.04,100.0,82.1128,41.9672,23.901
420,419,231,269,29,0.14,72.5,6.6,221,2026-09-24 15:15:00,PT5M,60.431,98.5175,80.4762,40.3858,22.3445
405,404,222,264,29,0.14,72.9,6.6,221,2026-09-24 15:20:00,PT5M,58.805,96.815,78.8099,38.8001,20.795
390,389,213,258,29,0.14,73.3,6.6,220,2026-09-24 15:25:00,PT5M,57.07,94.971,77.0176,37.1224,19.169
375,374,203,252,28,0.14,73.7,6.5,220,2026-09-24 15:30:00,PT5M,55.271,93.024,75.1407,35.4013,17.518
360,359,194,246,28,0.14,74.1,6.5,220,2026-09-24 15:35:00,PT5M,53.474,91.0315,73.2408,33.7072,15.9165
345,344,186,239,28,0.14,74.5,6.5,220,2026-09-24 15:40:00,PT5M,51.676,88.9625,71.3002,32.0518,14.3895
330,329,177,233,28,0.14,74.8,6.5,220,2026-09-24 15:45:00,PT5M,49.797,86.714,69.2267,30.3673,12.88
315,315,168,226,28,0.14,75.2,6.5,220,2026-09-24 15:50:00,PT5M,47.831,84.289,67.0191,28.6429,11.373
300,300,158,219,28,0.14,75.6,6.4,219,2026-09-24 15:55:00,PT5M,45.779,81.693,64.6808,26.8772,9.865
285,285,149,211,28,0.14,75.9,6.4,219,2026-09-24 16:00:00,PT5M,43.648,78.944,62.2245,25.0715,8.352
270,270,139,204,28,0.14,76.3,6.4,219,2026-09-24 16:05:00,PT5M,41.499,76.141,59.7313,23.2667,6.857
255,255,130,196,28,0.14,76.7,6.4,219,2026-09-24 16:10:00,PT5M,39.343,73.3045,57.2172,21.4688,5.3815
240,240,121,188,28,0.14,77.1,6.3,219,2026-09-24 16:15:00,PT5M,37.128,70.3565,54.6164,19.6396,3.8995
225,225,112,179,28,0.14,77.4,6.3,219,2026-09-24 16:20:00,PT5M,34.592,65.7135,50.9715,18.2125,3.4705
211,211,102,171,28,0.14,77.8,6.3,219,2026-09-24 16:25:00,PT5M,32.126,61.087,47.3684,16.8836,3.165
196,196,92,162,28,0.14,78.2,6.3,219,2026-09-24 16:30:00,PT5M,29.475,56.2775,43.5813,15.3687,2.6725
182,182,82,153,28,0.14,78.6,6.2,218,2026-09-24 16:35:00,PT5M,26.848,51.552,39.8499,13.8461,2.144
168,168,71,144,28,0.14,79.0,6.2,218,2026-09-24 16:40:00,PT5M,24.26,46.873,36.1614,12.3586,1.647
153,154,60,135,27,0.14,79.5,6.2,218,2026-09-24 16:45:00,PT5M,21.693,42.229,32.5012,10.8848,1.157
140,140,49,126,27,0.14,79.9,6.2,218,2026-09-24 16:50:00,PT5M,19.188,37.674,28.9173,9.4587,0.702
126,126,36,116,27,0.14,80.3,6.1,218,2026-09-24 16:55:00,PT5M,16.771,33.248,25.443,8.099,0.294
112,112,22,107,27,0.14,80.8,6.1,217,2026-09-24 17:00:00,PT5M,14.445,28.9895,22.0999,6.7901,0.0
98,98,6,97,27,0.14,81.2,6.1,217,2026-09-24 17:05:00,PT5M,12.07,24.7985,18.7691,5.3709,0.0
85,85,0,85,27,0.14,81.6,6.1,217,2026-09-24 17:10:00,PT5M,10.175,21.173,15.9633,4.3867,0.0
72,73,0,73,27,0.14,82.1,6.0,217,2026-09-24 17:15:00,PT5M,8.571,17.871,13.4657,3.6763,0.0
61,61,0,61,27,0.14,82.5,6.0,217,2026-09-24 17:20:00,PT5M,7.144,14.766,11.1555,3.1325,0.0
50,50,0,50,27,0.14,83.0,6.0,216,2026-09-24 17:25:00,PT5M,5.778,11.7765,8.9351,2.6209,0.0
39,40,0,40,27,0.14,83.4,6.0,216,2026-09-24 17:30:00,PT5M,4.418,8.882,6.7674,2.0686,0.0
30,30,0,30,27,0.14,83.7,5.9,216,2026-09-24 17:35:00,PT5M,3.25,6.4275,4.9223,1.5777,0.0725
22,22,0,22,27,0.14,83.8,5.9,216,2026-09-24 17:40:00,PT5M,2.23,4.31,3.3247,1.1353,0.15
15,15,0,15,27,0.14,83.8,5.9,216,2026-09-24 17:45:00,PT5M,1.292,2.522,1.9394,0.6446,0.062
8,8,0,8,27,0.14,83.9,5.9,216,2026-09-24 17:50:00,PT5M,0.437,0.977,0.7212,0.1528,0.0
3,3,0,3,27,0.14,84.0,5.9,216,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.1,5.9,216,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.2,5.9,216,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.9,216,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.9,216,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.9,216,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.9,216,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.9,216,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.9,216,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.9,216,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.9,216,2026-09-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.9,216,2026-09-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.9,216,2026-09-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.9,216,2026-09-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,5.9,216,2026-09-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,5.9,216,2026-09-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.9,217,2026-09-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.9,217,2026-09-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.9,217,2026-09-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,5.9,217,2026-09-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,5.9,217,2026-09-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,5.9,217,2026-09-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,5.9,217,2026-09-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,5.9,217,2026-09-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,5.9,217,2026-09-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,5.9,217,2026-09-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,5.9,217,2026-09-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,5.9,217,2026-09-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,5.9,217,2026-09-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,5.9,217,2026-09-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,5.9,217,2026-09-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,5.9,217,2026-09-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,5.9,217,2026-09-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,5.9,217,2026-09-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,5.8,217,2026-09-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,5.8,217,2026-09-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,5.8,217,2026-09-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.8,217,2026-09-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,217,2026-09-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.8,217,2026-09-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.8,217,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.8,217,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.8,217,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,217,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.8,217,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.8,217,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.8,217,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.8,217,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.8,217,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,218,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.7,218,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.7,218,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.7,218,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.7,218,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.7,218,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.7,218,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.7,218,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.7,218,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.7,218,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.7,218,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.7,218,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.7,218,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.7,218,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,5.7,218,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,5.7,218,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,5.7,218,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,5.8,219,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,5.8,219,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,5.8,219,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,5.8,219,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,5.8,219,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,5.8,219,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,5.8,219,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,5.8,219,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,5.8,219,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,5.8,219,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,5.8,219,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,5.8,219,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,219,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,219,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,219,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,220,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.8,221,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,222,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,222,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,222,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,222,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,222,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,222,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.8,222,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.8,222,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.8,222,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.8,222,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.8,222,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,222,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,224,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.8,224,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.8,224,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.8,224,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.8,224,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.8,224,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.8,224,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.8,224,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.9,224,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.9,224,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.9,224,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.9,224,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.9,224,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,224,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,224,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.9,224,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,86.5,6.0,224,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,86.2,6.0,224,2026-09-25 06:05:00,PT5M,0.0,0.333,0.1753,0.0,0.0
10,10,0,10,25,0.14,85.9,6.0,224,2026-09-25 06:10:00,PT5M,0.66,1.6745,1.1939,0.1261,0.0
16,16,0,16,25,0.14,85.6,6.0,224,2026-09-25 06:15:00,PT5M,1.404,3.401,2.455,0.353,0.0
22,22,0,22,25,0.14,85.3,6.0,224,2026-09-25 06:20:00,PT5M,2.212,5.561,3.9746,0.4494,0.0
29,29,0,29,26,0.14,85.0,6.1,224,2026-09-25 06:25:00,PT5M,3.101,7.9,5.6267,0.5753,0.0
37,37,0,37,26,0.14,84.7,6.1,224,2026-09-25 06:30:00,PT5M,4.165,10.694,7.6013,0.7287,0.0
46,47,0,47,26,0.14,84.4,6.1,224,2026-09-25 06:35:00,PT5M,5.356,13.766,9.7822,0.9298,0.0
57,57,0,57,26,0.14,84.2,6.1,224,2026-09-25 06:40:00,PT5M,6.676,17.0195,12.1199,1.2321,0.0
