gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.8,3.8,225,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,225,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,225,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,226,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,226,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,226,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,227,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,227,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,227,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,228,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,228,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,228,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,229,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,229,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,229,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,229,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,229,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,229,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,229,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,229,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,229,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,229,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,229,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,228,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,228,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,228,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,228,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,228,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,228,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,228,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.7,228,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.7,228,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,228,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,228,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,228,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,227,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,227,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,227,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,227,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,227,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,226,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,226,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,225,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,225,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,224,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,224,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.4,223,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,223,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,222,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,222,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.3,221,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.3,222,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,222,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,222,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,223,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,223,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,223,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,224,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,224,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,224,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,225,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,225,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,225,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,224,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,224,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,223,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,223,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,222,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,222,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,221,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,221,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,220,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,220,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,219,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,219,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,219,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,220,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,220,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,220,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,220,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,220,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,221,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,221,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,221,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,221,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,221,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,222,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,222,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,222,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,222,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,222,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,222,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,222,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,222,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,222,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,222,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,222,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,222,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,223,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,223,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,223,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.3,223,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,223,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,223,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,223,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,223,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.5,223,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.5,223,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,223,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,223,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,223,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,223,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.6,223,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.6,223,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.6,224,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,224,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,224,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.5,3.7,224,2026-08-11 06:10:00,PT5M,0.0,0.1305,0.0687,0.0,0.0
9,9,0,9,25,0.15,76.4,3.7,224,2026-08-11 06:15:00,PT5M,0.574,1.2685,0.9395,0.2085,0.0
15,15,0,15,25,0.15,76.3,3.8,225,2026-08-11 06:20:00,PT5M,1.352,2.541,1.9778,0.7262,0.163
21,22,0,22,25,0.15,76.2,3.8,225,2026-08-11 06:25:00,PT5M,2.205,4.1355,3.221,1.189,0.2745
29,30,0,30,25,0.15,76.2,3.8,225,2026-08-11 06:30:00,PT5M,3.141,6.0305,4.6618,1.6202,0.2515
37,38,0,38,25,0.15,75.9,3.8,225,2026-08-11 06:35:00,PT5M,4.298,8.3195,6.4145,2.1815,0.2765
47,48,0,48,25,0.15,75.4,3.9,225,2026-08-11 06:40:00,PT5M,5.625,10.963,8.4344,2.8156,0.287
58,60,0,60,25,0.15,74.9,3.9,225,2026-08-11 06:45:00,PT5M,7.003,13.784,10.5719,3.4341,0.222
70,72,0,72,26,0.15,74.4,3.9,225,2026-08-11 06:50:00,PT5M,8.546,16.8775,12.9309,4.1611,0.2145
82,86,8,84,26,0.15,74.0,4.0,225,2026-08-11 06:55:00,PT5M,10.594,20.4855,15.8,5.388,0.7025
93,100,33,93,26,0.15,73.5,4.0,225,2026-08-11 07:00:00,PT5M,13.319,24.8545,19.3902,7.2478,1.7835
104,116,59,101,26,0.15,73.0,4.0,226,2026-08-11 07:05:00,PT5M,16.471,29.7695,23.4701,9.4719,3.1725
116,132,85,109,26,0.15,72.6,4.0,226,2026-08-11 07:10:00,PT5M,19.786,34.8095,27.693,11.879,4.7625
129,148,111,116,26,0.15,72.1,4.1,226,2026-08-11 07:15:00,PT5M,23.395,40.095,32.1843,14.6057,6.695
142,166,137,123,26,0.15,71.7,4.1,226,2026-08-11 07:20:00,PT5M,27.322,45.718,37.0039,17.6401,8.926
155,184,165,129,26,0.15,71.2,4.1,226,2026-08-11 07:25:00,PT5M,31.549,51.653,42.1299,20.9681,11.445
170,202,193,134,27,0.15,70.7,4.2,226,2026-08-11 07:30:00,PT5M,36.084,57.8985,47.5651,24.6029,14.2695
184,220,216,140,27,0.15,70.2,4.2,226,2026-08-11 07:35:00,PT5M,40.254,65.9795,53.7935,26.7145,14.5285
198,237,232,146,27,0.15,69.6,4.3,226,2026-08-11 07:40:00,PT5M,43.913,71.517,58.4412,29.3848,16.309
212,253,247,152,27,0.15,69.0,4.3,227,2026-08-11 07:45:00,PT5M,47.654,77.199,63.2037,32.1043,18.109
226,270,262,158,27,0.15,68.4,4.4,227,2026-08-11 07:50:00,PT5M,50.93,81.8315,67.1937,34.6663,20.0285
241,287,278,163,27,0.15,67.8,4.4,227,2026-08-11 07:55:00,PT5M,53.532,84.8355,70.0073,37.0567,22.2285
256,304,293,168,27,0.15,67.2,4.5,228,2026-08-11 08:00:00,PT5M,56.075,87.7295,72.735,39.415,24.4205
271,322,308,172,27,0.15,66.6,4.6,228,2026-08-11 08:05:00,PT5M,58.551,90.5025,75.3673,41.7347,26.5995
286,339,324,177,28,0.15,66.0,4.6,228,2026-08-11 08:10:00,PT5M,60.949,93.1355,77.889,44.009,28.7625
301,357,339,180,28,0.15,65.4,4.7,228,2026-08-11 08:15:00,PT5M,63.259,95.6115,80.2864,46.2316,30.9065
316,374,354,184,28,0.15,64.8,4.7,229,2026-08-11 08:20:00,PT5M,65.468,97.9065,82.5406,48.3954,33.0295
332,392,368,187,28,0.15,64.3,4.8,229,2026-08-11 08:25:00,PT5M,67.543,99.984,84.6169,50.4691,35.102
347,410,383,190,28,0.15,63.7,4.9,229,2026-08-11 08:30:00,PT5M,69.541,100.0,86.5565,52.5255,37.211
362,427,394,194,28,0.15,63.2,4.9,229,2026-08-11 08:35:00,PT5M,71.13,100.0,88.1216,54.1384,38.8455
376,442,401,198,28,0.15,62.8,4.9,229,2026-08-11 08:40:00,PT5M,72.355,100.0,89.3066,55.4034,40.1465
390,457,408,202,28,0.15,62.4,5.0,229,2026-08-11 08:45:00,PT5M,73.522,100.0,90.3965,56.6475,41.46
404,472,415,206,28,0.15,62.0,5.0,229,2026-08-11 08:50:00,PT5M,74.637,100.0,91.427,57.847,42.7355
417,487,421,210,28,0.15,61.6,5.0,229,2026-08-11 08:55:00,PT5M,75.701,100.0,92.4047,58.9973,43.9635
431,501,428,214,29,0.15,61.2,5.1,229,2026-08-11 09:00:00,PT5M,76.724,100.0,93.3377,60.1103,45.1575
444,516,434,218,29,0.15,60.8,5.1,229,2026-08-11 09:05:00,PT5M,77.709,100.0,94.23,61.188,46.3185
457,530,439,221,29,0.15,60.4,5.1,229,2026-08-11 09:10:00,PT5M,78.656,100.0,95.082,62.23,47.446
470,544,446,225,29,0.15,60.0,5.1,229,2026-08-11 09:15:00,PT5M,79.642,100.0,95.9625,63.3215,48.6325
483,558,453,227,29,0.15,59.7,5.2,230,2026-08-11 09:20:00,PT5M,80.634,100.0,96.8429,64.4251,49.8365
496,573,460,230,29,0.15,59.3,5.2,230,2026-08-11 09:25:00,PT5M,81.591,100.0,97.6876,65.4944,51.007
509,586,467,232,29,0.15,58.9,5.2,230,2026-08-11 09:30:00,PT5M,82.515,100.0,98.4989,66.5311,52.145
521,600,473,235,29,0.15,58.4,5.2,230,2026-08-11 09:35:00,PT5M,83.329,100.0,99.1151,67.5429,53.335
533,612,477,238,29,0.15,57.7,5.2,229,2026-08-11 09:40:00,PT5M,84.038,100.0,99.6175,68.4585,54.4365
544,625,482,240,29,0.15,57.1,5.2,229,2026-08-11 09:45:00,PT5M,84.719,100.0,100.0,69.3393,55.497
555,637,486,243,30,0.15,56.4,5.2,229,2026-08-11 09:50:00,PT5M,85.373,100.0,100.0,70.1861,56.5175
566,648,490,245,30,0.15,55.8,5.2,229,2026-08-11 09:55:00,PT5M,85.987,100.0,100.0,70.9846,57.482
576,659,493,248,30,0.15,55.2,5.2,228,2026-08-11 10:00:00,PT5M,86.533,100.0,100.0,71.703,58.3555
586,670,496,251,30,0.15,54.6,5.2,228,2026-08-11 10:05:00,PT5M,87.056,100.0,100.0,72.3915,59.193
596,680,499,253,30,0.15,54.0,5.2,228,2026-08-11 10:10:00,PT5M,87.553,100.0,100.0,73.0443,59.986
605,690,502,256,30,0.15,53.3,5.1,227,2026-08-11 10:15:00,PT5M,88.025,100.0,100.0,73.6647,60.74
614,700,504,258,30,0.15,52.8,5.1,227,2026-08-11 10:20:00,PT5M,88.472,100.0,100.0,74.2528,61.455
623,709,507,260,31,0.15,52.2,5.1,227,2026-08-11 10:25:00,PT5M,88.894,100.0,100.0,74.8087,62.1315
631,718,509,262,31,0.15,51.6,5.1,227,2026-08-11 10:30:00,PT5M,89.292,100.0,100.0,75.3338,62.771
639,725,510,265,31,0.15,50.9,5.1,227,2026-08-11 10:35:00,PT5M,89.531,100.0,100.0,75.6794,63.2125
645,731,508,268,31,0.15,50.1,5.1,226,2026-08-11 10:40:00,PT5M,89.619,100.0,100.0,75.8545,63.466
651,737,506,272,31,0.15,49.4,5.2,226,2026-08-11 10:45:00,PT5M,89.689,100.0,100.0,76.0055,63.69
656,742,504,275,32,0.15,48.6,5.2,226,2026-08-11 10:50:00,PT5M,89.739,100.0,100.0,76.1308,63.883
661,747,502,279,32,0.15,47.9,5.3,226,2026-08-11 10:55:00,PT5M,89.767,100.0,100.0,76.227,64.0405
666,752,499,282,32,0.15,47.1,5.3,226,2026-08-11 11:00:00,PT5M,89.772,100.0,100.0,76.2914,64.1585
670,756,497,285,32,0.15,46.4,5.3,226,2026-08-11 11:05:00,PT5M,89.752,100.0,100.0,76.3206,64.232
674,759,495,288,32,0.15,45.7,5.4,226,2026-08-11 11:10:00,PT5M,89.693,100.0,100.0,76.2853,64.218
677,763,492,291,33,0.15,45.0,5.4,225,2026-08-11 11:15:00,PT5M,89.627,100.0,100.0,76.2496,64.2095
680,765,489,294,33,0.15,44.3,5.4,225,2026-08-11 11:20:00,PT5M,89.554,100.0,100.0,76.2129,64.2055
682,768,487,297,33,0.15,43.7,5.5,225,2026-08-11 11:25:00,PT5M,89.457,100.0,100.0,76.143,64.16
685,770,484,299,33,0.15,43.0,5.5,225,2026-08-11 11:30:00,PT5M,89.329,100.0,100.0,76.0255,64.052
687,772,482,302,34,0.15,42.4,5.5,225,2026-08-11 11:35:00,PT5M,89.248,100.0,100.0,75.9485,63.9785
689,773,480,303,34,0.15,42.0,5.6,225,2026-08-11 11:40:00,PT5M,89.211,100.0,100.0,75.9091,63.937
690,775,479,305,34,0.15,41.6,5.6,224,2026-08-11 11:45:00,PT5M,89.151,100.0,100.0,75.8402,63.86
692,776,477,307,34,0.15,41.1,5.6,224,2026-08-11 11:50:00,PT5M,89.068,100.0,100.0,75.7411,63.7465
692,777,475,308,34,0.15,40.7,5.6,224,2026-08-11 11:55:00,PT5M,88.959,100.0,100.0,75.6084,63.5925
693,777,474,310,34,0.15,40.3,5.7,223,2026-08-11 12:00:00,PT5M,88.826,100.0,100.0,75.4439,63.3995
693,777,472,311,34,0.15,39.8,5.7,223,2026-08-11 12:05:00,PT5M,88.667,100.0,100.0,75.2454,63.1655
692,776,469,312,34,0.15,39.4,5.7,223,2026-08-11 12:10:00,PT5M,88.481,100.0,100.0,75.0123,62.89
692,775,467,314,35,0.15,39.0,5.8,223,2026-08-11 12:15:00,PT5M,88.342,100.0,100.0,74.8177,62.6455
690,773,464,315,35,0.15,38.6,5.8,222,2026-08-11 12:20:00,PT5M,88.215,100.0,100.0,74.6268,62.397
688,771,462,316,35,0.15,38.2,5.8,222,2026-08-11 12:25:00,PT5M,88.061,100.0,100.0,74.4012,62.107
686,769,459,317,35,0.15,37.8,5.9,222,2026-08-11 12:30:00,PT5M,87.88,100.0,100.0,74.141,61.7755
683,765,455,317,35,0.15,37.6,5.9,222,2026-08-11 12:35:00,PT5M,87.639,100.0,100.0,73.8166,61.376
680,761,451,318,35,0.15,37.5,6.0,222,2026-08-11 12:40:00,PT5M,87.339,100.0,100.0,73.4295,60.9105
676,756,447,319,35,0.15,37.5,6.2,223,2026-08-11 12:45:00,PT5M,87.014,100.0,100.0,73.0108,60.4075
671,751,442,320,35,0.15,37.5,6.3,223,2026-08-11 12:50:00,PT5M,86.663,100.0,100.0,72.5601,59.867
666,745,438,320,35,0.15,37.4,6.4,223,2026-08-11 12:55:00,PT5M,86.286,100.0,100.0,72.0762,59.287
661,740,433,321,35,0.15,37.4,6.5,224,2026-08-11 13:00:00,PT5M,85.882,100.0,100.0,71.5575,58.665
656,733,429,321,35,0.15,37.4,6.6,224,2026-08-11 13:05:00,PT5M,85.441,100.0,99.8963,70.9857,57.9755
650,727,424,321,35,0.15,37.3,6.7,225,2026-08-11 13:10:00,PT5M,84.977,100.0,99.5662,70.3878,57.257
644,720,419,321,35,0.15,37.3,6.8,225,2026-08-11 13:15:00,PT5M,84.505,100.0,99.2187,69.7913,56.5485
637,712,414,320,35,0.15,37.3,6.9,225,2026-08-11 13:20:00,PT5M,84.011,100.0,98.851,69.171,55.8145
630,705,409,320,35,0.15,37.2,7.0,226,2026-08-11 13:25:00,PT5M,83.474,100.0,98.4601,68.4879,55.0
623,696,404,319,35,0.15,37.2,7.2,226,2026-08-11 13:30:00,PT5M,82.906,100.0,98.0458,67.7662,54.14
616,688,400,318,35,0.15,37.4,7.2,226,2026-08-11 13:35:00,PT5M,82.372,100.0,97.6704,67.0736,53.3045
608,681,396,317,35,0.15,37.7,7.2,226,2026-08-11 13:40:00,PT5M,81.874,100.0,97.3348,66.4132,52.498
601,672,392,316,35,0.15,38.0,7.2,226,2026-08-11 13:45:00,PT5M,81.349,100.0,96.9758,65.7222,51.6575
593,664,388,314,35,0.15,38.4,7.2,227,2026-08-11 13:50:00,PT5M,80.8,100.0,96.5966,65.0034,50.786
585,655,384,312,35,0.15,38.7,7.2,227,2026-08-11 13:55:00,PT5M,80.226,100.0,96.1957,64.2563,49.883
576,646,380,310,35,0.15,39.1,7.2,227,2026-08-11 14:00:00,PT5M,79.624,100.0,95.7711,63.4769,48.944
568,636,375,308,34,0.15,39.4,7.3,227,2026-08-11 14:05:00,PT5M,78.994,100.0,95.3224,62.6656,47.9695
559,626,371,306,34,0.15,39.8,7.3,227,2026-08-11 14:10:00,PT5M,78.335,100.0,94.8492,61.8208,46.9575
549,616,367,303,34,0.15,40.2,7.3,227,2026-08-11 14:15:00,PT5M,77.646,100.0,94.3502,60.9418,45.9075
540,606,362,301,34,0.15,40.5,7.3,227,2026-08-11 14:20:00,PT5M,76.928,100.0,93.8272,60.0288,44.819
530,595,357,298,34,0.15,40.9,7.3,228,2026-08-11 14:25:00,PT5M,76.179,100.0,93.2785,59.0795,43.6895
520,584,353,295,34,0.15,41.3,7.3,228,2026-08-11 14:30:00,PT5M,75.401,100.0,92.7041,58.0979,42.5245
509,572,345,293,34,0.15,41.6,7.3,228,2026-08-11 14:35:00,PT5M,74.357,100.0,91.8841,56.8299,41.055
497,558,336,291,34,0.15,41.7,7.2,229,2026-08-11 14:40:00,PT5M,73.18,100.0,90.8366,55.5234,39.632
485,545,327,289,34,0.15,41.9,7.2,229,2026-08-11 14:45:00,PT5M,71.968,100.0,89.7488,54.1872,38.184
