gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,23,0.15,86.9,2.2,220,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.8,2.2,220,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.8,2.3,220,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.8,2.3,221,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.7,2.3,221,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.7,2.3,221,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.7,2.3,221,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.7,2.3,221,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.6,2.3,222,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.6,2.4,222,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.6,2.4,222,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.5,2.4,222,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.5,2.4,222,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.5,2.4,223,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.4,2.4,223,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.4,2.5,223,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,86.4,2.5,223,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,85.9,2.5,224,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,85.0,2.5,225,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,84.1,2.5,225,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.5,226,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.5,227,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.5,228,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,80.5,2.5,228,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.15,79.7,2.5,229,2026-08-16 06:10:00,PT5M,0.246,0.414,0.3344,0.1576,0.078
14,15,0,15,24,0.15,78.8,2.5,230,2026-08-16 06:15:00,PT5M,1.33,1.7955,1.575,1.085,0.8645
23,24,0,24,24,0.15,78.0,2.5,231,2026-08-16 06:20:00,PT5M,2.513,3.347,2.9519,2.0741,1.679
31,34,18,32,25,0.15,77.2,2.6,231,2026-08-16 06:25:00,PT5M,4.003,5.5305,4.8069,3.1991,2.4755
38,45,47,40,25,0.15,76.3,2.6,232,2026-08-16 06:30:00,PT5M,5.955,8.288,7.1829,4.7271,3.622
47,58,76,48,25,0.15,75.5,2.6,233,2026-08-16 06:35:00,PT5M,8.406,11.7495,10.1657,6.6463,5.0625
56,72,110,55,25,0.15,74.7,2.6,233,2026-08-16 06:40:00,PT5M,11.434,15.972,13.8224,9.0456,6.896
66,87,145,62,25,0.15,73.9,2.6,234,2026-08-16 06:45:00,PT5M,14.711,20.5185,17.7675,11.6545,8.9035
78,103,179,69,25,0.15,73.2,2.6,235,2026-08-16 06:50:00,PT5M,18.287,25.3925,22.0267,14.5473,11.1815
90,120,213,75,26,0.15,72.4,2.6,236,2026-08-16 06:55:00,PT5M,22.156,30.5685,26.5836,17.7284,13.7435
104,138,247,80,26,0.15,71.6,2.6,236,2026-08-16 07:00:00,PT5M,26.187,35.988,31.3453,21.0287,16.386
118,156,279,85,26,0.15,70.9,2.6,237,2026-08-16 07:05:00,PT5M,30.54,41.812,36.4725,24.6075,19.268
132,174,304,91,26,0.15,70.1,2.7,238,2026-08-16 07:10:00,PT5M,34.744,47.5885,41.5042,27.9838,21.8995
147,192,325,96,26,0.15,69.4,2.7,238,2026-08-16 07:15:00,PT5M,38.93,53.4185,46.5554,31.3046,24.4415
162,210,344,102,26,0.15,68.6,2.7,239,2026-08-16 07:20:00,PT5M,43.188,59.362,51.7005,34.6755,27.014
178,228,362,107,26,0.15,67.9,2.7,240,2026-08-16 07:25:00,PT5M,47.479,65.376,56.8983,38.0597,29.582
194,246,379,112,27,0.15,67.2,2.7,240,2026-08-16 07:30:00,PT5M,51.779,71.4265,62.1196,41.4384,32.1315
210,264,395,117,27,0.15,66.5,2.7,241,2026-08-16 07:35:00,PT5M,56.087,77.405,67.3068,44.8672,34.769
226,283,410,121,27,0.15,65.8,2.7,242,2026-08-16 07:40:00,PT5M,60.407,83.3985,72.5076,48.3064,37.4155
242,301,424,126,27,0.15,65.1,2.8,242,2026-08-16 07:45:00,PT5M,64.768,89.4595,77.7633,51.7727,40.0765
258,319,437,130,27,0.15,64.4,2.8,243,2026-08-16 07:50:00,PT5M,68.153,93.955,81.7328,54.5732,42.351
275,337,451,135,27,0.15,63.8,2.8,243,2026-08-16 07:55:00,PT5M,70.342,96.4445,84.0799,56.6041,44.2395
291,356,463,139,27,0.15,63.1,2.8,244,2026-08-16 08:00:00,PT5M,72.429,98.805,86.3109,58.5471,46.053
307,374,475,142,28,0.15,62.4,2.8,245,2026-08-16 08:05:00,PT5M,74.436,100.0,88.4473,60.4247,47.814
324,392,487,146,28,0.15,61.8,2.8,245,2026-08-16 08:10:00,PT5M,76.35,100.0,90.5585,62.1415,49.3535
340,410,499,149,28,0.15,61.1,2.9,246,2026-08-16 08:15:00,PT5M,78.128,100.0,92.4249,63.8311,50.9635
357,428,509,152,28,0.15,60.5,2.9,246,2026-08-16 08:20:00,PT5M,79.76,100.0,94.1166,65.4034,52.482
373,446,520,155,28,0.15,59.9,2.9,247,2026-08-16 08:25:00,PT5M,81.242,100.0,95.6286,66.8554,53.907
389,464,529,158,28,0.15,59.2,2.9,248,2026-08-16 08:30:00,PT5M,82.561,100.0,96.9305,68.1915,55.2585
405,481,538,161,29,0.15,58.5,2.9,248,2026-08-16 08:35:00,PT5M,83.804,100.0,98.1511,69.4569,56.544
420,498,546,164,29,0.15,57.6,2.8,248,2026-08-16 08:40:00,PT5M,84.887,100.0,99.2131,70.5609,57.667
436,515,554,167,29,0.15,56.7,2.7,249,2026-08-16 08:45:00,PT5M,85.9,100.0,100.0,71.6029,58.735
451,531,562,170,29,0.15,55.9,2.6,249,2026-08-16 08:50:00,PT5M,86.848,100.0,100.0,72.5851,59.748
466,548,569,172,29,0.15,55.0,2.5,250,2026-08-16 08:55:00,PT5M,87.739,100.0,100.0,73.5119,60.707
481,564,576,175,30,0.15,54.2,2.5,250,2026-08-16 09:00:00,PT5M,88.581,100.0,100.0,74.3936,61.6245
496,579,582,177,30,0.15,53.3,2.4,251,2026-08-16 09:05:00,PT5M,89.378,100.0,100.0,75.2335,62.503
510,595,589,179,30,0.15,52.5,2.3,251,2026-08-16 09:10:00,PT5M,90.132,100.0,100.0,76.0325,63.3425
525,611,596,181,30,0.15,51.7,2.2,252,2026-08-16 09:15:00,PT5M,90.966,100.0,100.0,76.9294,64.296
539,626,604,182,30,0.15,51.0,2.1,252,2026-08-16 09:20:00,PT5M,91.767,100.0,100.0,77.7735,65.179
554,641,612,183,31,0.15,50.2,2.1,253,2026-08-16 09:25:00,PT5M,92.529,100.0,100.0,78.6037,66.0705
567,656,619,184,31,0.15,49.4,2.0,254,2026-08-16 09:30:00,PT5M,93.255,100.0,100.0,79.3981,66.9265
581,672,627,185,31,0.15,48.7,1.9,254,2026-08-16 09:35:00,PT5M,94.014,100.0,100.0,80.2529,67.8675
595,687,636,184,31,0.15,48.0,1.8,255,2026-08-16 09:40:00,PT5M,94.806,100.0,100.0,81.1678,68.893
609,702,645,184,32,0.15,47.2,1.7,256,2026-08-16 09:45:00,PT5M,95.565,100.0,100.0,82.1694,70.113
622,716,654,183,32,0.15,46.5,1.7,257,2026-08-16 09:50:00,PT5M,96.291,100.0,100.0,83.1299,71.2845
635,730,662,183,32,0.15,45.8,1.6,258,2026-08-16 09:55:00,PT5M,96.948,100.0,100.0,84.0079,72.3615
648,744,670,182,32,0.15,45.2,1.5,260,2026-08-16 10:00:00,PT5M,97.554,100.0,100.0,84.8239,73.3665
660,757,677,182,32,0.15,44.5,1.4,261,2026-08-16 10:05:00,PT5M,98.122,100.0,100.0,85.5917,74.314
672,770,683,182,33,0.15,43.8,1.4,262,2026-08-16 10:10:00,PT5M,98.652,100.0,100.0,86.309,75.2
683,782,690,182,33,0.15,43.2,1.3,264,2026-08-16 10:15:00,PT5M,99.157,100.0,100.0,86.9935,76.046
694,794,696,181,33,0.15,42.5,1.2,266,2026-08-16 10:20:00,PT5M,99.636,100.0,100.0,87.6444,76.8515
705,805,702,181,33,0.15,41.9,1.1,268,2026-08-16 10:25:00,PT5M,100.0,100.0,100.0,88.1723,77.527
715,817,708,180,33,0.15,41.3,1.1,271,2026-08-16 10:30:00,PT5M,100.0,100.0,100.0,88.3289,77.8245
724,826,711,181,34,0.15,40.6,1.0,273,2026-08-16 10:35:00,PT5M,100.0,100.0,100.0,88.4383,78.0325
732,835,712,182,34,0.15,40.0,0.9,276,2026-08-16 10:40:00,PT5M,100.0,100.0,100.0,88.5018,78.153
740,842,712,184,34,0.15,39.5,0.9,280,2026-08-16 10:45:00,PT5M,100.0,100.0,100.0,88.5589,78.2615
747,850,713,186,34,0.15,38.9,0.8,284,2026-08-16 10:50:00,PT5M,100.0,100.0,100.0,88.6097,78.358
754,857,713,187,34,0.15,38.3,0.8,289,2026-08-16 10:55:00,PT5M,100.0,100.0,100.0,88.6531,78.4405
760,863,713,189,35,0.15,37.7,0.7,294,2026-08-16 11:00:00,PT5M,100.0,100.0,100.0,88.6878,78.5065
765,869,713,191,35,0.15,37.2,0.7,300,2026-08-16 11:05:00,PT5M,100.0,100.0,100.0,88.7107,78.55
771,874,712,193,35,0.15,36.6,0.6,307,2026-08-16 11:10:00,PT5M,100.0,100.0,100.0,88.7094,78.5475
775,879,711,195,35,0.15,36.1,0.6,314,2026-08-16 11:15:00,PT5M,100.0,100.0,100.0,88.7157,78.5595
780,883,710,196,36,0.15,35.6,0.6,322,2026-08-16 11:20:00,PT5M,100.0,100.0,100.0,88.7244,78.576
784,887,709,198,36,0.15,35.0,0.6,330,2026-08-16 11:25:00,PT5M,100.0,100.0,100.0,88.722,78.5715
787,890,707,200,36,0.15,34.5,0.6,338,2026-08-16 11:30:00,PT5M,100.0,100.0,100.0,88.7052,78.5395
789,893,704,203,36,0.15,34.3,0.6,344,2026-08-16 11:35:00,PT5M,100.0,100.0,100.0,88.697,78.524
791,894,700,206,36,0.15,34.2,0.5,351,2026-08-16 11:40:00,PT5M,100.0,100.0,100.0,88.6973,78.5245
792,894,696,209,36,0.15,34.2,0.5,359,2026-08-16 11:45:00,PT5M,100.0,100.0,100.0,88.6907,78.512
792,894,691,212,36,0.15,34.2,0.4,9,2026-08-16 11:50:00,PT5M,100.0,100.0,100.0,88.676,78.484
792,894,686,215,36,0.15,34.2,0.4,21,2026-08-16 11:55:00,PT5M,100.0,100.0,100.0,88.6528,78.44
791,893,681,218,36,0.15,34.2,0.4,34,2026-08-16 12:00:00,PT5M,100.0,100.0,100.0,88.6215,78.3805
790,891,676,221,36,0.15,34.1,0.4,46,2026-08-16 12:05:00,PT5M,99.791,100.0,100.0,88.3722,78.095
789,889,670,225,36,0.15,34.1,0.5,57,2026-08-16 12:10:00,PT5M,99.496,100.0,100.0,88.028,77.7065
787,886,665,228,36,0.15,34.1,0.5,67,2026-08-16 12:15:00,PT5M,99.262,100.0,100.0,87.7359,77.362
784,883,659,231,36,0.15,34.1,0.6,74,2026-08-16 12:20:00,PT5M,99.022,100.0,100.0,87.4288,76.9945
781,880,652,234,36,0.15,34.1,0.6,80,2026-08-16 12:25:00,PT5M,98.757,100.0,100.0,87.088,76.5855
777,875,646,237,36,0.15,34.1,0.7,85,2026-08-16 12:30:00,PT5M,98.469,100.0,100.0,86.7158,76.1375
773,871,640,240,36,0.15,34.0,0.8,89,2026-08-16 12:35:00,PT5M,98.158,100.0,100.0,86.2992,75.626
769,865,633,243,36,0.15,34.0,0.9,93,2026-08-16 12:40:00,PT5M,97.823,100.0,100.0,85.8379,75.051
764,860,626,245,36,0.15,34.0,0.9,95,2026-08-16 12:45:00,PT5M,97.467,100.0,100.0,85.4001,74.5395
759,853,619,248,36,0.15,34.0,1.0,97,2026-08-16 12:50:00,PT5M,97.088,100.0,100.0,84.8814,73.895
753,847,612,250,36,0.15,34.0,1.1,99,2026-08-16 12:55:00,PT5M,96.686,100.0,100.0,84.3309,73.211
747,840,605,253,36,0.15,34.0,1.2,101,2026-08-16 13:00:00,PT5M,96.26,100.0,100.0,83.7463,72.4835
740,832,598,255,36,0.15,33.9,1.3,102,2026-08-16 13:05:00,PT5M,95.814,100.0,100.0,83.1258,71.706
733,825,592,257,36,0.15,33.9,1.4,104,2026-08-16 13:10:00,PT5M,95.356,100.0,100.0,82.4938,70.9175
726,816,585,258,37,0.15,33.9,1.4,105,2026-08-16 13:15:00,PT5M,94.884,100.0,100.0,81.8584,70.135
718,808,578,259,37,0.15,33.9,1.5,106,2026-08-16 13:20:00,PT5M,94.386,100.0,100.0,81.1852,69.304
710,799,571,261,37,0.15,33.9,1.6,107,2026-08-16 13:25:00,PT5M,93.856,100.0,100.0,80.4615,68.406
702,790,564,262,37,0.15,33.8,1.7,107,2026-08-16 13:30:00,PT5M,93.297,100.0,100.0,79.6996,67.4615
693,780,557,263,37,0.15,33.8,1.8,108,2026-08-16 13:35:00,PT5M,92.71,100.0,100.0,78.9023,66.475
684,770,550,264,37,0.15,33.8,1.9,109,2026-08-16 13:40:00,PT5M,92.096,100.0,100.0,78.0728,65.4515
674,759,543,264,37,0.15,33.8,2.0,109,2026-08-16 13:45:00,PT5M,91.456,100.0,100.0,77.2189,64.405
665,748,536,264,37,0.15,33.8,2.1,110,2026-08-16 13:50:00,PT5M,90.791,100.0,100.0,76.3365,63.327
654,737,528,265,37,0.15,33.8,2.2,110,2026-08-16 13:55:00,PT5M,90.102,100.0,100.0,75.427,62.219
644,726,521,265,37,0.15,33.7,2.2,111,2026-08-16 14:00:00,PT5M,89.414,100.0,100.0,74.5142,61.104
633,714,514,264,37,0.15,33.7,2.3,111,2026-08-16 14:05:00,PT5M,88.665,100.0,100.0,73.5366,59.9205
622,702,506,264,37,0.15,33.7,2.4,112,2026-08-16 14:10:00,PT5M,87.887,100.0,100.0,72.5257,58.7
611,690,499,264,37,0.15,33.7,2.5,112,2026-08-16 14:15:00,PT5M,87.079,100.0,100.0,71.4827,57.4455
600,677,491,263,37,0.15,33.7,2.6,112,2026-08-16 14:20:00,PT5M,86.239,100.0,100.0,70.5119,56.357
588,664,483,262,37,0.15,33.7,2.7,113,2026-08-16 14:25:00,PT5M,85.369,100.0,100.0,69.5124,55.241
576,651,475,261,37,0.15,33.6,2.8,113,2026-08-16 14:30:00,PT5M,84.469,100.0,100.0,68.4853,54.0995
562,635,463,261,37,0.15,33.9,2.8,112,2026-08-16 14:35:00,PT5M,83.249,100.0,99.3945,67.1035,52.572
547,618,446,263,37,0.15,34.3,2.7,111,2026-08-16 14:40:00,PT5M,81.748,100.0,98.083,65.413,50.711
531,600,430,264,36,0.15,34.8,2.7,109,2026-08-16 14:45:00,PT5M,80.202,100.0,96.7194,63.6846,48.8185
516,583,413,265,36,0.15,35.3,2.6,108,2026-08-16 14:50:00,PT5M,78.611,100.0,95.3034,61.9186,46.895
501,565,397,265,36,0.15,35.7,2.6,106,2026-08-16 14:55:00,PT5M,76.974,100.0,93.814,60.134,44.9775
485,547,381,265,36,0.15,36.2,2.5,105,2026-08-16 15:00:00,PT5M,75.29,100.0,92.2855,58.2945,42.998
470,530,365,264,36,0.15,36.7,2.5,103,2026-08-16 15:05:00,PT5M,73.557,100.0,90.6978,56.4162,40.989
455,512,350,263,36,0.15,37.2,2.4,101,2026-08-16 15:10:00,PT5M,71.762,100.0,89.0367,54.4873,38.9395
439,495,335,261,35,0.15,37.7,2.4,99,2026-08-16 15:15:00,PT5M,70.001,100.0,87.3941,52.6079,36.9535
424,477,321,258,35,0.15,38.2,2.4,98,2026-08-16 15:20:00,PT5M,68.233,100.0,85.7293,50.7367,34.9895
409,460,307,256,35,0.15,38.8,2.3,96,2026-08-16 15:25:00,PT5M,66.414,99.8295,84.0008,48.8272,32.9985
394,443,293,252,35,0.15,39.3,2.3,94,2026-08-16 15:30:00,PT5M,64.544,98.105,82.2074,46.8806,30.983
379,426,279,249,35,0.15,39.8,2.3,91,2026-08-16 15:35:00,PT5M,62.617,96.3095,80.3496,44.8844,28.9245
364,409,265,245,35,0.15,40.4,2.2,89,2026-08-16 15:40:00,PT5M,60.625,94.43,78.4168,42.8332,26.82
349,392,251,241,34,0.15,40.9,2.2,87,2026-08-16 15:45:00,PT5M,58.574,92.4525,76.4045,40.7435,24.6955
334,375,238,236,34,0.15,41.5,2.2,85,2026-08-16 15:50:00,PT5M,56.46,90.3665,74.3052,38.6148,22.5535
320,358,224,231,34,0.15,42.0,2.2,83,2026-08-16 15:55:00,PT5M,54.32,88.202,72.1523,36.4877,20.438
305,341,210,226,34,0.15,42.6,2.1,80,2026-08-16 16:00:00,PT5M,52.063,85.8165,69.8277,34.2983,18.3095
290,325,196,220,34,0.15,43.2,2.1,78,2026-08-16 16:05:00,PT5M,49.735,83.269,67.3842,32.0858,16.201
276,308,183,214,34,0.15,43.8,2.1,76,2026-08-16 16:10:00,PT5M,47.338,80.5655,64.8259,29.8501,14.1105
262,291,169,208,33,0.15,44.4,2.1,73,2026-08-16 16:15:00,PT5M,44.877,77.7185,62.1617,27.5923,12.0355
247,275,155,201,33,0.15,45.0,2.1,71,2026-08-16 16:20:00,PT5M,42.36,74.7435,59.4037,25.3163,9.9765
233,259,142,194,33,0.15,45.6,2.1,69,2026-08-16 16:25:00,PT5M,39.794,71.6545,56.5624,23.0256,7.9335
220,243,128,187,33,0.15,46.3,2.1,66,2026-08-16 16:30:00,PT5M,37.189,68.465,53.6498,20.7282,5.913
206,227,114,179,33,0.15,46.9,2.1,64,2026-08-16 16:35:00,PT5M,34.51,64.8705,50.4889,18.5311,4.1495
193,212,101,171,33,0.15,47.5,2.2,62,2026-08-16 16:40:00,PT5M,31.771,60.1065,46.6842,16.8578,3.4355
180,197,88,163,32,0.15,48.2,2.2,59,2026-08-16 16:45:00,PT5M,28.871,55.21,42.7334,15.0086,2.532
167,182,75,155,32,0.15,48.9,2.2,57,2026-08-16 16:50:00,PT5M,26.049,50.4545,38.8938,13.2042,1.6435
154,167,61,146,32,0.15,49.5,2.2,55,2026-08-16 16:55:00,PT5M,23.319,45.797,35.1493,11.4887,0.841
142,153,48,138,32,0.15,50.2,2.2,53,2026-08-16 17:00:00,PT5M,20.688,41.241,31.5052,9.8708,0.135
130,139,34,129,32,0.15,50.9,2.3,51,2026-08-16 17:05:00,PT5M,18.147,36.789,27.9584,8.3356,0.0
119,125,20,120,32,0.15,51.6,2.3,49,2026-08-16 17:10:00,PT5M,15.833,32.589,24.6518,7.0142,0.0
108,112,7,110,31,0.15,52.3,2.3,47,2026-08-16 17:15:00,PT5M,13.542,28.4525,21.3895,5.6945,0.0
95,99,0,99,31,0.15,53.1,2.4,45,2026-08-16 17:20:00,PT5M,11.643,24.7895,18.5621,4.7239,0.0
83,86,0,86,31,0.15,53.8,2.4,43,2026-08-16 17:25:00,PT5M,10.125,21.598,16.1633,4.0867,0.0
71,74,0,74,31,0.15,54.6,2.5,41,2026-08-16 17:30:00,PT5M,8.578,18.4385,13.7677,3.3883,0.0
60,62,0,62,31,0.15,55.1,2.4,40,2026-08-16 17:35:00,PT5M,7.158,15.43,11.5116,2.8044,0.0
50,52,0,52,31,0.15,55.4,2.3,40,2026-08-16 17:40:00,PT5M,5.913,12.6235,9.4448,2.3812,0.0
41,42,0,42,31,0.15,55.8,2.2,41,2026-08-16 17:45:00,PT5M,4.709,9.901,7.4416,1.9764,0.0
32,33,0,33,30,0.15,56.1,2.1,41,2026-08-16 17:50:00,PT5M,3.543,7.3865,5.5659,1.5201,0.0
24,25,0,25,30,0.15,56.4,2.0,41,2026-08-16 17:55:00,PT5M,2.565,5.2835,3.9958,1.1342,0.0
18,18,0,18,30,0.15,56.8,1.9,41,2026-08-16 18:00:00,PT5M,1.703,3.4465,2.6206,0.7854,0.0
12,12,0,12,30,0.15,57.1,1.8,41,2026-08-16 18:05:00,PT5M,0.911,1.942,1.4536,0.3684,0.0
6,7,0,7,30,0.15,57.5,1.7,42,2026-08-16 18:10:00,PT5M,0.189,0.597,0.4037,0.0,0.0
2,2,0,2,30,0.15,57.8,1.6,42,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.2,1.5,43,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.5,1.4,43,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.9,1.3,44,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,1.1,44,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,1.0,45,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,0.9,46,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,0.8,47,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,0.7,49,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,0.6,51,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,0.5,54,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,0.4,58,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,0.3,65,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.6,0.2,78,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,0.2,103,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,0.2,141,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,0.2,171,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,0.3,186,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,0.4,194,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,0.5,199,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,0.6,202,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,0.7,204,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,0.8,206,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,0.9,207,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.0,208,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.1,209,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.2,209,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,1.3,210,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,1.4,211,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.4,211,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,212,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,1.4,213,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,1.4,214,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,1.4,214,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,1.4,215,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.5,216,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.5,216,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,1.5,217,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.5,218,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.5,218,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.5,219,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.5,220,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.5,220,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,1.5,221,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,1.5,221,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,1.6,222,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.6,223,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.6,223,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.6,224,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,1.6,224,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
