gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,58.7,4.9,227,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.8,227,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.8,227,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.7,227,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.7,227,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.6,227,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.6,228,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.5,228,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.5,228,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.4,228,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.4,228,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.3,228,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,228,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.2,229,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.2,229,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.1,229,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.1,229,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.1,229,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.1,229,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.1,229,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.1,229,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.1,229,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.1,228,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.1,228,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.1,228,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,228,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,228,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,228,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,228,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,228,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,228,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,228,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,228,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,228,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,227,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,227,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,227,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,227,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,227,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,227,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,227,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,227,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,227,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,227,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,227,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,226,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,226,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,226,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,226,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,226,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,226,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,226,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,226,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,226,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,227,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,227,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,227,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,227,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,227,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,227,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,227,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,227,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,228,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,228,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,228,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,228,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,228,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,228,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,228,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,228,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,228,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,229,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,229,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,229,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,229,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,229,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,229,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,229,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,229,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,230,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,230,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,230,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,230,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,230,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,230,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,230,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,230,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,230,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,230,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,230,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,230,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,229,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,229,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,229,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,229,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,229,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,228,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,228,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,228,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,228,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,228,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,227,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,227,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,227,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,227,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,226,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,226,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,226,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,226,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,226,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,225,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,225,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,225,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,225,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,224,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,224,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,224,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,224,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,223,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,223,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,223,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,222,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,223,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,223,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.0,223,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.0,224,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.0,224,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.0,225,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.1,3.0,225,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,68.5,3.1,226,2026-08-29 06:10:00,PT5M,0.295,0.645,0.4792,0.1108,0.0
14,14,0,14,26,0.15,67.9,3.1,226,2026-08-29 06:15:00,PT5M,1.219,2.094,1.6795,0.7585,0.344
21,22,0,22,26,0.15,67.2,3.1,227,2026-08-29 06:20:00,PT5M,2.236,3.848,3.0844,1.3876,0.624
30,31,0,31,26,0.15,66.6,3.1,227,2026-08-29 06:25:00,PT5M,3.332,6.101,4.7893,1.8747,0.563
39,40,0,40,27,0.15,66.0,3.1,227,2026-08-29 06:30:00,PT5M,4.539,8.547,6.6484,2.4296,0.531
50,51,0,51,27,0.15,65.4,3.1,228,2026-08-29 06:35:00,PT5M,5.995,11.436,8.8586,3.1314,0.554
61,64,7,63,27,0.15,64.9,3.1,228,2026-08-29 06:40:00,PT5M,7.724,14.704,11.3976,4.0504,0.744
72,77,32,71,27,0.15,64.3,3.1,229,2026-08-29 06:45:00,PT5M,10.132,18.6955,14.639,5.625,1.5685
83,91,57,80,27,0.15,63.7,3.2,229,2026-08-29 06:50:00,PT5M,12.905,23.027,18.2323,7.5777,2.783
96,107,84,88,27,0.15,63.1,3.2,229,2026-08-29 06:55:00,PT5M,15.976,27.6445,22.1172,9.8348,4.3075
109,123,111,96,27,0.15,62.6,3.2,230,2026-08-29 07:00:00,PT5M,19.259,32.5295,26.2434,12.2746,5.9885
123,139,139,103,27,0.15,62.0,3.2,230,2026-08-29 07:05:00,PT5M,22.896,37.872,30.778,15.014,7.92
137,156,163,110,28,0.15,61.4,3.2,231,2026-08-29 07:10:00,PT5M,26.555,43.3875,35.4141,17.6959,9.7225
152,173,186,117,28,0.15,60.9,3.2,231,2026-08-29 07:15:00,PT5M,30.453,49.138,40.287,20.619,11.768
167,191,210,123,28,0.15,60.3,3.2,231,2026-08-29 07:20:00,PT5M,34.522,55.077,45.3402,23.7038,13.967
183,209,233,129,28,0.15,59.8,3.3,232,2026-08-29 07:25:00,PT5M,38.746,61.182,50.5542,26.9378,16.31
199,228,257,134,28,0.15,59.3,3.3,232,2026-08-29 07:30:00,PT5M,43.121,67.439,55.9197,30.3223,18.803
214,245,275,140,28,0.15,58.7,3.3,233,2026-08-29 07:35:00,PT5M,47.197,73.446,61.012,33.382,20.948
230,262,287,146,28,0.15,58.2,3.3,233,2026-08-29 07:40:00,PT5M,50.873,79.132,65.7459,36.0001,22.614
245,279,299,152,29,0.15,57.7,3.3,233,2026-08-29 07:45:00,PT5M,54.587,84.9635,70.5744,38.5996,24.2105
260,295,311,158,29,0.15,57.2,3.3,234,2026-08-29 07:50:00,PT5M,57.188,88.525,73.6809,40.6951,25.851
276,312,323,163,29,0.15,56.7,3.3,234,2026-08-29 07:55:00,PT5M,59.34,91.1855,76.1005,42.5795,27.4945
291,329,334,169,29,0.15,56.2,3.4,234,2026-08-29 08:00:00,PT5M,61.405,93.711,78.4079,44.4021,29.099
306,346,344,174,29,0.15,55.7,3.4,235,2026-08-29 08:05:00,PT5M,63.376,96.091,80.5941,46.1579,30.661
322,362,354,179,29,0.15,55.2,3.4,235,2026-08-29 08:10:00,PT5M,65.244,98.308,82.6458,47.8422,32.18
337,379,364,184,29,0.15,54.7,3.4,236,2026-08-29 08:15:00,PT5M,66.973,100.0,84.5227,49.4233,33.628
352,395,373,188,30,0.15,54.2,3.4,236,2026-08-29 08:20:00,PT5M,68.611,100.0,86.2678,50.9542,35.0625
367,411,382,193,30,0.15,53.7,3.4,236,2026-08-29 08:25:00,PT5M,70.126,100.0,87.846,52.406,36.4575
382,427,391,197,30,0.15,53.3,3.5,237,2026-08-29 08:30:00,PT5M,71.515,100.0,89.2429,53.7871,37.8315
397,443,399,202,30,0.15,52.6,3.4,237,2026-08-29 08:35:00,PT5M,72.815,100.0,90.5613,55.0687,39.0965
412,459,406,206,30,0.15,51.8,3.4,237,2026-08-29 08:40:00,PT5M,74.04,100.0,91.7529,56.3271,40.385
426,475,414,210,30,0.15,50.9,3.4,237,2026-08-29 08:45:00,PT5M,75.204,100.0,92.8708,57.5372,41.6365
441,490,421,214,31,0.15,50.1,3.3,238,2026-08-29 08:50:00,PT5M,76.308,100.0,93.9206,58.6954,42.8435
455,505,428,218,31,0.15,49.4,3.3,238,2026-08-29 08:55:00,PT5M,77.362,100.0,94.9136,59.8104,44.0135
469,520,435,221,31,0.15,48.6,3.2,238,2026-08-29 09:00:00,PT5M,78.371,100.0,95.8544,60.8876,45.152
483,535,441,225,31,0.15,47.8,3.2,238,2026-08-29 09:05:00,PT5M,79.339,100.0,96.7482,61.9298,46.261
497,550,449,227,31,0.15,47.1,3.1,239,2026-08-29 09:10:00,PT5M,80.358,100.0,97.6809,63.0351,47.444
511,565,457,230,32,0.15,46.3,3.1,239,2026-08-29 09:15:00,PT5M,81.366,100.0,98.5957,64.1363,48.629
525,580,465,232,32,0.15,45.6,3.0,239,2026-08-29 09:20:00,PT5M,82.335,100.0,99.3352,65.3348,50.034
538,594,472,234,32,0.15,44.9,3.0,239,2026-08-29 09:25:00,PT5M,83.265,100.0,100.0,66.494,51.3995
552,608,480,236,32,0.15,44.2,2.9,240,2026-08-29 09:30:00,PT5M,84.16,100.0,100.0,67.6134,52.721
564,622,486,239,32,0.15,43.5,2.9,240,2026-08-29 09:35:00,PT5M,84.951,100.0,100.0,68.615,53.912
576,635,491,241,33,0.15,42.8,2.9,240,2026-08-29 09:40:00,PT5M,85.642,100.0,100.0,69.5017,54.975
588,648,496,243,33,0.15,42.1,2.8,241,2026-08-29 09:45:00,PT5M,86.303,100.0,100.0,70.3525,55.9965
600,660,501,246,33,0.15,41.5,2.8,241,2026-08-29 09:50:00,PT5M,86.898,100.0,100.0,71.129,56.9365
611,671,504,248,33,0.15,40.8,2.7,241,2026-08-29 09:55:00,PT5M,87.445,100.0,100.0,71.8516,57.817
621,682,508,250,34,0.15,40.2,2.7,242,2026-08-29 10:00:00,PT5M,87.966,100.0,100.0,72.5413,58.6585
631,693,511,253,34,0.15,39.6,2.6,242,2026-08-29 10:05:00,PT5M,88.451,100.0,100.0,73.1844,59.444
641,703,514,255,34,0.15,39.0,2.6,243,2026-08-29 10:10:00,PT5M,88.9,100.0,100.0,73.7813,60.174
651,713,517,257,34,0.15,38.4,2.6,243,2026-08-29 10:15:00,PT5M,89.324,100.0,100.0,74.3458,60.865
660,723,519,260,34,0.15,37.8,2.5,243,2026-08-29 10:20:00,PT5M,89.696,100.0,100.0,74.851,61.49
669,732,522,262,35,0.15,37.2,2.5,244,2026-08-29 10:25:00,PT5M,90.067,100.0,100.0,75.3483,62.101
677,741,524,264,35,0.15,36.6,2.4,244,2026-08-29 10:30:00,PT5M,90.418,100.0,100.0,75.8196,62.6805
687,752,531,263,35,0.15,36.0,2.4,245,2026-08-29 10:35:00,PT5M,90.996,100.0,100.0,76.5481,63.5445
698,764,542,261,35,0.15,35.5,2.3,245,2026-08-29 10:40:00,PT5M,91.794,100.0,100.0,77.5277,64.6875
709,776,553,259,35,0.15,34.9,2.3,246,2026-08-29 10:45:00,PT5M,92.562,100.0,100.0,78.4712,65.789
720,788,564,256,36,0.15,34.4,2.3,246,2026-08-29 10:50:00,PT5M,93.3,100.0,100.0,79.3789,66.8495
730,799,575,253,36,0.15,33.9,2.2,247,2026-08-29 10:55:00,PT5M,94.008,100.0,100.0,80.2488,67.865
740,810,587,249,36,0.15,33.4,2.2,247,2026-08-29 11:00:00,PT5M,94.685,100.0,100.0,81.0779,68.831
750,821,598,245,36,0.15,32.8,2.1,248,2026-08-29 11:05:00,PT5M,95.327,100.0,100.0,81.8504,69.721
759,831,609,242,36,0.15,32.3,2.1,249,2026-08-29 11:10:00,PT5M,95.946,100.0,100.0,82.5962,70.581
768,841,620,237,37,0.15,31.8,2.0,249,2026-08-29 11:15:00,PT5M,96.547,100.0,100.0,83.3333,71.4405
776,850,632,233,37,0.15,31.4,2.0,250,2026-08-29 11:20:00,PT5M,97.126,100.0,100.0,84.0441,72.27
784,859,643,228,37,0.15,30.9,2.0,250,2026-08-29 11:25:00,PT5M,97.678,100.0,100.0,84.7103,73.039
792,868,654,224,37,0.15,30.4,1.9,251,2026-08-29 11:30:00,PT5M,98.208,100.0,100.0,85.3458,73.7695
796,872,656,224,37,0.15,30.2,1.9,251,2026-08-29 11:35:00,PT5M,98.282,100.0,100.0,85.4714,73.9415
795,870,647,229,37,0.15,30.2,1.9,249,2026-08-29 11:40:00,PT5M,97.903,100.0,100.0,85.0916,73.561
794,869,639,234,37,0.15,30.3,1.9,247,2026-08-29 11:45:00,PT5M,97.507,100.0,100.0,84.6877,73.15
792,866,630,239,37,0.15,30.3,2.0,245,2026-08-29 11:50:00,PT5M,97.093,100.0,100.0,84.2582,72.7065
789,863,621,244,37,0.15,30.4,2.0,243,2026-08-29 11:55:00,PT5M,96.642,100.0,100.0,83.7817,72.207
786,859,612,249,37,0.15,30.4,2.0,241,2026-08-29 12:00:00,PT5M,96.16,100.0,100.0,83.2647,71.6585
783,855,602,254,37,0.15,30.5,2.0,239,2026-08-29 12:05:00,PT5M,95.656,100.0,100.0,82.7175,71.0725
779,851,592,259,37,0.15,30.5,2.1,238,2026-08-29 12:10:00,PT5M,95.181,100.0,100.0,82.191,70.4995
775,845,582,264,37,0.15,30.6,2.1,236,2026-08-29 12:15:00,PT5M,94.741,100.0,100.0,81.692,69.9475
770,840,572,269,37,0.15,30.7,2.1,234,2026-08-29 12:20:00,PT5M,94.284,100.0,100.0,81.1687,69.3645
765,834,562,274,37,0.15,30.7,2.2,233,2026-08-29 12:25:00,PT5M,93.797,100.0,100.0,80.6067,68.735
759,827,552,278,37,0.15,30.8,2.2,231,2026-08-29 12:30:00,PT5M,93.266,100.0,100.0,79.9902,68.0415
753,820,542,282,37,0.15,30.8,2.2,230,2026-08-29 12:35:00,PT5M,92.768,100.0,100.0,79.3869,67.3435
747,814,534,286,37,0.15,30.9,2.3,228,2026-08-29 12:40:00,PT5M,92.305,100.0,100.0,78.7994,66.644
741,807,526,289,37,0.15,30.9,2.3,227,2026-08-29 12:45:00,PT5M,91.82,100.0,100.0,78.1839,65.911
735,800,518,292,37,0.15,31.0,2.3,226,2026-08-29 12:50:00,PT5M,91.391,100.0,100.0,77.617,65.22
728,792,509,294,37,0.15,31.0,2.4,224,2026-08-29 12:55:00,PT5M,90.859,100.0,100.0,76.9395,64.4115
721,784,501,297,37,0.15,31.1,2.4,223,2026-08-29 13:00:00,PT5M,90.294,100.0,100.0,76.2132,63.54
713,776,492,299,37,0.15,31.1,2.5,222,2026-08-29 13:05:00,PT5M,89.706,100.0,100.0,75.461,62.64
705,767,484,301,37,0.15,31.2,2.5,221,2026-08-29 13:10:00,PT5M,89.108,100.0,100.0,74.709,61.7495
697,758,476,302,37,0.15,31.2,2.6,220,2026-08-29 13:15:00,PT5M,88.487,100.0,100.0,73.9322,60.8325
688,748,467,304,37,0.15,31.3,2.6,219,2026-08-29 13:20:00,PT5M,87.823,100.0,100.0,73.093,59.8355
679,738,459,305,37,0.15,31.3,2.6,218,2026-08-29 13:25:00,PT5M,87.126,100.0,100.0,72.2134,58.7915
670,728,451,306,37,0.15,31.4,2.7,217,2026-08-29 13:30:00,PT5M,86.398,100.0,100.0,71.2972,57.706
660,718,442,307,37,0.15,31.4,2.7,216,2026-08-29 13:35:00,PT5M,85.64,100.0,100.0,70.3581,56.604
651,707,434,308,37,0.15,31.5,2.8,215,2026-08-29 13:40:00,PT5M,84.853,100.0,100.0,69.3975,55.487
