gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
5,5,0,5,24,0.15,79.6,2.8,227,2026-08-11 06:10:00,PT5M,0.0,0.17,0.0895,0.0,0.0
10,10,0,10,25,0.15,79.2,2.8,227,2026-08-11 06:15:00,PT5M,0.692,1.4575,1.0949,0.2891,0.0
16,17,0,17,25,0.15,78.7,2.8,227,2026-08-11 06:20:00,PT5M,1.525,2.854,2.2245,0.8255,0.196
23,24,0,24,25,0.15,78.2,2.8,228,2026-08-11 06:25:00,PT5M,2.435,4.7045,3.6295,1.2405,0.1655
31,32,0,32,25,0.15,77.7,2.9,228,2026-08-11 06:30:00,PT5M,3.435,6.7545,5.1821,1.6879,0.1155
39,41,0,41,25,0.15,77.3,2.9,229,2026-08-11 06:35:00,PT5M,4.624,9.2355,7.0511,2.1969,0.0125
49,51,0,51,25,0.15,76.8,2.9,229,2026-08-11 06:40:00,PT5M,5.913,11.936,9.0829,2.7431,0.0
59,61,0,61,25,0.15,76.4,2.9,229,2026-08-11 06:45:00,PT5M,7.213,14.729,11.1687,3.2573,0.0
70,73,0,73,25,0.15,75.9,2.9,230,2026-08-11 06:50:00,PT5M,8.638,17.6675,13.3903,3.8857,0.0
82,85,0,85,25,0.15,75.5,2.9,230,2026-08-11 06:55:00,PT5M,10.233,20.787,15.7876,4.6784,0.0
93,98,11,95,25,0.15,75.0,2.9,230,2026-08-11 07:00:00,PT5M,12.198,24.3245,18.5803,5.8157,0.0715
104,111,28,104,26,0.15,74.6,2.9,231,2026-08-11 07:05:00,PT5M,14.554,28.375,21.8281,7.2799,0.733
115,125,44,113,26,0.15,74.1,2.9,231,2026-08-11 07:10:00,PT5M,17.073,32.7205,25.3084,8.8376,1.4255
126,139,58,122,26,0.15,73.7,2.9,231,2026-08-11 07:15:00,PT5M,19.632,37.1725,28.8637,10.4003,2.0915
138,153,71,130,26,0.15,73.3,2.9,232,2026-08-11 07:20:00,PT5M,22.304,41.775,32.5517,12.0563,2.833
150,167,85,139,26,0.15,72.8,3.0,232,2026-08-11 07:25:00,PT5M,25.06,46.4865,36.3369,13.7831,3.6335
162,181,98,147,26,0.15,72.4,3.0,233,2026-08-11 07:30:00,PT5M,27.755,51.1515,40.0687,15.4413,4.3585
175,196,111,155,26,0.15,72.0,3.0,233,2026-08-11 07:35:00,PT5M,30.64,56.064,44.0208,17.2592,5.216
187,211,124,163,26,0.15,71.6,3.0,233,2026-08-11 07:40:00,PT5M,33.584,61.0105,48.0188,19.1492,6.1575
200,226,136,170,26,0.15,71.1,3.0,234,2026-08-11 07:45:00,PT5M,36.564,66.0505,52.083,21.045,7.0775
213,241,148,177,27,0.15,70.7,3.0,234,2026-08-11 07:50:00,PT5M,39.312,70.317,55.6302,22.9938,8.307
226,256,161,184,27,0.15,70.3,3.0,234,2026-08-11 07:55:00,PT5M,41.781,73.432,58.4391,25.1229,10.13
240,272,173,191,27,0.15,69.9,3.0,235,2026-08-11 08:00:00,PT5M,44.197,76.441,61.1672,27.2268,11.953
253,287,185,198,27,0.15,69.5,3.0,235,2026-08-11 08:05:00,PT5M,46.551,79.3315,63.8036,29.2984,13.7705
267,303,197,204,27,0.15,69.1,3.1,235,2026-08-11 08:10:00,PT5M,48.838,82.0925,66.3401,31.3359,15.5835
280,319,209,210,27,0.15,68.7,3.1,236,2026-08-11 08:15:00,PT5M,51.051,84.709,68.7654,33.3366,17.393
294,335,221,216,27,0.15,68.3,3.1,236,2026-08-11 08:20:00,PT5M,53.138,87.1215,71.0238,35.2522,19.1545
308,350,232,221,27,0.15,67.9,3.1,236,2026-08-11 08:25:00,PT5M,55.181,89.407,73.1944,37.1676,20.955
322,366,244,226,27,0.15,67.5,3.1,237,2026-08-11 08:30:00,PT5M,57.163,91.5265,75.2488,39.0772,22.7995
335,381,254,232,28,0.15,66.8,3.1,237,2026-08-11 08:35:00,PT5M,58.905,93.3545,77.036,40.774,24.4555
348,396,262,237,28,0.15,66.0,3.1,237,2026-08-11 08:40:00,PT5M,60.434,94.9385,78.594,42.274,25.9295
361,410,270,242,28,0.15,65.1,3.0,237,2026-08-11 08:45:00,PT5M,61.903,96.431,80.0753,43.7307,27.375
374,425,277,247,28,0.15,64.3,3.0,238,2026-08-11 08:50:00,PT5M,63.313,97.8395,81.4845,45.1415,28.7865
387,439,285,252,28,0.15,63.4,2.9,238,2026-08-11 08:55:00,PT5M,64.665,99.1735,82.8271,46.5029,30.1565
400,453,293,257,28,0.15,62.6,2.9,238,2026-08-11 09:00:00,PT5M,65.97,100.0,84.1121,47.8279,31.4995
413,467,300,261,29,0.15,61.8,2.9,239,2026-08-11 09:05:00,PT5M,67.213,100.0,85.3506,49.0754,32.751
425,481,306,266,29,0.15,61.0,2.8,239,2026-08-11 09:10:00,PT5M,68.399,100.0,86.4919,50.3061,34.022
437,494,314,270,29,0.15,60.2,2.8,239,2026-08-11 09:15:00,PT5M,69.612,100.0,87.6493,51.5747,35.3405
450,508,321,274,29,0.15,59.4,2.8,239,2026-08-11 09:20:00,PT5M,70.824,100.0,88.7971,52.8509,36.6745
462,522,329,277,29,0.15,58.7,2.7,240,2026-08-11 09:25:00,PT5M,71.996,100.0,89.8991,54.0929,37.9795
475,536,336,280,30,0.15,57.9,2.7,240,2026-08-11 09:30:00,PT5M,73.131,100.0,90.9594,55.3026,39.2565
487,549,344,283,30,0.15,57.2,2.7,240,2026-08-11 09:35:00,PT5M,74.23,100.0,91.9797,56.4803,40.505
499,562,351,286,30,0.15,56.4,2.6,241,2026-08-11 09:40:00,PT5M,75.293,100.0,92.9601,57.6259,41.725
510,575,359,289,30,0.15,55.7,2.6,241,2026-08-11 09:45:00,PT5M,76.363,100.0,93.9022,58.8238,43.038
522,588,366,291,30,0.15,55.0,2.6,241,2026-08-11 09:50:00,PT5M,77.362,100.0,94.7051,60.0189,44.4095
533,600,373,294,31,0.15,54.3,2.5,242,2026-08-11 09:55:00,PT5M,78.316,100.0,95.4678,61.1642,45.727
544,612,379,296,31,0.15,53.6,2.5,242,2026-08-11 10:00:00,PT5M,79.197,100.0,96.1651,62.2289,46.957
554,624,386,298,31,0.15,52.9,2.5,243,2026-08-11 10:05:00,PT5M,80.047,100.0,96.8359,63.2581,48.1475
565,635,392,300,31,0.15,52.2,2.4,243,2026-08-11 10:10:00,PT5M,80.863,100.0,97.4796,64.2464,49.291
575,647,398,302,31,0.15,51.6,2.4,243,2026-08-11 10:15:00,PT5M,81.646,100.0,98.0952,65.1968,50.392
585,657,404,303,31,0.15,50.9,2.4,244,2026-08-11 10:20:00,PT5M,82.398,100.0,98.6851,66.1109,51.452
594,668,411,305,32,0.15,50.3,2.3,244,2026-08-11 10:25:00,PT5M,83.118,100.0,99.248,66.988,52.4705
603,678,417,306,32,0.15,49.6,2.3,245,2026-08-11 10:30:00,PT5M,83.808,100.0,99.7856,67.8304,53.45
612,688,422,307,32,0.15,49.0,2.3,245,2026-08-11 10:35:00,PT5M,84.407,100.0,100.0,68.5559,54.2895
620,697,426,309,32,0.15,48.4,2.2,246,2026-08-11 10:40:00,PT5M,84.921,100.0,100.0,69.1702,54.994
628,705,430,310,32,0.15,47.8,2.2,246,2026-08-11 10:45:00,PT5M,85.41,100.0,100.0,69.7547,55.6645
635,713,434,311,33,0.15,47.2,2.2,247,2026-08-11 10:50:00,PT5M,85.872,100.0,100.0,70.3067,56.2975
642,721,437,312,33,0.15,46.6,2.1,247,2026-08-11 10:55:00,PT5M,86.305,100.0,100.0,70.8234,56.8895
649,728,441,313,33,0.15,46.0,2.1,248,2026-08-11 11:00:00,PT5M,86.707,100.0,100.0,71.3015,57.436
655,735,445,314,33,0.15,45.4,2.1,248,2026-08-11 11:05:00,PT5M,87.071,100.0,100.0,71.7315,57.9255
661,742,448,315,33,0.15,44.8,2.0,249,2026-08-11 11:10:00,PT5M,87.382,100.0,100.0,72.0844,58.316
667,748,451,315,33,0.15,44.3,2.0,249,2026-08-11 11:15:00,PT5M,87.682,100.0,100.0,72.4323,58.707
672,753,454,316,34,0.15,43.7,2.0,250,2026-08-11 11:20:00,PT5M,87.971,100.0,100.0,72.7749,59.098
677,759,457,317,34,0.15,43.1,1.9,251,2026-08-11 11:25:00,PT5M,88.232,100.0,100.0,73.0812,59.445
681,764,460,317,34,0.15,42.6,1.9,251,2026-08-11 11:30:00,PT5M,88.458,100.0,100.0,73.3372,59.728
685,767,461,318,34,0.15,42.3,1.9,251,2026-08-11 11:35:00,PT5M,88.617,100.0,100.0,73.5207,59.9335
688,770,462,319,34,0.15,42.1,1.9,249,2026-08-11 11:40:00,PT5M,88.71,100.0,100.0,73.6334,60.064
690,773,462,319,34,0.15,42.0,1.9,248,2026-08-11 11:45:00,PT5M,88.779,100.0,100.0,73.7161,60.159
692,775,462,320,34,0.15,41.8,2.0,246,2026-08-11 11:50:00,PT5M,88.823,100.0,100.0,73.7669,60.216
693,777,463,321,34,0.15,41.7,2.0,245,2026-08-11 11:55:00,PT5M,88.84,100.0,100.0,73.7842,60.2335
695,778,463,321,34,0.15,41.5,2.0,244,2026-08-11 12:00:00,PT5M,88.831,100.0,100.0,73.7681,60.211
695,779,463,322,34,0.15,41.4,2.0,242,2026-08-11 12:05:00,PT5M,88.808,100.0,100.0,73.733,60.165
696,779,464,321,35,0.15,41.3,2.1,241,2026-08-11 12:10:00,PT5M,88.769,100.0,100.0,73.6764,60.0925
696,779,464,321,35,0.15,41.1,2.1,240,2026-08-11 12:15:00,PT5M,88.776,100.0,100.0,73.6584,60.052
695,779,464,320,35,0.15,41.0,2.1,239,2026-08-11 12:20:00,PT5M,88.794,100.0,100.0,73.6442,60.009
695,778,464,320,35,0.15,40.8,2.1,237,2026-08-11 12:25:00,PT5M,88.785,100.0,100.0,73.596,59.9255
693,776,464,319,35,0.15,40.7,2.2,236,2026-08-11 12:30:00,PT5M,88.748,100.0,100.0,73.5133,59.8015
691,774,463,319,35,0.15,40.5,2.2,235,2026-08-11 12:35:00,PT5M,88.63,100.0,100.0,73.3545,59.606
688,771,461,319,35,0.15,40.4,2.2,234,2026-08-11 12:40:00,PT5M,88.429,100.0,100.0,73.1174,59.3365
685,767,458,319,35,0.15,40.3,2.3,233,2026-08-11 12:45:00,PT5M,88.203,100.0,100.0,72.8493,59.0305
681,763,456,319,35,0.15,40.1,2.3,232,2026-08-11 12:50:00,PT5M,87.952,100.0,100.0,72.5504,58.6885
677,758,453,318,35,0.15,40.0,2.3,231,2026-08-11 12:55:00,PT5M,87.676,100.0,100.0,72.2197,58.3085
672,753,450,318,35,0.15,39.9,2.4,230,2026-08-11 13:00:00,PT5M,87.373,100.0,100.0,71.854,57.8865
667,748,447,318,35,0.15,39.7,2.4,229,2026-08-11 13:05:00,PT5M,87.021,100.0,100.0,71.4226,57.3835
662,742,443,318,35,0.15,39.6,2.4,228,2026-08-11 13:10:00,PT5M,86.631,100.0,100.0,70.9481,56.833
656,735,439,318,35,0.15,39.4,2.5,227,2026-08-11 13:15:00,PT5M,86.233,100.0,100.0,70.474,56.2905
650,729,435,317,35,0.15,39.3,2.5,226,2026-08-11 13:20:00,PT5M,85.813,100.0,100.0,69.9754,55.721
644,721,431,317,35,0.15,39.2,2.5,225,2026-08-11 13:25:00,PT5M,85.35,100.0,100.0,69.415,55.073
637,714,426,316,35,0.15,39.0,2.6,224,2026-08-11 13:30:00,PT5M,84.854,100.0,100.0,68.8137,54.377
630,706,423,315,35,0.15,38.9,2.6,224,2026-08-11 13:35:00,PT5M,84.388,100.0,100.0,68.2362,53.699
623,699,420,313,35,0.15,38.8,2.7,223,2026-08-11 13:40:00,PT5M,83.953,100.0,100.0,67.6843,53.042
616,692,418,311,36,0.15,38.6,2.7,222,2026-08-11 13:45:00,PT5M,83.493,100.0,99.8827,67.1033,52.352
609,684,415,309,36,0.15,38.5,2.7,221,2026-08-11 13:50:00,PT5M,83.009,100.0,99.524,66.494,51.63
601,675,412,307,36,0.15,38.4,2.8,221,2026-08-11 13:55:00,PT5M,82.502,100.0,99.1462,65.8578,50.8775
593,667,409,305,36,0.15,38.2,2.8,220,2026-08-11 14:00:00,PT5M,81.968,100.0,98.7464,65.1896,50.0885
585,658,406,303,36,0.15,38.1,2.9,219,2026-08-11 14:05:00,PT5M,81.408,100.0,98.3254,64.4906,49.2645
576,648,403,300,36,0.15,38.0,2.9,219,2026-08-11 14:10:00,PT5M,80.82,100.0,97.8816,63.7584,48.4025
567,638,400,297,36,0.15,37.9,2.9,218,2026-08-11 14:15:00,PT5M,80.205,100.0,97.3916,63.0184,47.55
558,628,396,294,36,0.15,37.7,3.0,217,2026-08-11 14:20:00,PT5M,79.56,100.0,96.7866,62.3334,46.829
548,618,393,291,36,0.15,37.6,3.0,217,2026-08-11 14:25:00,PT5M,78.886,100.0,96.1539,61.6181,46.0765
538,607,389,288,36,0.15,37.5,3.1,216,2026-08-11 14:30:00,PT5M,78.185,100.0,95.4926,60.8774,45.3
525,593,378,288,36,0.15,37.7,3.1,216,2026-08-11 14:35:00,PT5M,76.928,100.0,94.3482,59.5078,43.829
510,575,359,289,36,0.15,38.3,3.1,216,2026-08-11 14:40:00,PT5M,75.15,100.0,92.7466,57.5534,41.716
495,557,341,290,35,0.15,39.0,3.0,216,2026-08-11 14:45:00,PT5M,73.294,100.0,91.0587,55.5293,39.5405
480,539,323,290,35,0.15,39.6,3.0,216,2026-08-11 14:50:00,PT5M,71.432,100.0,89.3559,53.5081,37.376
464,521,306,290,35,0.15,40.2,3.0,217,2026-08-11 14:55:00,PT5M,69.524,100.0,87.5974,51.4506,35.184
449,503,289,289,35,0.15,40.9,3.0,217,2026-08-11 15:00:00,PT5M,67.571,100.0,85.7836,49.3584,32.9665
434,486,272,288,35,0.15,41.6,3.0,217,2026-08-11 15:05:00,PT5M,65.557,100.0,83.8714,47.2426,30.759
419,468,255,286,34,0.15,42.3,3.0,217,2026-08-11 15:10:00,PT5M,63.482,98.483,81.9033,45.0607,28.481
404,450,239,283,34,0.15,43.0,3.0,217,2026-08-11 15:15:00,PT5M,61.414,96.5865,79.9255,42.9025,26.2415
390,433,224,280,34,0.15,43.7,3.0,218,2026-08-11 15:20:00,PT5M,59.342,94.6535,77.9267,40.7573,24.0305
375,416,208,277,34,0.15,44.4,2.9,218,2026-08-11 15:25:00,PT5M,57.255,92.677,75.8979,38.6121,21.833
361,399,194,273,33,0.15,45.1,2.9,218,2026-08-11 15:30:00,PT5M,55.092,90.594,73.777,36.407,19.59
347,384,182,268,33,0.15,45.9,2.9,218,2026-08-11 15:35:00,PT5M,53.139,88.653,71.8303,34.4477,17.625
334,369,172,263,33,0.15,46.6,2.9,218,2026-08-11 15:40:00,PT5M,51.378,86.84,70.0419,32.7141,15.916
322,355,162,257,33,0.15,47.4,2.9,219,2026-08-11 15:45:00,PT5M,49.563,84.9365,68.1803,30.9457,14.1895
309,340,152,251,33,0.15,48.2,2.9,219,2026-08-11 15:50:00,PT5M,47.692,82.9345,66.2404,29.1436,12.4495
296,326,143,244,32,0.15,49.0,2.9,219,2026-08-11 15:55:00,PT5M,45.758,80.8205,64.2116,27.3044,10.6955
283,311,133,238,32,0.15,49.8,2.8,219,2026-08-11 16:00:00,PT5M,43.774,78.5825,62.094,25.454,8.9655
270,297,123,231,32,0.15,50.6,2.8,219,2026-08-11 16:05:00,PT5M,41.81,76.3035,59.9642,23.6558,7.3165
258,282,114,223,32,0.15,51.5,2.8,220,2026-08-11 16:10:00,PT5M,39.852,73.981,57.8143,21.8897,5.723
245,268,105,216,31,0.15,52.3,2.8,220,2026-08-11 16:15:00,PT5M,38.052,71.7415,55.783,20.321,4.3625
233,254,96,208,31,0.15,53.2,2.8,220,2026-08-11 16:20:00,PT5M,35.992,69.1755,53.4567,18.5273,2.8085
221,240,87,200,31,0.15,54.1,2.8,220,2026-08-11 16:25:00,PT5M,33.886,66.505,51.0536,16.7184,1.267
209,226,78,192,31,0.15,55.0,2.8,220,2026-08-11 16:30:00,PT5M,31.74,63.7405,48.5821,14.8979,0.0
196,213,69,183,31,0.15,55.9,2.8,221,2026-08-11 16:35:00,PT5M,29.503,60.8335,45.9925,13.0135,0.0
184,199,59,175,30,0.15,56.9,2.7,221,2026-08-11 16:40:00,PT5M,27.234,56.6405,42.7109,11.7571,0.0
172,185,49,166,30,0.15,57.8,2.7,221,2026-08-11 16:45:00,PT5M,24.911,52.2615,39.3058,10.5162,0.0
161,172,39,157,30,0.15,58.8,2.7,221,2026-08-11 16:50:00,PT5M,22.613,47.9895,35.9688,9.2572,0.0
149,158,28,149,30,0.15,59.8,2.7,222,2026-08-11 16:55:00,PT5M,20.369,43.8005,32.7012,8.0368,0.0
138,145,18,139,29,0.15,60.8,2.7,222,2026-08-11 17:00:00,PT5M,18.336,39.8275,29.6471,7.0249,0.0
127,133,7,130,29,0.15,61.8,2.7,222,2026-08-11 17:05:00,PT5M,16.177,35.7235,26.4645,5.8895,0.0
116,120,0,120,29,0.15,62.9,2.7,222,2026-08-11 17:10:00,PT5M,14.271,31.8815,23.5395,5.0025,0.0
104,108,0,108,29,0.15,63.9,2.7,223,2026-08-11 17:15:00,PT5M,12.8,28.511,21.0688,4.5312,0.0
92,95,0,95,29,0.15,65.0,2.6,223,2026-08-11 17:20:00,PT5M,11.322,25.204,18.6282,4.0158,0.0
81,83,0,83,28,0.15,66.1,2.6,223,2026-08-11 17:25:00,PT5M,9.887,22.0355,16.2808,3.4932,0.0
69,72,0,72,28,0.15,67.2,2.6,223,2026-08-11 17:30:00,PT5M,8.469,18.963,13.9921,2.9459,0.0
60,62,0,62,28,0.15,68.0,2.6,223,2026-08-11 17:35:00,PT5M,7.134,15.993,11.7966,2.4714,0.0
50,52,0,52,28,0.15,68.3,2.6,224,2026-08-11 17:40:00,PT5M,6.003,13.248,9.8161,2.1899,0.0
42,43,0,43,28,0.15,68.7,2.6,224,2026-08-11 17:45:00,PT5M,4.924,10.6245,7.9242,1.9238,0.0
34,35,0,35,28,0.15,69.0,2.6,224,2026-08-11 17:50:00,PT5M,3.825,8.074,6.0613,1.5887,0.0
27,27,0,27,28,0.15,69.4,2.6,224,2026-08-11 17:55:00,PT5M,2.846,5.8795,4.4426,1.2494,0.0
20,20,0,20,28,0.15,69.7,2.6,224,2026-08-11 18:00:00,PT5M,1.998,4.018,3.0611,0.9349,0.0
14,14,0,14,28,0.15,70.1,2.6,224,2026-08-11 18:05:00,PT5M,1.201,2.424,1.8447,0.5573,0.0
8,9,0,9,27,0.15,70.4,2.6,224,2026-08-11 18:10:00,PT5M,0.456,1.05,0.7686,0.1434,0.0
3,4,0,4,27,0.15,70.8,2.6,224,2026-08-11 18:15:00,PT5M,0.0,0.033,0.0174,0.0,0.0
0,0,0,0,27,0.15,71.1,2.6,224,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.6,224,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,2.6,224,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,2.6,225,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.6,225,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,2.6,225,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,2.6,225,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,2.6,225,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,2.6,225,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,2.6,225,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,225,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.6,225,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.6,225,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.6,225,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.6,225,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,2.6,226,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.6,226,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,2.6,226,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,2.6,226,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.6,226,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,2.6,226,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,2.6,226,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.6,226,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.6,226,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.6,226,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.6,226,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.6,227,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.6,226,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.6,226,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.6,226,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.6,226,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.6,226,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.6,226,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.6,225,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.6,225,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.5,225,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.5,225,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.5,225,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.5,225,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.5,224,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.5,224,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.5,224,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.5,224,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.5,224,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.5,223,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.5,223,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.5,223,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,223,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.4,223,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.4,223,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,222,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,222,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.4,222,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.4,222,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.4,222,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.4,221,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.4,221,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.4,221,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.4,221,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.4,221,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.4,220,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.4,220,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.3,220,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.4,220,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.4,220,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.4,220,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.4,220,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.4,220,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.5,221,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.5,221,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.5,221,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.5,221,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.6,221,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
