gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.9,2.3,236,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.3,236,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.3,236,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.3,236,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.3,236,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.3,236,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.3,237,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.4,237,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.4,237,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.4,237,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.4,236,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.4,236,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.4,236,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.4,235,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.4,235,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.4,234,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.4,234,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.4,234,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.4,233,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.4,233,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.4,233,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.4,232,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.4,232,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.4,231,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.4,231,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.4,231,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.4,230,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.4,230,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.4,229,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.4,229,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.4,229,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.4,228,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.4,228,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.4,228,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.4,227,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.4,227,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.4,226,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.4,226,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.4,226,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.5,225,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.5,225,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.5,225,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.5,224,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.5,224,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.5,224,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.5,224,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,224,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.5,225,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,226,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.6,226,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.6,227,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.6,228,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,70.6,2.7,228,2026-08-17 06:10:00,PT5M,0.0,0.109,0.0574,0.0,0.0
9,9,0,9,25,0.15,70.2,2.7,229,2026-08-17 06:15:00,PT5M,0.492,1.129,0.8273,0.1567,0.0
14,14,0,14,25,0.15,69.7,2.7,229,2026-08-17 06:20:00,PT5M,1.212,2.3185,1.7944,0.6296,0.1055
20,21,0,21,25,0.15,69.3,2.8,230,2026-08-17 06:25:00,PT5M,2.006,3.6,2.8449,1.1671,0.412
27,28,0,28,26,0.15,68.8,2.8,231,2026-08-17 06:30:00,PT5M,2.887,5.2475,4.1293,1.6447,0.5265
34,36,0,36,26,0.15,68.4,2.8,231,2026-08-17 06:35:00,PT5M,3.948,7.2915,5.7077,2.1883,0.6045
43,45,0,45,26,0.15,68.0,2.8,232,2026-08-17 06:40:00,PT5M,5.108,9.634,7.4901,2.7259,0.582
53,54,0,54,26,0.15,67.5,2.9,232,2026-08-17 06:45:00,PT5M,6.291,12.176,9.3883,3.1937,0.406
63,65,0,65,26,0.15,67.1,2.9,233,2026-08-17 06:50:00,PT5M,7.607,14.938,11.4654,3.7486,0.276
74,76,0,76,26,0.15,66.7,2.9,233,2026-08-17 06:55:00,PT5M,9.094,17.9785,13.77,4.418,0.2095
85,88,0,88,26,0.15,66.2,3.0,234,2026-08-17 07:00:00,PT5M,10.532,21.072,16.0793,4.9847,0.0
97,101,0,101,26,0.15,65.8,3.0,234,2026-08-17 07:05:00,PT5M,12.065,24.4565,18.5867,5.5433,0.0
110,114,0,114,26,0.15,65.4,3.0,235,2026-08-17 07:10:00,PT5M,13.627,27.85,21.1127,6.1413,0.0
122,127,3,126,27,0.15,65.0,3.0,235,2026-08-17 07:15:00,PT5M,15.368,31.441,23.8273,6.9087,0.0
134,140,16,135,27,0.15,64.6,3.1,236,2026-08-17 07:20:00,PT5M,17.749,35.7275,27.2112,8.2868,0.0
146,154,29,145,27,0.15,64.2,3.1,236,2026-08-17 07:25:00,PT5M,20.089,40.0165,30.577,9.601,0.1615
158,168,42,154,27,0.15,63.7,3.1,236,2026-08-17 07:30:00,PT5M,22.671,44.581,34.2024,11.1396,0.761
170,183,56,162,27,0.15,63.3,3.2,237,2026-08-17 07:35:00,PT5M,25.409,51.4985,39.1401,11.6779,0.0
183,198,70,171,27,0.15,62.9,3.2,237,2026-08-17 07:40:00,PT5M,28.304,56.387,43.0843,13.5237,0.221
197,214,84,179,27,0.15,62.5,3.2,238,2026-08-17 07:45:00,PT5M,31.282,61.414,47.1407,15.4233,1.15
210,230,99,187,27,0.15,62.1,3.3,238,2026-08-17 07:50:00,PT5M,34.211,65.755,50.8128,17.6092,2.667
224,246,113,195,27,0.15,61.7,3.3,239,2026-08-17 07:55:00,PT5M,36.869,69.0155,53.7879,19.9501,4.7225
238,262,129,202,28,0.15,61.4,3.3,239,2026-08-17 08:00:00,PT5M,39.729,72.416,56.9324,22.5256,7.042
253,279,144,209,28,0.15,61.0,3.4,239,2026-08-17 08:05:00,PT5M,42.563,75.7265,60.0172,25.1088,9.3995
267,296,160,215,28,0.15,60.6,3.4,240,2026-08-17 08:10:00,PT5M,45.361,78.9305,63.0289,27.6931,11.7915
282,313,175,221,28,0.15,60.2,3.4,240,2026-08-17 08:15:00,PT5M,48.111,82.0065,65.9504,30.2716,14.2155
297,331,191,227,28,0.15,59.8,3.5,240,2026-08-17 08:20:00,PT5M,50.804,84.938,68.769,32.839,16.67
313,349,208,232,28,0.15,59.4,3.5,241,2026-08-17 08:25:00,PT5M,53.432,87.7125,71.4741,35.3899,19.1515
328,366,224,237,28,0.15,59.1,3.5,241,2026-08-17 08:30:00,PT5M,56.008,90.3195,74.0664,37.9496,21.6965
342,383,237,242,28,0.15,58.4,3.5,241,2026-08-17 08:35:00,PT5M,58.018,92.335,76.0793,39.9567,23.701
356,397,244,248,29,0.15,57.4,3.5,241,2026-08-17 08:40:00,PT5M,59.573,93.8935,77.6361,41.5099,25.2525
369,412,252,253,29,0.15,56.5,3.5,241,2026-08-17 08:45:00,PT5M,61.067,95.3575,79.1143,43.0197,26.7765
382,426,260,259,29,0.15,55.5,3.4,241,2026-08-17 08:50:00,PT5M,62.501,96.736,80.5191,44.4829,28.266
395,440,267,264,29,0.15,54.6,3.4,241,2026-08-17 08:55:00,PT5M,63.877,98.0365,81.8554,45.8986,29.7175
408,455,275,269,29,0.15,53.7,3.4,242,2026-08-17 09:00:00,PT5M,65.205,99.269,83.1331,47.2769,31.141
421,469,282,273,30,0.15,52.8,3.3,242,2026-08-17 09:05:00,PT5M,66.503,100.0,84.3738,48.6322,32.548
433,482,290,278,30,0.15,52.0,3.3,242,2026-08-17 09:10:00,PT5M,67.77,100.0,85.6031,49.9369,33.8865
446,497,298,281,30,0.15,51.1,3.3,242,2026-08-17 09:15:00,PT5M,69.096,100.0,86.8476,51.3444,35.3675
459,511,307,285,30,0.15,50.3,3.3,242,2026-08-17 09:20:00,PT5M,70.379,100.0,88.0408,52.7172,36.821
471,525,315,288,31,0.15,49.4,3.2,242,2026-08-17 09:25:00,PT5M,71.617,100.0,89.1817,54.0523,38.2435
484,539,323,291,31,0.15,48.6,3.2,242,2026-08-17 09:30:00,PT5M,72.813,100.0,90.188,55.438,39.8
497,553,333,294,31,0.15,47.8,3.2,242,2026-08-17 09:35:00,PT5M,74.101,100.0,91.232,56.97,41.5515
510,568,345,295,31,0.15,47.0,3.1,242,2026-08-17 09:40:00,PT5M,75.479,100.0,92.369,58.589,43.3875
523,583,357,296,31,0.15,46.3,3.1,242,2026-08-17 09:45:00,PT5M,76.814,100.0,93.4658,60.1622,45.175
536,598,368,297,32,0.15,45.5,3.1,242,2026-08-17 09:50:00,PT5M,78.153,100.0,94.5701,61.7359,46.96
549,612,379,298,32,0.15,44.8,3.0,242,2026-08-17 09:55:00,PT5M,79.375,100.0,95.5645,63.1855,48.6145
562,626,391,298,32,0.15,44.0,3.0,242,2026-08-17 10:00:00,PT5M,80.542,100.0,96.5091,64.5749,50.204
574,640,401,299,32,0.15,43.3,3.0,242,2026-08-17 10:05:00,PT5M,81.651,100.0,97.4018,65.9002,51.724
586,653,411,299,32,0.15,42.6,3.0,242,2026-08-17 10:10:00,PT5M,82.7,100.0,98.2437,67.1563,53.1665
598,666,421,299,33,0.15,41.9,2.9,242,2026-08-17 10:15:00,PT5M,83.714,100.0,99.0553,68.3727,54.565
609,679,431,299,33,0.15,41.2,2.9,242,2026-08-17 10:20:00,PT5M,84.692,100.0,99.836,69.548,55.918
620,692,442,299,33,0.15,40.6,2.9,242,2026-08-17 10:25:00,PT5M,85.636,100.0,100.0,70.6847,57.228
632,705,452,298,33,0.15,39.9,2.8,242,2026-08-17 10:30:00,PT5M,86.545,100.0,100.0,71.781,58.493
642,716,460,298,34,0.15,39.3,2.8,243,2026-08-17 10:35:00,PT5M,87.301,100.0,100.0,72.7202,59.597
651,726,466,298,34,0.15,38.6,2.8,243,2026-08-17 10:40:00,PT5M,87.908,100.0,100.0,73.5061,60.544
659,735,472,298,34,0.15,38.0,2.7,243,2026-08-17 10:45:00,PT5M,88.486,100.0,100.0,74.2589,61.454
668,745,479,298,34,0.15,37.4,2.7,243,2026-08-17 10:50:00,PT5M,89.036,100.0,100.0,74.9789,62.327
676,754,485,298,34,0.15,36.8,2.7,243,2026-08-17 10:55:00,PT5M,89.557,100.0,100.0,75.6643,63.1605
684,762,491,298,35,0.15,36.2,2.7,243,2026-08-17 11:00:00,PT5M,90.046,100.0,100.0,76.3123,63.9515
691,771,497,298,35,0.15,35.6,2.6,243,2026-08-17 11:05:00,PT5M,90.494,100.0,100.0,76.9066,64.6775
698,778,502,297,35,0.15,35.0,2.6,243,2026-08-17 11:10:00,PT5M,90.892,100.0,100.0,77.4251,65.3045
705,786,507,297,35,0.15,34.5,2.6,243,2026-08-17 11:15:00,PT5M,91.283,100.0,100.0,77.9472,65.9445
711,793,513,296,36,0.15,33.9,2.5,243,2026-08-17 11:20:00,PT5M,91.657,100.0,100.0,78.4562,66.575
717,799,518,295,36,0.15,33.4,2.5,243,2026-08-17 11:25:00,PT5M,92.002,100.0,100.0,78.9241,67.1535
722,805,523,294,36,0.15,32.8,2.5,243,2026-08-17 11:30:00,PT5M,92.315,100.0,100.0,79.3447,67.671
726,809,525,295,36,0.15,32.5,2.4,243,2026-08-17 11:35:00,PT5M,92.455,100.0,100.0,79.5381,67.9125
728,811,523,297,36,0.15,32.5,2.4,242,2026-08-17 11:40:00,PT5M,92.424,100.0,100.0,79.5061,67.8795
729,813,522,298,36,0.15,32.4,2.4,241,2026-08-17 11:45:00,PT5M,92.371,100.0,100.0,79.4457,67.8125
731,814,520,300,36,0.15,32.3,2.3,241,2026-08-17 11:50:00,PT5M,92.294,100.0,100.0,79.3537,67.707
731,814,518,302,36,0.15,32.2,2.3,240,2026-08-17 11:55:00,PT5M,92.193,100.0,100.0,79.2298,67.5625
731,814,515,303,36,0.15,32.2,2.2,239,2026-08-17 12:00:00,PT5M,92.067,100.0,100.0,79.0725,67.377
731,814,513,305,36,0.15,32.1,2.2,238,2026-08-17 12:05:00,PT5M,91.913,100.0,100.0,78.879,67.148
730,813,511,306,36,0.15,32.0,2.2,237,2026-08-17 12:10:00,PT5M,91.732,100.0,100.0,78.6498,66.8755
729,811,508,307,36,0.15,31.9,2.1,236,2026-08-17 12:15:00,PT5M,91.62,100.0,100.0,78.4813,66.656
728,809,505,309,36,0.15,31.9,2.1,235,2026-08-17 12:20:00,PT5M,91.494,100.0,100.0,78.2895,66.405
726,807,502,310,36,0.15,31.8,2.1,234,2026-08-17 12:25:00,PT5M,91.341,100.0,100.0,78.0628,66.112
723,804,498,311,36,0.15,31.7,2.0,233,2026-08-17 12:30:00,PT5M,91.161,100.0,100.0,77.801,65.7765
720,800,494,312,36,0.15,31.7,2.0,232,2026-08-17 12:35:00,PT5M,90.898,100.0,100.0,77.4609,65.367
715,795,488,314,36,0.15,31.6,2.0,231,2026-08-17 12:40:00,PT5M,90.552,100.0,100.0,77.0425,64.8835
711,789,482,316,36,0.15,31.5,1.9,229,2026-08-17 12:45:00,PT5M,90.181,100.0,100.0,76.5931,64.3635
706,783,476,318,36,0.15,31.4,1.9,228,2026-08-17 12:50:00,PT5M,89.783,100.0,100.0,76.109,63.802
700,777,470,319,36,0.15,31.4,1.9,227,2026-08-17 12:55:00,PT5M,89.36,100.0,100.0,75.5923,63.201
694,771,464,320,36,0.15,31.3,1.9,226,2026-08-17 13:00:00,PT5M,88.906,100.0,100.0,75.0341,62.549
688,764,459,321,36,0.15,31.2,1.8,224,2026-08-17 13:05:00,PT5M,88.425,100.0,100.0,74.435,61.8435
682,756,453,322,36,0.15,31.2,1.8,223,2026-08-17 13:10:00,PT5M,87.931,100.0,100.0,73.8244,61.128
675,749,447,322,37,0.15,31.1,1.8,222,2026-08-17 13:15:00,PT5M,87.43,100.0,100.0,73.2173,60.4255
668,741,441,322,37,0.15,31.0,1.7,220,2026-08-17 13:20:00,PT5M,86.895,100.0,100.0,72.5634,59.6645
660,733,436,322,37,0.15,30.9,1.7,219,2026-08-17 13:25:00,PT5M,86.321,100.0,100.0,71.8547,58.8345
652,724,430,322,37,0.15,30.9,1.7,217,2026-08-17 13:30:00,PT5M,85.714,100.0,100.0,71.1048,57.956
645,715,425,321,37,0.15,30.8,1.7,215,2026-08-17 13:35:00,PT5M,85.137,100.0,99.8954,70.3786,57.0955
637,707,421,320,37,0.15,30.7,1.7,214,2026-08-17 13:40:00,PT5M,84.591,100.0,99.5036,69.6784,56.2565
629,698,417,318,37,0.15,30.7,1.6,212,2026-08-17 13:45:00,PT5M,84.019,100.0,99.0903,68.9477,55.383
621,689,412,316,37,0.15,30.6,1.6,210,2026-08-17 13:50:00,PT5M,83.421,100.0,98.6552,68.1868,54.4755
612,680,408,315,37,0.15,30.5,1.6,209,2026-08-17 13:55:00,PT5M,82.801,100.0,98.2023,67.3997,53.538
603,670,404,313,37,0.15,30.5,1.6,207,2026-08-17 14:00:00,PT5M,82.153,100.0,97.7264,66.5796,52.563
594,660,399,310,37,0.15,30.4,1.6,205,2026-08-17 14:05:00,PT5M,81.467,100.0,97.2183,65.7157,51.539
584,649,394,308,37,0.15,30.3,1.6,203,2026-08-17 14:10:00,PT5M,80.741,100.0,96.6763,64.8057,50.4635
574,639,389,306,37,0.15,30.3,1.6,201,2026-08-17 14:15:00,PT5M,79.986,100.0,96.1102,63.8618,49.3495
564,627,384,304,37,0.15,30.2,1.6,200,2026-08-17 14:20:00,PT5M,79.198,100.0,95.518,62.878,48.1895
553,616,379,301,37,0.15,30.1,1.6,198,2026-08-17 14:25:00,PT5M,78.38,100.0,94.9008,61.8592,46.99
543,604,373,298,37,0.15,30.0,1.6,196,2026-08-17 14:30:00,PT5M,77.532,100.0,94.1612,60.9028,45.936
531,591,365,296,37,0.15,30.2,1.5,196,2026-08-17 14:35:00,PT5M,76.493,100.0,93.2267,59.7593,44.6985
518,577,355,294,37,0.15,30.6,1.5,198,2026-08-17 14:40:00,PT5M,75.269,100.0,92.1266,58.4114,43.239
505,563,346,292,36,0.15,30.9,1.5,200,2026-08-17 14:45:00,PT5M,74.045,100.0,91.0216,57.0684,41.789
492,548,336,290,36,0.15,31.3,1.5,202,2026-08-17 14:50:00,PT5M,72.782,100.0,89.872,55.692,40.3105
479,534,326,287,36,0.15,31.7,1.5,204,2026-08-17 14:55:00,PT5M,71.48,100.0,88.6773,54.2827,38.8045
466,519,316,285,36,0.15,32.1,1.5,206,2026-08-17 15:00:00,PT5M,70.136,100.0,87.4341,52.8379,37.269
453,504,306,281,36,0.15,32.5,1.5,208,2026-08-17 15:05:00,PT5M,68.749,100.0,86.1166,51.3814,35.75
439,489,296,278,36,0.15,32.9,1.5,210,2026-08-17 15:10:00,PT5M,67.317,100.0,84.7665,49.8675,34.1625
426,474,287,274,36,0.15,33.3,1.5,212,2026-08-17 15:15:00,PT5M,65.907,99.1915,83.4249,48.3891,32.6225
412,460,278,270,35,0.15,33.7,1.6,214,2026-08-17 15:20:00,PT5M,64.491,97.881,82.0644,46.9176,31.101
399,445,269,265,35,0.15,34.1,1.6,216,2026-08-17 15:25:00,PT5M,63.029,96.5045,80.6474,45.4106,29.5535
386,430,260,261,35,0.15,34.5,1.6,218,2026-08-17 15:30:00,PT5M,61.518,95.057,79.1698,43.8662,27.979
372,414,250,256,35,0.15,34.9,1.6,220,2026-08-17 15:35:00,PT5M,59.885,93.4775,77.565,42.205,26.2925
358,399,239,251,35,0.15,35.4,1.6,222,2026-08-17 15:40:00,PT5M,58.121,91.752,75.8212,40.4208,24.49
344,383,228,246,35,0.15,35.8,1.6,224,2026-08-17 15:45:00,PT5M,56.299,89.9335,74.0011,38.5969,22.6645
330,367,217,240,35,0.15,36.3,1.6,225,2026-08-17 15:50:00,PT5M,54.46,88.0555,72.1416,36.7784,20.8645
316,352,206,235,34,0.15,36.7,1.7,227,2026-08-17 15:55:00,PT5M,52.5,86.0075,70.1352,34.8648,18.9925
302,336,195,229,34,0.15,37.2,1.7,229,2026-08-17 16:00:00,PT5M,50.479,83.7915,68.0116,32.9464,17.1665
288,320,184,222,34,0.15,37.6,1.7,231,2026-08-17 16:05:00,PT5M,48.402,81.4435,65.792,31.012,15.3605
274,305,173,216,34,0.15,38.1,1.7,232,2026-08-17 16:10:00,PT5M,46.276,78.976,63.4862,29.0658,13.576
261,289,162,209,34,0.15,38.5,1.8,234,2026-08-17 16:15:00,PT5M,44.081,76.3655,61.0726,27.0894,11.7965
247,274,151,202,34,0.15,39.0,1.8,235,2026-08-17 16:20:00,PT5M,41.824,73.627,58.5621,25.0859,10.021
233,258,140,194,34,0.15,39.5,1.8,237,2026-08-17 16:25:00,PT5M,39.512,70.7745,55.9657,23.0583,8.2495
220,243,128,187,33,0.15,40.0,1.9,238,2026-08-17 16:30:00,PT5M,37.15,67.817,53.2903,21.0097,6.483
207,228,117,179,33,0.15,40.5,1.9,240,2026-08-17 16:35:00,PT5M,34.74,64.376,50.3376,19.1424,5.104
194,214,107,171,33,0.15,41.0,1.9,241,2026-08-17 16:40:00,PT5M,32.122,59.727,46.6507,17.5933,4.517
181,199,96,163,33,0.15,41.5,2.0,242,2026-08-17 16:45:00,PT5M,29.637,55.241,43.1126,16.1614,4.033
169,185,85,154,33,0.15,42.0,2.0,243,2026-08-17 16:50:00,PT5M,27.015,50.688,39.4743,14.5557,3.342
156,171,74,146,33,0.15,42.5,2.0,245,2026-08-17 16:55:00,PT5M,24.44,46.193,35.8888,12.9912,2.687
144,157,62,137,33,0.15,43.1,2.1,246,2026-08-17 17:00:00,PT5M,21.917,41.7595,32.3602,11.4738,2.0745
132,143,50,128,32,0.15,43.6,2.1,247,2026-08-17 17:05:00,PT5M,19.442,37.394,28.8903,9.9937,1.49
121,130,38,119,32,0.15,44.1,2.1,248,2026-08-17 17:10:00,PT5M,17.053,33.143,25.5213,8.5847,0.963
110,116,25,110,32,0.15,44.7,2.2,249,2026-08-17 17:15:00,PT5M,14.772,29.048,22.2856,7.2584,0.496
98,103,9,101,32,0.15,45.2,2.2,250,2026-08-17 17:20:00,PT5M,12.488,25.043,19.0958,5.8802,0.0
87,90,0,90,32,0.15,45.8,2.2,251,2026-08-17 17:25:00,PT5M,10.586,21.514,16.3375,4.8345,0.0
75,77,0,77,32,0.15,46.4,2.3,252,2026-08-17 17:30:00,PT5M,9.005,18.371,13.9344,4.0756,0.0
63,65,0,65,32,0.15,46.9,2.3,252,2026-08-17 17:35:00,PT5M,7.534,15.3685,11.6574,3.4106,0.0
52,54,0,54,31,0.15,47.3,2.3,252,2026-08-17 17:40:00,PT5M,6.214,12.546,9.5466,2.8814,0.0
42,44,0,44,31,0.15,47.7,2.2,252,2026-08-17 17:45:00,PT5M,4.93,9.8035,7.495,2.365,0.0565
33,35,0,35,31,0.15,48.2,2.2,252,2026-08-17 17:50:00,PT5M,3.702,7.2875,5.5891,1.8149,0.1165
25,26,0,26,31,0.15,48.6,2.2,252,2026-08-17 17:55:00,PT5M,2.677,5.1935,4.0015,1.3525,0.1605
18,19,0,19,31,0.15,49.0,2.2,252,2026-08-17 18:00:00,PT5M,1.768,3.353,2.6022,0.9338,0.183
12,12,0,12,31,0.15,49.5,2.1,251,2026-08-17 18:05:00,PT5M,0.938,1.897,1.4427,0.4333,0.0
6,7,0,7,31,0.15,49.9,2.1,251,2026-08-17 18:10:00,PT5M,0.183,0.5515,0.3769,0.0,0.0
2,2,0,2,31,0.15,50.4,2.1,251,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,2.0,251,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,2.0,251,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.0,250,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,2.0,250,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.9,250,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,1.9,250,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,1.9,250,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.9,249,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,1.8,249,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,1.8,249,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,1.8,249,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,1.8,248,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,1.7,248,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,1.7,248,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,1.7,248,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.6,247,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,1.6,247,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,1.6,247,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,1.6,247,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.5,246,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,1.5,246,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
