gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.6,3.9,216,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,216,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,215,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,215,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,215,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,216,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,216,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,216,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.9,217,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,217,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,218,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,218,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,218,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,219,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,219,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.0,219,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.0,220,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.0,220,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,221,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,221,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.1,221,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,222,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,222,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,222,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,223,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,223,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,224,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,224,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.2,224,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.2,225,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,225,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,225,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.2,226,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.2,226,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,226,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.3,227,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.3,227,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.3,227,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.3,228,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.3,228,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.3,228,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.3,228,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.3,228,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.3,228,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.3,228,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.3,228,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.2,228,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.2,228,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.2,228,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.2,228,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.2,228,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.2,228,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.2,228,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.2,228,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.2,228,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.2,227,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,227,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,227,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,227,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,227,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,227,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,227,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,227,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.1,227,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.1,227,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.1,227,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,227,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,227,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,227,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,227,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,227,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,227,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,227,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,227,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,227,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,227,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,227,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.0,228,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,228,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,228,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,228,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.4,4.1,229,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,69.7,4.1,229,2026-08-26 06:10:00,PT5M,0.339,0.6265,0.4903,0.1877,0.0515
15,15,0,15,26,0.15,68.9,4.1,229,2026-08-26 06:15:00,PT5M,1.372,1.9635,1.6833,1.0607,0.7805
23,24,0,24,26,0.15,68.1,4.1,229,2026-08-26 06:20:00,PT5M,2.519,3.677,3.1285,1.9095,1.361
33,34,0,34,26,0.15,67.4,4.1,230,2026-08-26 06:25:00,PT5M,3.769,5.922,4.9021,2.6359,1.616
42,45,15,43,27,0.15,66.7,4.1,230,2026-08-26 06:30:00,PT5M,5.399,8.605,7.0863,3.7117,2.193
51,57,40,52,27,0.15,65.9,4.1,230,2026-08-26 06:35:00,PT5M,7.62,12.063,9.9584,5.2816,3.177
62,71,69,60,27,0.15,65.2,4.2,230,2026-08-26 06:40:00,PT5M,10.228,16.0335,13.2835,7.1725,4.4225
73,85,96,68,27,0.15,64.5,4.2,230,2026-08-26 06:45:00,PT5M,13.044,20.2755,16.85,9.238,5.8125
85,100,124,75,27,0.15,63.8,4.2,231,2026-08-26 06:50:00,PT5M,16.143,24.776,20.6866,11.5994,7.51
98,116,151,83,27,0.15,63.1,4.2,231,2026-08-26 06:55:00,PT5M,19.541,29.5595,24.8138,14.2682,9.5225
111,132,178,90,27,0.15,62.4,4.2,231,2026-08-26 07:00:00,PT5M,23.016,34.4935,29.0567,16.9753,11.5385
125,149,204,96,28,0.15,61.8,4.2,231,2026-08-26 07:05:00,PT5M,26.787,39.813,33.6427,19.9313,13.761
139,165,223,103,28,0.15,61.1,4.3,232,2026-08-26 07:10:00,PT5M,30.38,45.1125,38.1338,22.6262,15.6475
154,182,241,110,28,0.15,60.4,4.3,232,2026-08-26 07:15:00,PT5M,34.091,50.538,42.7472,25.4348,17.644
169,199,259,116,28,0.15,59.8,4.3,232,2026-08-26 07:20:00,PT5M,37.885,56.004,47.4212,28.3488,19.766
184,216,275,122,28,0.15,59.2,4.3,232,2026-08-26 07:25:00,PT5M,41.725,61.421,52.0911,31.3589,22.029
199,233,291,128,28,0.15,58.5,4.3,232,2026-08-26 07:30:00,PT5M,45.6,66.8745,56.7969,34.4031,24.3255
214,250,306,134,28,0.15,57.9,4.3,233,2026-08-26 07:35:00,PT5M,49.513,72.372,61.5439,37.4821,26.654
230,268,320,140,29,0.15,57.3,4.4,233,2026-08-26 07:40:00,PT5M,53.466,77.9345,66.3439,40.5881,28.9975
246,285,334,145,29,0.15,56.6,4.4,233,2026-08-26 07:45:00,PT5M,57.486,83.6525,71.2576,43.7144,31.3195
262,303,347,150,29,0.15,56.0,4.4,233,2026-08-26 07:50:00,PT5M,60.416,87.4775,74.6587,46.1733,33.3545
277,320,361,155,29,0.15,55.4,4.4,233,2026-08-26 07:55:00,PT5M,62.66,89.9315,77.0132,48.3068,35.3885
294,338,374,160,29,0.15,54.8,4.4,234,2026-08-26 08:00:00,PT5M,64.874,92.3285,79.3235,50.4245,37.4195
310,356,386,164,29,0.15,54.3,4.4,234,2026-08-26 08:05:00,PT5M,67.023,94.6325,81.5541,52.4919,39.4135
326,374,399,168,29,0.15,53.7,4.4,234,2026-08-26 08:10:00,PT5M,69.093,96.822,83.687,54.499,41.364
342,391,412,172,30,0.15,53.1,4.5,234,2026-08-26 08:15:00,PT5M,71.045,98.846,85.6769,56.4131,43.244
358,409,424,175,30,0.15,52.5,4.5,234,2026-08-26 08:20:00,PT5M,72.866,100.0,87.5068,58.2252,45.048
374,427,436,179,30,0.15,52.0,4.5,235,2026-08-26 08:25:00,PT5M,74.555,100.0,89.1745,59.9355,46.7775
390,444,447,182,30,0.15,51.4,4.5,235,2026-08-26 08:30:00,PT5M,76.096,100.0,90.6471,61.5449,48.4485
406,461,457,185,30,0.15,50.8,4.5,235,2026-08-26 08:35:00,PT5M,77.46,100.0,91.9592,62.9608,49.911
421,477,465,189,30,0.15,50.2,4.6,235,2026-08-26 08:40:00,PT5M,78.669,100.0,93.1353,64.2027,51.1825
436,494,474,192,31,0.15,49.6,4.6,234,2026-08-26 08:45:00,PT5M,79.813,100.0,94.2709,65.3551,52.3425
451,510,482,195,31,0.15,49.1,4.6,234,2026-08-26 08:50:00,PT5M,80.897,100.0,95.3115,66.4825,53.509
466,526,489,198,31,0.15,48.5,4.6,234,2026-08-26 08:55:00,PT5M,81.928,100.0,96.297,67.559,54.6265
481,541,497,201,31,0.15,47.9,4.6,234,2026-08-26 09:00:00,PT5M,82.913,100.0,97.2338,68.5922,55.703
495,557,504,204,31,0.15,47.3,4.7,234,2026-08-26 09:05:00,PT5M,83.837,100.0,98.1068,69.5672,56.724
509,572,511,206,31,0.15,46.8,4.7,233,2026-08-26 09:10:00,PT5M,84.777,100.0,98.9836,70.5704,57.784
524,587,519,208,32,0.15,46.2,4.7,233,2026-08-26 09:15:00,PT5M,85.732,100.0,99.8665,71.5975,58.876
538,603,527,210,32,0.15,45.7,4.7,233,2026-08-26 09:20:00,PT5M,86.65,100.0,100.0,72.5881,59.932
552,618,535,212,32,0.15,45.1,4.7,233,2026-08-26 09:25:00,PT5M,87.568,100.0,100.0,73.6501,61.1235
566,633,543,213,32,0.15,44.6,4.8,233,2026-08-26 09:30:00,PT5M,88.411,100.0,100.0,74.6873,62.3355
578,645,545,217,32,0.15,44.1,4.8,233,2026-08-26 09:35:00,PT5M,88.877,100.0,100.0,75.2851,63.052
588,655,541,222,33,0.15,43.6,4.8,232,2026-08-26 09:40:00,PT5M,88.978,100.0,100.0,75.4564,63.2865
597,664,537,228,33,0.15,43.1,4.8,232,2026-08-26 09:45:00,PT5M,89.061,100.0,100.0,75.6036,63.4915
606,673,533,234,33,0.15,42.6,4.9,232,2026-08-26 09:50:00,PT5M,89.102,100.0,100.0,75.6999,63.6375
614,681,528,240,33,0.15,42.1,4.9,232,2026-08-26 09:55:00,PT5M,89.092,100.0,100.0,75.7341,63.7115
622,689,523,246,33,0.15,41.6,4.9,232,2026-08-26 10:00:00,PT5M,89.068,100.0,100.0,75.7487,63.761
629,696,517,252,33,0.15,41.1,4.9,232,2026-08-26 10:05:00,PT5M,89.04,100.0,100.0,75.7528,63.794
636,703,512,258,34,0.15,40.6,4.9,231,2026-08-26 10:10:00,PT5M,88.991,100.0,100.0,75.7278,63.7905
643,709,506,264,34,0.15,40.1,5.0,231,2026-08-26 10:15:00,PT5M,88.927,100.0,100.0,75.6814,63.76
649,715,500,269,34,0.15,39.7,5.0,231,2026-08-26 10:20:00,PT5M,88.847,100.0,100.0,75.6127,63.7015
654,720,495,275,34,0.15,39.2,5.0,231,2026-08-26 10:25:00,PT5M,88.751,100.0,100.0,75.522,63.6155
660,725,489,281,34,0.15,38.7,5.0,231,2026-08-26 10:30:00,PT5M,88.64,100.0,100.0,75.4102,63.503
667,732,489,284,34,0.15,38.3,5.1,231,2026-08-26 10:35:00,PT5M,88.887,100.0,100.0,75.7404,63.908
676,742,496,284,35,0.15,37.9,5.1,230,2026-08-26 10:40:00,PT5M,89.476,100.0,100.0,76.4954,64.8125
685,752,502,284,35,0.15,37.4,5.1,230,2026-08-26 10:45:00,PT5M,90.037,100.0,100.0,77.2162,65.677
693,761,508,283,35,0.15,37.0,5.1,230,2026-08-26 10:50:00,PT5M,90.571,100.0,100.0,77.9028,66.501
702,770,515,283,35,0.15,36.6,5.1,230,2026-08-26 10:55:00,PT5M,91.076,100.0,100.0,78.5528,67.2815
710,779,521,282,35,0.15,36.1,5.2,230,2026-08-26 11:00:00,PT5M,91.55,100.0,100.0,79.1618,68.012
717,787,527,281,35,0.15,35.7,5.2,230,2026-08-26 11:05:00,PT5M,91.918,100.0,100.0,79.6474,68.6035
724,795,533,280,36,0.15,35.3,5.2,229,2026-08-26 11:10:00,PT5M,92.331,100.0,100.0,80.1686,69.222
731,802,539,279,36,0.15,34.9,5.2,229,2026-08-26 11:15:00,PT5M,92.73,100.0,100.0,80.6823,69.839
737,809,545,278,36,0.15,34.5,5.3,229,2026-08-26 11:20:00,PT5M,93.107,100.0,100.0,81.1711,70.4285
743,816,551,276,36,0.15,34.1,5.3,229,2026-08-26 11:25:00,PT5M,93.456,100.0,100.0,81.6159,70.9595
749,822,557,275,36,0.15,33.7,5.3,229,2026-08-26 11:30:00,PT5M,93.781,100.0,100.0,82.027,71.448
752,825,556,276,36,0.15,33.6,5.3,229,2026-08-26 11:35:00,PT5M,93.767,100.0,100.0,82.0314,71.469
751,823,548,281,36,0.15,33.6,5.4,229,2026-08-26 11:40:00,PT5M,93.419,100.0,100.0,81.6352,71.0295
750,822,541,285,36,0.15,33.7,5.4,229,2026-08-26 11:45:00,PT5M,93.053,100.0,100.0,81.214,70.5585
748,819,533,290,36,0.15,33.8,5.4,229,2026-08-26 11:50:00,PT5M,92.667,100.0,100.0,80.7648,70.0525
746,817,525,294,36,0.15,33.9,5.5,230,2026-08-26 11:55:00,PT5M,92.323,100.0,100.0,80.3495,69.573
743,813,517,298,36,0.15,34.0,5.5,230,2026-08-26 12:00:00,PT5M,91.878,100.0,100.0,79.8235,68.974
740,809,508,303,36,0.15,34.1,5.6,230,2026-08-26 12:05:00,PT5M,91.388,100.0,100.0,79.2414,68.309
736,805,498,308,36,0.15,34.1,5.6,230,2026-08-26 12:10:00,PT5M,90.904,100.0,100.0,78.7026,67.721
732,800,489,312,36,0.15,34.2,5.6,230,2026-08-26 12:15:00,PT5M,90.476,100.0,100.0,78.1654,67.0855
728,794,480,316,36,0.15,34.3,5.7,230,2026-08-26 12:20:00,PT5M,90.027,100.0,100.0,77.5996,66.4145
723,788,470,321,36,0.15,34.4,5.7,230,2026-08-26 12:25:00,PT5M,89.532,100.0,100.0,76.9772,65.6775
717,782,460,325,36,0.15,34.5,5.8,231,2026-08-26 12:30:00,PT5M,89.009,100.0,100.0,76.3187,64.897
713,776,453,327,36,0.15,34.6,5.8,231,2026-08-26 12:35:00,PT5M,88.629,100.0,100.0,75.8205,64.2925
709,772,449,328,36,0.15,34.7,5.8,231,2026-08-26 12:40:00,PT5M,88.392,100.0,100.0,75.4827,63.864
705,768,445,329,36,0.15,34.7,5.9,231,2026-08-26 12:45:00,PT5M,88.13,100.0,100.0,75.1134,63.398
701,763,441,330,36,0.15,34.8,5.9,231,2026-08-26 12:50:00,PT5M,87.842,100.0,100.0,74.7101,62.891
696,758,437,331,36,0.15,34.9,6.0,231,2026-08-26 12:55:00,PT5M,87.526,100.0,100.0,74.2704,62.34
691,752,433,331,36,0.15,35.0,6.0,231,2026-08-26 13:00:00,PT5M,87.175,100.0,100.0,73.7784,61.721
685,746,429,331,36,0.15,35.1,6.0,231,2026-08-26 13:05:00,PT5M,86.808,100.0,100.0,73.2643,61.0745
679,740,425,330,36,0.15,35.2,6.1,232,2026-08-26 13:10:00,PT5M,86.443,100.0,100.0,72.7632,60.451
673,733,422,330,36,0.15,35.3,6.1,232,2026-08-26 13:15:00,PT5M,86.064,100.0,99.8754,72.2526,59.822
667,726,418,329,36,0.15,35.4,6.1,232,2026-08-26 13:20:00,PT5M,85.639,100.0,99.6053,71.6727,59.1025
660,719,414,328,36,0.15,35.4,6.2,232,2026-08-26 13:25:00,PT5M,85.181,100.0,99.3113,71.0507,58.333
653,711,410,327,36,0.15,35.5,6.2,232,2026-08-26 13:30:00,PT5M,84.693,100.0,98.9941,70.3919,57.5205
644,702,405,326,35,0.15,35.6,6.3,232,2026-08-26 13:35:00,PT5M,84.058,100.0,98.5464,69.5696,56.5295
635,692,397,326,35,0.15,35.7,6.3,232,2026-08-26 13:40:00,PT5M,83.274,100.0,97.9651,68.5829,55.3605
625,681,389,326,35,0.15,35.8,6.3,232,2026-08-26 13:45:00,PT5M,82.46,100.0,97.3569,67.5631,54.1555
615,670,382,325,35,0.15,35.9,6.4,233,2026-08-26 13:50:00,PT5M,81.617,100.0,96.7233,66.5107,52.9145
605,659,374,324,35,0.15,36.0,6.4,233,2026-08-26 13:55:00,PT5M,80.746,100.0,96.065,65.427,51.6395
594,647,366,323,35,0.15,36.1,6.5,233,2026-08-26 14:00:00,PT5M,79.844,100.0,95.3795,64.3085,50.326
584,636,359,322,35,0.15,36.2,6.5,233,2026-08-26 14:05:00,PT5M,78.909,100.0,94.6651,63.1529,48.972
573,624,351,320,35,0.15,36.3,6.5,233,2026-08-26 14:10:00,PT5M,77.94,100.0,93.9208,61.9592,47.576
561,611,344,318,35,0.15,36.3,6.6,233,2026-08-26 14:15:00,PT5M,76.893,100.0,93.1027,60.6833,46.094
550,599,336,316,35,0.15,36.4,6.6,233,2026-08-26 14:20:00,PT5M,75.86,100.0,92.3039,59.4161,44.616
538,586,328,314,35,0.15,36.5,6.7,233,2026-08-26 14:25:00,PT5M,74.796,100.0,91.477,58.115,43.1015
527,573,320,311,35,0.15,36.6,6.7,233,2026-08-26 14:30:00,PT5M,73.693,100.0,90.6146,56.7714,41.5415
516,562,316,308,35,0.15,36.8,6.7,233,2026-08-26 14:35:00,PT5M,72.84,100.0,89.9705,55.7095,40.2915
507,552,315,302,35,0.15,37.2,6.7,233,2026-08-26 14:40:00,PT5M,72.289,100.0,89.5385,55.0395,39.5145
497,542,315,297,35,0.15,37.5,6.7,233,2026-08-26 14:45:00,PT5M,71.711,100.0,89.0181,54.4039,38.827
487,532,314,292,35,0.15,37.8,6.7,233,2026-08-26 14:50:00,PT5M,71.107,100.0,88.4696,53.7444,38.1175
477,521,313,286,35,0.15,38.2,6.7,233,2026-08-26 14:55:00,PT5M,70.475,100.0,87.8908,53.0592,37.3845
466,511,312,281,34,0.15,38.5,6.6,232,2026-08-26 15:00:00,PT5M,69.814,100.0,87.28,52.348,36.628
456,499,310,275,34,0.15,38.9,6.6,232,2026-08-26 15:05:00,PT5M,69.123,100.0,86.6356,51.6104,35.8485
444,488,309,269,34,0.15,39.3,6.6,232,2026-08-26 15:10:00,PT5M,68.403,100.0,85.9585,50.8475,35.047
434,477,308,263,34,0.15,39.6,6.6,232,2026-08-26 15:15:00,PT5M,67.754,100.0,85.34,50.168,34.34
422,465,308,257,34,0.15,40.0,6.6,232,2026-08-26 15:20:00,PT5M,67.078,100.0,84.6598,49.4962,33.672
411,453,307,250,34,0.15,40.3,6.6,231,2026-08-26 15:25:00,PT5M,66.369,99.8065,83.9674,48.7706,32.9315
399,441,306,244,34,0.15,40.7,6.6,231,2026-08-26 15:30:00,PT5M,65.622,99.0785,83.2304,48.0136,32.1655
386,427,301,238,34,0.15,41.1,6.5,231,2026-08-26 15:35:00,PT5M,64.539,98.041,82.1713,46.9067,31.037
372,412,293,233,33,0.15,41.5,6.5,231,2026-08-26 15:40:00,PT5M,63.115,96.676,80.7784,45.4516,29.554
358,397,285,228,33,0.15,41.8,6.5,231,2026-08-26 15:45:00,PT5M,61.632,95.2195,79.3093,43.9547,28.0445
344,382,277,222,33,0.15,42.2,6.5,231,2026-08-26 15:50:00,PT5M,60.082,93.6555,77.752,42.412,26.5085
330,366,268,216,33,0.15,42.6,6.5,230,2026-08-26 15:55:00,PT5M,58.445,91.9225,76.0644,40.8256,24.9675
316,351,259,210,33,0.15,43.0,6.5,230,2026-08-26 16:00:00,PT5M,56.712,89.9995,74.2314,39.1926,23.4245
302,335,250,204,33,0.15,43.4,6.5,230,2026-08-26 16:05:00,PT5M,54.881,87.8985,72.2583,37.5037,21.8635
287,320,240,198,33,0.15,43.8,6.4,230,2026-08-26 16:10:00,PT5M,52.958,85.632,70.1546,35.7614,20.284
273,304,230,192,33,0.15,44.2,6.4,230,2026-08-26 16:15:00,PT5M,50.95,83.217,67.9324,33.9676,18.683
259,288,220,185,32,0.15,44.6,6.4,229,2026-08-26 16:20:00,PT5M,48.866,80.6705,65.6049,32.1271,17.0615
245,273,210,178,32,0.15,45.0,6.4,229,2026-08-26 16:25:00,PT5M,46.774,78.0655,63.2429,30.3051,15.4825
230,257,199,171,32,0.15,45.4,6.4,229,2026-08-26 16:30:00,PT5M,44.556,75.2865,60.7297,28.3823,13.8255
217,242,191,164,32,0.15,45.9,6.4,229,2026-08-26 16:35:00,PT5M,41.717,70.3595,56.7918,26.6422,13.0745
204,228,184,156,32,0.15,46.3,6.4,229,2026-08-26 16:40:00,PT5M,39.081,65.707,53.0945,25.0675,12.455
191,214,178,148,32,0.15,46.7,6.3,228,2026-08-26 16:45:00,PT5M,36.401,61.0525,49.3753,23.4267,11.7495
177,200,170,140,32,0.15,47.1,6.3,228,2026-08-26 16:50:00,PT5M,33.687,56.383,45.6321,21.7419,10.991
164,185,161,132,32,0.15,47.6,6.3,228,2026-08-26 16:55:00,PT5M,30.948,51.7,41.8699,20.0261,10.196
151,171,152,124,32,0.15,48.0,6.3,228,2026-08-26 17:00:00,PT5M,28.17,46.957,38.0577,18.2823,9.383
138,157,142,115,31,0.15,48.5,6.3,227,2026-08-26 17:05:00,PT5M,25.422,42.3285,34.32,16.524,8.5155
126,142,131,107,31,0.15,48.9,6.3,227,2026-08-26 17:10:00,PT5M,22.728,37.8085,30.665,14.791,7.6475
113,128,116,99,31,0.15,49.4,6.3,227,2026-08-26 17:15:00,PT5M,19.935,33.2685,26.9525,12.9175,6.6015
100,113,98,91,31,0.15,49.8,6.3,227,2026-08-26 17:20:00,PT5M,17.136,28.8225,23.2867,10.9853,5.4495
88,99,79,82,31,0.15,50.3,6.2,227,2026-08-26 17:25:00,PT5M,14.43,24.5485,19.7554,9.1046,4.3115
77,85,59,74,31,0.15,50.7,6.2,226,2026-08-26 17:30:00,PT5M,11.838,20.4125,16.3508,7.3252,3.2635
