gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
512,582,490,219,37,0.15,32.0,1.2,228,2026-08-19 15:00:00,PT5M,81.912,100.0,100.0,63.6031,47.1245
496,564,474,219,37,0.15,32.1,1.2,226,2026-08-19 15:05:00,PT5M,80.413,100.0,98.8672,61.9588,45.3495
480,546,459,219,37,0.15,32.3,1.2,224,2026-08-19 15:10:00,PT5M,78.871,100.0,97.4615,60.2805,43.5485
464,529,445,218,37,0.15,32.4,1.2,222,2026-08-19 15:15:00,PT5M,77.365,100.0,96.0768,58.6532,41.812
449,511,432,217,37,0.15,32.6,1.2,220,2026-08-19 15:20:00,PT5M,75.853,100.0,94.6743,57.0317,40.092
433,494,419,215,37,0.15,32.8,1.2,218,2026-08-19 15:25:00,PT5M,74.296,100.0,93.2154,55.3766,38.3485
418,477,405,213,37,0.15,32.9,1.2,216,2026-08-19 15:30:00,PT5M,72.692,100.0,91.6977,53.6863,36.5805
403,461,396,210,37,0.15,33.2,1.2,217,2026-08-19 15:35:00,PT5M,71.408,100.0,90.4532,52.3628,35.2215
390,446,391,205,37,0.15,33.7,1.3,220,2026-08-19 15:40:00,PT5M,70.446,100.0,89.4852,51.4068,34.271
376,432,386,200,36,0.15,34.1,1.3,223,2026-08-19 15:45:00,PT5M,69.433,100.0,88.454,50.412,33.2925
362,417,381,195,36,0.15,34.6,1.4,226,2026-08-19 15:50:00,PT5M,68.362,100.0,87.3493,49.3747,32.2855
348,402,375,189,36,0.15,35.0,1.5,229,2026-08-19 15:55:00,PT5M,67.21,100.0,86.1421,48.2779,31.2385
334,386,369,184,36,0.15,35.5,1.5,232,2026-08-19 16:00:00,PT5M,65.95,100.0,84.7739,47.1261,30.184
320,371,363,179,36,0.15,36.0,1.6,234,2026-08-19 16:05:00,PT5M,64.578,100.0,83.2222,45.9338,29.1535
305,355,356,173,36,0.15,36.5,1.7,236,2026-08-19 16:10:00,PT5M,63.098,98.171,81.5572,44.6388,28.025
291,340,348,168,36,0.15,37.0,1.7,238,2026-08-19 16:15:00,PT5M,61.554,96.2125,79.795,43.313,26.8955
276,324,341,162,35,0.15,37.5,1.8,240,2026-08-19 16:20:00,PT5M,59.891,94.0835,77.8868,41.8952,25.6985
262,308,332,156,35,0.15,38.0,1.9,241,2026-08-19 16:25:00,PT5M,58.146,91.827,75.8726,40.4194,24.465
247,292,324,150,35,0.15,38.5,2.0,243,2026-08-19 16:30:00,PT5M,56.326,89.456,73.7626,38.8894,23.196
232,276,313,145,35,0.15,39.1,2.0,244,2026-08-19 16:35:00,PT5M,53.668,85.584,70.4656,36.8704,21.752
218,259,301,139,35,0.15,39.7,2.0,244,2026-08-19 16:40:00,PT5M,50.006,79.8935,65.736,34.276,20.1185
203,242,288,133,34,0.15,40.3,2.0,245,2026-08-19 16:45:00,PT5M,46.393,74.319,61.0907,31.6953,18.467
188,226,275,127,34,0.15,41.0,2.0,245,2026-08-19 16:50:00,PT5M,42.812,68.7915,56.4852,29.1388,16.8325
174,210,261,121,34,0.15,41.6,2.0,246,2026-08-19 16:55:00,PT5M,39.261,63.2945,51.91,26.612,15.2275
160,193,247,115,34,0.15,42.3,2.0,246,2026-08-19 17:00:00,PT5M,35.737,57.8215,47.3602,24.1138,13.6525
146,177,232,108,34,0.15,43.0,2.0,247,2026-08-19 17:05:00,PT5M,32.251,52.396,42.8535,21.6485,12.106
132,161,215,101,33,0.15,43.7,2.0,247,2026-08-19 17:10:00,PT5M,28.838,47.0595,38.4281,19.2479,10.6165
119,146,198,95,33,0.15,44.3,2.0,248,2026-08-19 17:15:00,PT5M,25.528,41.863,34.1252,16.9308,9.193
106,129,174,88,33,0.15,45.1,2.0,248,2026-08-19 17:20:00,PT5M,22.023,36.557,29.6723,14.3737,7.489
93,114,149,81,33,0.15,45.8,2.0,249,2026-08-19 17:25:00,PT5M,18.778,31.5895,25.5208,12.0352,5.9665
81,98,124,74,33,0.15,46.5,2.0,250,2026-08-19 17:30:00,PT5M,15.581,26.7145,21.4406,9.7214,4.4475
70,81,75,68,32,0.15,47.2,2.0,249,2026-08-19 17:35:00,PT5M,11.701,20.542,16.3541,7.0479,2.86
60,67,45,60,32,0.15,47.8,2.0,247,2026-08-19 17:40:00,PT5M,9.012,16.1215,12.7538,5.2702,1.9025
51,54,16,52,32,0.15,48.4,2.0,245,2026-08-19 17:45:00,PT5M,6.593,12.0505,9.4653,3.7207,1.1355
41,42,0,42,32,0.15,49.0,2.0,243,2026-08-19 17:50:00,PT5M,4.724,8.688,6.8103,2.6377,0.76
31,32,0,32,32,0.15,49.7,2.0,242,2026-08-19 17:55:00,PT5M,3.431,6.1495,4.8618,2.0002,0.7125
22,22,0,22,31,0.15,50.3,2.0,240,2026-08-19 18:00:00,PT5M,2.266,3.8755,3.1131,1.4189,0.6565
14,14,0,14,31,0.15,51.0,2.0,238,2026-08-19 18:05:00,PT5M,1.219,2.144,1.7058,0.7322,0.294
7,7,0,7,31,0.15,51.6,2.1,236,2026-08-19 18:10:00,PT5M,0.236,0.5265,0.3889,0.0831,0.0
1,1,0,1,31,0.15,52.3,2.1,235,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.1,233,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,2.1,231,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.1,230,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.2,228,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.3,226,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,2.4,225,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.5,223,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.6,222,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.7,221,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,2.9,219,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.0,218,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.1,217,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,3.2,217,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.3,216,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.5,215,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.5,215,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.5,215,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.5,215,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.6,215,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.6,216,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.6,216,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,3.6,216,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.6,216,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.6,216,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,217,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,217,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,217,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.6,217,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.6,218,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.6,218,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.6,218,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.6,219,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,219,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.6,220,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.6,220,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,220,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.6,221,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.6,221,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.6,221,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.6,222,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.6,222,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.5,222,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.5,223,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.5,223,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.4,223,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.4,223,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.4,224,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.4,224,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,224,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,225,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,225,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,225,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,225,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,225,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,225,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,225,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,226,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,226,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,226,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,226,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,226,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,226,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,226,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,226,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,226,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,226,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,227,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,227,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,227,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,227,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,227,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,227,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,226,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,226,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,226,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,226,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,226,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,225,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,225,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.4,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,225,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,225,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,225,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,225,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,225,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,225,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,225,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,225,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,225,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,225,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,225,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,225,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,225,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,225,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,225,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,224,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,224,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,224,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,224,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,224,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,224,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,224,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,224,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,224,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,223,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,223,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,223,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,223,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,223,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,223,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,223,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,223,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.4,223,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,223,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,224,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,224,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.4,225,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,225,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,226,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,226,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,227,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,228,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,228,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,229,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,229,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,230,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,229,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,229,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,229,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,229,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,229,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.7,3.3,229,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,77.6,3.3,228,2026-08-20 06:10:00,PT5M,0.259,0.458,0.3637,0.1543,0.06
14,15,0,15,25,0.15,77.4,3.3,228,2026-08-20 06:15:00,PT5M,1.315,1.9285,1.6379,0.9921,0.7015
23,24,0,24,25,0.15,77.3,3.3,228,2026-08-20 06:20:00,PT5M,2.472,3.5515,3.0401,1.9039,1.3925
32,34,1,33,25,0.15,77.2,3.3,228,2026-08-20 06:25:00,PT5M,3.744,5.6415,4.7427,2.7453,1.8465
40,45,28,42,25,0.15,77.1,3.3,228,2026-08-20 06:30:00,PT5M,5.58,8.4215,7.0755,4.0845,2.7385
49,57,56,50,25,0.15,76.8,3.3,227,2026-08-20 06:35:00,PT5M,7.95,11.9655,10.0634,5.8366,3.9345
59,71,90,57,25,0.15,76.3,3.3,227,2026-08-20 06:40:00,PT5M,10.824,16.2095,13.6584,7.9896,5.4385
69,86,124,65,25,0.15,75.8,3.3,227,2026-08-20 06:45:00,PT5M,13.999,20.829,17.5937,10.4043,7.169
81,102,158,72,25,0.15,75.3,3.3,227,2026-08-20 06:50:00,PT5M,17.566,25.873,21.938,13.194,9.259
94,119,191,78,25,0.15,74.8,3.4,227,2026-08-20 06:55:00,PT5M,21.376,31.1775,26.5346,16.2174,11.5745
107,137,225,84,25,0.15,74.4,3.4,227,2026-08-20 07:00:00,PT5M,25.356,36.732,31.3433,19.3687,13.98
122,155,257,89,26,0.15,73.9,3.4,227,2026-08-20 07:05:00,PT5M,29.615,42.6385,36.4694,22.7606,16.5915
136,172,280,95,26,0.15,73.4,3.4,227,2026-08-20 07:10:00,PT5M,33.683,48.442,41.4508,25.9152,18.924
151,190,301,101,26,0.15,72.9,3.5,227,2026-08-20 07:15:00,PT5M,37.822,54.38,46.5366,29.1074,21.264
166,208,320,107,26,0.15,72.5,3.5,227,2026-08-20 07:20:00,PT5M,42.016,60.411,51.6974,32.3346,23.621
182,226,338,112,26,0.15,72.0,3.5,227,2026-08-20 07:25:00,PT5M,46.256,66.5205,56.9214,35.5906,25.9915
198,244,356,117,26,0.15,71.6,3.5,227,2026-08-20 07:30:00,PT5M,50.519,72.7205,62.2038,38.8342,28.3175
214,262,371,122,26,0.15,70.8,3.6,227,2026-08-20 07:35:00,PT5M,54.732,78.8395,67.4199,42.0441,30.6245
230,280,385,128,27,0.15,69.9,3.6,228,2026-08-20 07:40:00,PT5M,58.882,84.925,72.5886,45.1754,32.839
246,298,398,133,27,0.15,68.9,3.6,228,2026-08-20 07:45:00,PT5M,63.063,91.124,77.8317,48.2943,35.002
262,315,410,137,27,0.15,68.0,3.6,229,2026-08-20 07:50:00,PT5M,66.196,95.559,81.65,50.742,36.833
278,333,422,142,27,0.15,67.0,3.6,229,2026-08-20 07:55:00,PT5M,68.32,98.2245,84.059,52.581,38.4155
294,351,434,147,27,0.15,66.1,3.7,229,2026-08-20 08:00:00,PT5M,70.346,100.0,86.346,54.346,39.9455
310,369,445,151,28,0.15,65.2,3.7,230,2026-08-20 08:05:00,PT5M,72.294,100.0,88.535,56.053,41.4355
327,387,456,155,28,0.15,64.3,3.7,230,2026-08-20 08:10:00,PT5M,74.15,100.0,90.6082,57.6918,42.879
343,405,466,159,28,0.15,63.4,3.8,230,2026-08-20 08:15:00,PT5M,75.875,100.0,92.515,59.235,44.2585
359,422,476,162,28,0.15,62.6,3.8,231,2026-08-20 08:20:00,PT5M,77.459,100.0,94.2419,60.6761,45.571
375,439,486,166,28,0.15,61.7,3.8,231,2026-08-20 08:25:00,PT5M,78.897,100.0,95.782,62.012,46.815
390,456,494,170,29,0.15,60.9,3.8,231,2026-08-20 08:30:00,PT5M,80.179,100.0,97.109,63.249,48.0115
406,473,502,173,29,0.15,59.9,3.8,231,2026-08-20 08:35:00,PT5M,81.34,100.0,98.2889,64.3911,49.1365
421,490,510,176,29,0.15,58.8,3.9,232,2026-08-20 08:40:00,PT5M,82.419,100.0,99.3685,65.4695,50.2145
437,506,517,180,29,0.15,57.8,3.9,232,2026-08-20 08:45:00,PT5M,83.431,100.0,100.0,66.495,51.252
452,522,524,183,29,0.15,56.7,3.9,232,2026-08-20 08:50:00,PT5M,84.38,100.0,100.0,67.4671,52.245
466,538,531,186,30,0.15,55.7,3.9,232,2026-08-20 08:55:00,PT5M,85.274,100.0,100.0,68.3909,53.1955
481,554,537,189,30,0.15,54.7,3.9,233,2026-08-20 09:00:00,PT5M,86.177,100.0,100.0,69.331,54.169
495,569,543,192,30,0.15,53.7,3.9,233,2026-08-20 09:05:00,PT5M,86.977,100.0,100.0,70.1746,55.052
510,584,549,195,30,0.15,52.8,3.9,233,2026-08-20 09:10:00,PT5M,87.762,100.0,100.0,70.9844,55.884
524,600,557,196,31,0.15,51.8,3.9,233,2026-08-20 09:15:00,PT5M,88.61,100.0,100.0,71.8971,56.855
538,615,564,198,31,0.15,50.9,3.9,234,2026-08-20 09:20:00,PT5M,89.418,100.0,100.0,72.7741,57.794
