gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,80.1,2.9,227,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.9,227,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.9,227,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.8,226,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.8,226,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.8,226,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,226,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,225,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,225,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,225,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,225,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,224,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,224,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.8,224,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.8,224,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.8,224,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,223,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.8,223,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.8,223,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.8,223,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.8,223,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.8,223,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.8,223,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.8,223,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.8,223,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.8,223,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.8,223,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.8,223,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.8,223,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.8,223,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.9,223,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.9,223,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.9,223,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.9,223,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.9,223,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.9,223,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.9,223,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.9,223,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.9,223,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.9,223,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.9,223,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.9,223,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.9,223,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.9,223,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.9,222,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.9,222,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.9,222,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,3.0,222,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.0,222,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.0,222,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.0,222,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.0,222,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,223,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.1,223,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,223,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,223,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,223,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,76.2,3.4,223,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,26,0.15,75.4,3.5,224,2026-09-06 06:10:00,PT5M,0.793,1.197,1.0056,0.5804,0.389
19,20,0,20,26,0.15,74.6,3.5,224,2026-09-06 06:15:00,PT5M,1.95,2.705,2.3474,1.5526,1.195
28,29,0,29,26,0.15,73.9,3.6,224,2026-09-06 06:20:00,PT5M,3.221,4.599,3.9463,2.4957,1.843
37,40,28,38,26,0.15,73.1,3.7,224,2026-09-06 06:25:00,PT5M,4.98,7.2625,6.1813,3.7787,2.6975
48,53,58,46,26,0.15,72.4,3.7,224,2026-09-06 06:30:00,PT5M,7.238,10.59,9.0022,5.4738,3.886
59,67,90,54,26,0.15,71.7,3.8,224,2026-09-06 06:35:00,PT5M,10.051,14.701,12.4983,7.6037,5.401
71,82,125,61,26,0.15,71.0,3.9,224,2026-09-06 06:40:00,PT5M,13.305,19.358,16.4907,10.1193,7.252
85,98,159,68,27,0.15,70.2,3.9,225,2026-09-06 06:45:00,PT5M,16.78,24.2975,20.7365,12.8235,9.2625
99,115,193,75,27,0.15,69.5,4.0,225,2026-09-06 06:50:00,PT5M,20.547,29.528,25.2738,15.8202,11.566
115,132,226,81,27,0.15,68.9,4.1,225,2026-09-06 06:55:00,PT5M,24.527,35.0025,30.0403,19.0137,14.0515
130,151,259,86,27,0.15,68.2,4.1,225,2026-09-06 07:00:00,PT5M,28.719,40.779,35.0663,22.3717,16.659
147,169,285,92,27,0.15,67.5,4.2,225,2026-09-06 07:05:00,PT5M,32.937,46.6765,40.1682,25.7058,19.1975
163,187,306,98,27,0.15,66.8,4.3,225,2026-09-06 07:10:00,PT5M,37.049,52.545,45.2047,28.8933,21.553
179,205,324,104,27,0.15,66.1,4.3,225,2026-09-06 07:15:00,PT5M,41.214,58.511,50.3175,32.1105,23.917
196,223,342,110,27,0.15,65.5,4.4,225,2026-09-06 07:20:00,PT5M,45.426,64.5565,55.4945,35.3575,26.2955
212,241,358,115,28,0.15,64.8,4.5,225,2026-09-06 07:25:00,PT5M,49.64,70.6795,60.7132,38.5668,28.6005
229,259,373,121,28,0.15,64.2,4.5,226,2026-09-06 07:30:00,PT5M,53.857,76.7755,65.9192,41.7948,30.9385
246,277,388,126,28,0.15,63.5,4.6,226,2026-09-06 07:35:00,PT5M,58.076,82.899,71.1405,45.0115,33.253
263,296,401,131,28,0.15,62.9,4.7,226,2026-09-06 07:40:00,PT5M,62.307,89.087,76.4015,48.2125,35.527
280,314,414,136,28,0.15,62.3,4.7,226,2026-09-06 07:45:00,PT5M,66.59,95.4505,81.7795,51.4005,37.7295
297,332,426,141,28,0.15,61.7,4.8,226,2026-09-06 07:50:00,PT5M,68.769,98.138,84.2261,53.3119,39.4
315,350,438,145,28,0.15,61.1,4.9,226,2026-09-06 07:55:00,PT5M,70.852,100.0,86.5531,55.1509,41.0195
332,369,449,149,29,0.15,60.5,4.9,226,2026-09-06 08:00:00,PT5M,72.833,100.0,88.7535,56.9125,42.5835
349,387,460,154,29,0.15,59.9,5.0,226,2026-09-06 08:05:00,PT5M,74.73,100.0,90.8487,58.6113,44.104
366,405,471,158,29,0.15,59.3,5.1,226,2026-09-06 08:10:00,PT5M,76.527,100.0,92.8175,60.2365,45.5745
382,423,481,161,29,0.15,58.7,5.1,226,2026-09-06 08:15:00,PT5M,78.186,100.0,94.611,61.761,46.978
399,440,491,165,29,0.15,58.1,5.2,226,2026-09-06 08:20:00,PT5M,79.697,100.0,96.198,63.196,48.3445
416,458,500,168,29,0.15,57.5,5.3,226,2026-09-06 08:25:00,PT5M,81.045,100.0,97.5482,64.5418,49.6885
432,475,508,172,29,0.15,57.0,5.3,226,2026-09-06 08:30:00,PT5M,82.248,100.0,98.7159,65.7801,50.9585
448,492,516,175,30,0.15,56.2,5.4,226,2026-09-06 08:35:00,PT5M,83.36,100.0,99.7774,66.9426,52.1665
464,509,523,179,30,0.15,55.3,5.4,226,2026-09-06 08:40:00,PT5M,84.394,100.0,100.0,68.039,53.319
480,525,530,182,30,0.15,54.4,5.4,226,2026-09-06 08:45:00,PT5M,85.363,100.0,100.0,69.0775,54.42
495,542,537,185,30,0.15,53.5,5.4,226,2026-09-06 08:50:00,PT5M,86.272,100.0,100.0,70.0575,55.464
510,558,544,188,30,0.15,52.6,5.4,226,2026-09-06 08:55:00,PT5M,87.185,100.0,100.0,71.0455,56.5195
525,573,550,191,31,0.15,51.7,5.4,226,2026-09-06 09:00:00,PT5M,87.995,100.0,100.0,71.9061,57.4255
540,589,556,194,31,0.15,50.9,5.4,226,2026-09-06 09:05:00,PT5M,88.777,100.0,100.0,72.7752,58.373
555,604,563,196,31,0.15,50.0,5.4,226,2026-09-06 09:10:00,PT5M,89.603,100.0,100.0,73.7025,59.3915
570,620,569,198,31,0.15,49.2,5.4,226,2026-09-06 09:15:00,PT5M,90.391,100.0,100.0,74.5931,60.3745
584,635,576,200,31,0.15,48.4,5.4,226,2026-09-06 09:20:00,PT5M,91.143,100.0,100.0,75.5798,61.5725
598,650,582,202,32,0.15,47.6,5.4,226,2026-09-06 09:25:00,PT5M,91.86,100.0,100.0,76.5316,62.7355
612,664,588,204,32,0.15,46.8,5.4,226,2026-09-06 09:30:00,PT5M,92.545,100.0,100.0,77.4437,63.852
626,679,595,205,32,0.15,46.0,5.4,226,2026-09-06 09:35:00,PT5M,93.267,100.0,100.0,78.3851,64.991
640,694,603,206,32,0.15,45.3,5.5,226,2026-09-06 09:40:00,PT5M,94.028,100.0,100.0,79.3582,66.155
653,708,611,206,32,0.15,44.6,5.5,226,2026-09-06 09:45:00,PT5M,94.746,100.0,100.0,80.2794,67.259
666,722,617,207,33,0.15,43.8,5.5,226,2026-09-06 09:50:00,PT5M,95.382,100.0,100.0,81.1043,68.254
679,735,624,208,33,0.15,43.1,5.5,225,2026-09-06 09:55:00,PT5M,95.991,100.0,100.0,81.8949,69.208
691,748,630,208,33,0.15,42.4,5.5,225,2026-09-06 10:00:00,PT5M,96.575,100.0,100.0,82.6531,70.123
703,761,636,209,33,0.15,41.7,5.5,225,2026-09-06 10:05:00,PT5M,97.132,100.0,100.0,83.3738,70.991
715,773,642,209,33,0.15,41.0,5.5,225,2026-09-06 10:10:00,PT5M,97.662,100.0,100.0,84.0591,71.816
726,785,648,209,34,0.15,40.4,5.5,225,2026-09-06 10:15:00,PT5M,98.165,100.0,100.0,84.7094,72.599
737,796,654,209,34,0.15,39.7,5.5,225,2026-09-06 10:20:00,PT5M,98.643,100.0,100.0,85.3272,73.3425
748,807,660,209,34,0.15,39.1,5.5,225,2026-09-06 10:25:00,PT5M,99.097,100.0,100.0,85.9135,74.048
758,818,666,208,34,0.15,38.4,5.5,225,2026-09-06 10:30:00,PT5M,99.532,100.0,100.0,86.4748,74.723
766,827,667,210,34,0.15,37.8,5.5,225,2026-09-06 10:35:00,PT5M,99.756,100.0,100.0,86.7928,75.1255
773,834,665,213,35,0.15,37.2,5.5,225,2026-09-06 10:40:00,PT5M,99.774,100.0,100.0,86.8729,75.2615
779,840,663,216,35,0.15,36.6,5.5,225,2026-09-06 10:45:00,PT5M,99.772,100.0,100.0,86.9267,75.3655
785,846,661,219,35,0.15,36.0,5.5,225,2026-09-06 10:50:00,PT5M,99.751,100.0,100.0,86.9538,75.436
790,851,659,223,35,0.15,35.4,5.5,225,2026-09-06 10:55:00,PT5M,99.709,100.0,100.0,86.9511,75.4685
795,856,656,226,35,0.15,34.8,5.5,225,2026-09-06 11:00:00,PT5M,99.646,100.0,100.0,86.9162,75.459
799,860,654,229,36,0.15,34.3,5.6,225,2026-09-06 11:05:00,PT5M,99.557,100.0,100.0,86.828,75.3715
803,864,651,232,36,0.15,33.7,5.6,225,2026-09-06 11:10:00,PT5M,99.457,100.0,100.0,86.7396,75.2935
806,867,648,234,36,0.15,33.2,5.6,224,2026-09-06 11:15:00,PT5M,99.344,100.0,100.0,86.6424,75.2105
809,870,645,237,36,0.15,32.6,5.6,224,2026-09-06 11:20:00,PT5M,99.213,100.0,100.0,86.5151,75.0865
811,872,642,240,36,0.15,32.1,5.6,224,2026-09-06 11:25:00,PT5M,99.061,100.0,100.0,86.3509,74.9115
813,874,639,243,37,0.15,31.6,5.6,224,2026-09-06 11:30:00,PT5M,98.893,100.0,100.0,86.1629,74.7055
815,875,635,245,37,0.15,31.3,5.6,224,2026-09-06 11:35:00,PT5M,98.733,100.0,100.0,85.9787,74.4995
816,876,632,248,37,0.15,31.4,5.6,223,2026-09-06 11:40:00,PT5M,98.583,100.0,100.0,85.8014,74.2975
816,876,628,250,37,0.15,31.4,5.6,223,2026-09-06 11:45:00,PT5M,98.415,100.0,100.0,85.5986,74.0635
816,876,624,253,37,0.15,31.4,5.6,222,2026-09-06 11:50:00,PT5M,98.187,100.0,100.0,85.3225,73.744
815,875,619,256,37,0.15,31.4,5.7,222,2026-09-06 11:55:00,PT5M,97.94,100.0,100.0,85.0197,73.391
814,873,615,259,37,0.15,31.4,5.7,221,2026-09-06 12:00:00,PT5M,97.675,100.0,100.0,84.691,73.005
812,871,610,261,37,0.15,31.5,5.7,220,2026-09-06 12:05:00,PT5M,97.393,100.0,100.0,84.3369,72.586
810,868,605,264,37,0.15,31.5,5.7,220,2026-09-06 12:10:00,PT5M,97.201,100.0,100.0,84.0657,72.2435
807,865,600,266,37,0.15,31.5,5.7,219,2026-09-06 12:15:00,PT5M,96.99,100.0,100.0,83.7673,71.8665
804,862,595,268,37,0.15,31.5,5.8,219,2026-09-06 12:20:00,PT5M,96.76,100.0,100.0,83.4429,71.457
800,858,590,270,37,0.15,31.5,5.8,218,2026-09-06 12:25:00,PT5M,96.509,100.0,100.0,83.09,71.0125
796,853,584,273,37,0.15,31.6,5.8,217,2026-09-06 12:30:00,PT5M,96.198,100.0,100.0,82.6653,70.4855
790,846,575,277,37,0.15,31.6,5.8,217,2026-09-06 12:35:00,PT5M,95.69,100.0,100.0,82.0,69.6785
781,837,562,282,37,0.15,31.6,5.8,216,2026-09-06 12:40:00,PT5M,94.985,100.0,100.0,81.0963,68.596
773,828,549,287,37,0.15,31.6,5.9,216,2026-09-06 12:45:00,PT5M,94.257,100.0,100.0,80.1641,67.48
764,818,536,292,37,0.15,31.6,5.9,215,2026-09-06 12:50:00,PT5M,93.505,100.0,100.0,79.2026,66.33
755,808,524,296,37,0.15,31.7,5.9,215,2026-09-06 12:55:00,PT5M,92.805,100.0,100.0,78.2808,65.2085
745,797,511,301,37,0.15,31.7,5.9,214,2026-09-06 13:00:00,PT5M,91.994,100.0,100.0,77.2398,63.9605
735,787,499,304,37,0.15,31.7,6.0,213,2026-09-06 13:05:00,PT5M,91.167,100.0,100.0,76.1904,62.711
725,775,486,308,37,0.15,31.7,6.0,213,2026-09-06 13:10:00,PT5M,90.328,100.0,100.0,75.1414,61.473
714,764,474,311,37,0.15,31.7,6.0,212,2026-09-06 13:15:00,PT5M,89.442,100.0,100.0,74.0236,60.1465
704,752,462,314,37,0.15,31.8,6.0,212,2026-09-06 13:20:00,PT5M,88.519,100.0,100.0,72.8632,58.7725
692,740,450,317,37,0.15,31.8,6.1,211,2026-09-06 13:25:00,PT5M,87.562,100.0,100.0,71.6646,57.3565
681,728,438,319,37,0.15,31.8,6.1,211,2026-09-06 13:30:00,PT5M,86.572,100.0,100.0,70.4307,55.903
670,716,428,320,37,0.15,31.8,6.1,210,2026-09-06 13:35:00,PT5M,85.669,100.0,100.0,69.293,54.554
660,705,420,320,37,0.15,31.8,6.2,210,2026-09-06 13:40:00,PT5M,84.857,100.0,100.0,68.256,53.3145
650,694,412,320,37,0.15,31.9,6.2,209,2026-09-06 13:45:00,PT5M,84.014,100.0,100.0,67.1861,52.0405
639,682,404,319,37,0.15,31.9,6.2,209,2026-09-06 13:50:00,PT5M,83.146,100.0,100.0,66.0902,50.7395
628,671,396,318,37,0.15,31.9,6.2,208,2026-09-06 13:55:00,PT5M,82.247,100.0,99.5322,64.9618,49.4045
617,659,388,317,37,0.15,31.9,6.3,208,2026-09-06 14:00:00,PT5M,81.315,100.0,98.8316,63.7984,48.033
605,646,380,316,37,0.15,31.9,6.3,207,2026-09-06 14:05:00,PT5M,80.35,100.0,98.0994,62.6006,46.6255
593,634,372,315,37,0.15,32.0,6.3,207,2026-09-06 14:10:00,PT5M,79.352,100.0,97.3364,61.3676,45.181
581,621,364,313,37,0.15,32.0,6.4,206,2026-09-06 14:15:00,PT5M,78.319,100.0,96.5411,60.0969,43.6965
569,608,356,311,37,0.15,32.0,6.4,206,2026-09-06 14:20:00,PT5M,77.214,100.0,95.6745,58.7535,42.1385
557,595,348,309,37,0.15,32.0,6.4,205,2026-09-06 14:25:00,PT5M,76.12,100.0,94.8192,57.4208,40.591
544,581,339,306,37,0.15,32.0,6.5,205,2026-09-06 14:30:00,PT5M,74.952,100.0,93.893,56.011,38.9635
530,566,328,305,37,0.15,32.2,6.5,205,2026-09-06 14:35:00,PT5M,73.555,100.0,92.7452,54.3648,37.093
514,549,314,303,37,0.15,32.5,6.4,205,2026-09-06 14:40:00,PT5M,71.936,100.0,91.3441,52.5279,35.06
499,533,301,301,37,0.15,32.8,6.3,206,2026-09-06 14:45:00,PT5M,70.277,100.0,89.8109,50.7431,33.162
484,516,287,299,37,0.15,33.1,6.2,206,2026-09-06 14:50:00,PT5M,68.577,100.0,88.2285,48.9255,31.2385
468,500,274,296,37,0.15,33.4,6.2,207,2026-09-06 14:55:00,PT5M,66.835,100.0,86.5939,47.0761,29.2925
453,483,261,293,37,0.15,33.7,6.1,208,2026-09-06 15:00:00,PT5M,65.051,100.0,84.9073,45.1947,27.3235
437,466,247,290,36,0.15,34.0,6.0,208,2026-09-06 15:05:00,PT5M,63.141,100.0,83.0649,43.2171,25.285
422,449,233,287,36,0.15,34.3,6.0,209,2026-09-06 15:10:00,PT5M,61.163,99.0245,81.0898,41.2362,23.3015
407,433,218,284,36,0.15,34.7,5.9,209,2026-09-06 15:15:00,PT5M,59.2,97.0805,79.1368,39.2632,21.3195
391,416,204,280,36,0.15,35.0,5.8,210,2026-09-06 15:20:00,PT5M,57.143,95.007,77.0711,37.2149,19.279
376,399,190,276,36,0.15,35.3,5.8,211,2026-09-06 15:25:00,PT5M,55.028,92.839,74.9282,35.1278,17.217
361,383,177,271,36,0.15,35.6,5.7,211,2026-09-06 15:30:00,PT5M,52.842,90.5675,72.6972,32.9868,15.1165
347,368,166,266,36,0.15,36.0,5.6,212,2026-09-06 15:35:00,PT5M,50.983,88.549,70.7543,31.2117,13.417
334,355,160,259,36,0.15,36.3,5.6,213,2026-09-06 15:40:00,PT5M,49.448,86.759,69.085,29.811,12.137
322,341,152,253,35,0.15,36.6,5.5,213,2026-09-06 15:45:00,PT5M,47.84,84.839,67.3128,28.3672,10.841
309,328,145,246,35,0.15,37.0,5.5,214,2026-09-06 15:50:00,PT5M,46.17,82.7585,65.4268,26.9132,9.5815
296,314,137,239,35,0.15,37.3,5.4,215,2026-09-06 15:55:00,PT5M,44.416,80.4875,63.4007,25.4313,8.3445
283,300,129,232,35,0.15,37.7,5.3,215,2026-09-06 16:00:00,PT5M,42.571,78.0305,61.2336,23.9084,7.1115
270,286,122,224,35,0.15,38.0,5.3,216,2026-09-06 16:05:00,PT5M,40.742,75.557,59.0654,22.4186,5.927
257,272,115,216,35,0.15,38.4,5.2,217,2026-09-06 16:10:00,PT5M,38.94,73.094,56.9155,20.9645,4.786
244,259,108,208,35,0.15,38.7,5.2,218,2026-09-06 16:15:00,PT5M,37.288,70.719,54.883,19.693,3.857
231,245,101,199,35,0.15,39.1,5.1,219,2026-09-06 16:20:00,PT5M,35.345,67.96,52.5105,18.1795,2.73
218,231,93,191,35,0.15,39.4,5.0,219,2026-09-06 16:25:00,PT5M,33.334,65.094,50.0495,16.6185,1.574
205,217,85,182,34,0.15,39.8,5.0,220,2026-09-06 16:30:00,PT5M,31.105,60.5915,46.624,15.586,1.6185
192,203,77,173,34,0.15,40.2,4.9,221,2026-09-06 16:35:00,PT5M,28.746,56.089,43.1368,14.3552,1.403
179,189,67,164,34,0.15,40.6,4.9,222,2026-09-06 16:40:00,PT5M,26.324,51.5555,39.6035,13.0445,1.0925
166,175,57,155,34,0.15,40.9,4.8,223,2026-09-06 16:45:00,PT5M,23.916,47.0745,36.1045,11.7275,0.7575
153,161,47,145,34,0.15,41.3,4.8,224,2026-09-06 16:50:00,PT5M,21.54,42.6465,32.6485,10.4315,0.4335
140,147,36,136,34,0.15,41.7,4.7,225,2026-09-06 16:55:00,PT5M,19.179,38.251,29.2167,9.1413,0.107
128,134,25,126,34,0.15,42.1,4.7,226,2026-09-06 17:00:00,PT5M,16.991,34.062,25.9756,8.0064,0.0
116,120,14,117,34,0.15,42.5,4.6,227,2026-09-06 17:05:00,PT5M,14.772,29.902,22.735,6.809,0.0
103,107,0,107,33,0.15,42.9,4.6,228,2026-09-06 17:10:00,PT5M,12.569,25.8515,19.5597,5.5783,0.0
90,94,0,94,33,0.15,43.3,4.6,229,2026-09-06 17:15:00,PT5M,11.005,22.5485,17.0804,4.9296,0.0
78,81,0,81,33,0.15,43.7,4.5,230,2026-09-06 17:20:00,PT5M,9.422,19.302,14.6219,4.2221,0.0
66,69,0,69,33,0.15,44.1,4.5,231,2026-09-06 17:25:00,PT5M,7.909,16.137,12.2395,3.5785,0.0
55,57,0,57,33,0.15,44.5,4.4,232,2026-09-06 17:30:00,PT5M,6.564,13.2345,10.0747,3.0533,0.0
45,47,0,47,33,0.15,45.0,4.4,232,2026-09-06 17:35:00,PT5M,5.275,10.4735,8.011,2.539,0.0765
36,37,0,37,33,0.15,45.5,4.4,232,2026-09-06 17:40:00,PT5M,4.008,7.8665,6.0388,1.9772,0.1495
27,28,0,28,33,0.15,46.0,4.4,231,2026-09-06 17:45:00,PT5M,2.942,5.69,4.3883,1.4957,0.194
20,21,0,21,32,0.15,46.5,4.4,231,2026-09-06 17:50:00,PT5M,2.011,3.834,2.9705,1.0515,0.188
14,14,0,14,32,0.15,47.1,4.4,230,2026-09-06 17:55:00,PT5M,1.151,2.2445,1.7265,0.5755,0.0575
8,8,0,8,32,0.15,47.6,4.4,230,2026-09-06 18:00:00,PT5M,0.356,0.823,0.6018,0.1102,0.0
3,3,0,3,32,0.15,48.2,4.4,230,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.7,4.4,229,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.3,4.4,229,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.8,4.4,228,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,4.4,228,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.4,227,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.4,227,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,4.4,226,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.8,4.4,226,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.4,4.4,226,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.4,225,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.4,225,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.4,224,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.4,224,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,4.4,223,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,4.4,223,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.9,4.4,223,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.4,222,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
