gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.1,4.4,225,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,225,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,225,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,225,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,226,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,226,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.4,226,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.4,226,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.4,226,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.4,227,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.4,227,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.4,227,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,227,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,227,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,227,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.4,227,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,227,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,227,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,227,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,227,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,227,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,227,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,227,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,227,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,227,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,226,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,226,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,226,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,226,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,226,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,226,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,226,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,226,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,226,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,226,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,226,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,226,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,226,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,226,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,226,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,226,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,226,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,226,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,226,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.2,227,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,227,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,227,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,228,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,228,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,68.9,4.3,228,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,7,12,26,0.15,68.3,4.3,228,2026-09-05 06:10:00,PT5M,0.939,1.37,1.1658,0.7122,0.508
18,22,31,20,26,0.15,67.6,4.4,228,2026-09-05 06:15:00,PT5M,2.321,3.13,2.7468,1.8952,1.512
27,33,75,27,27,0.15,67.0,4.4,228,2026-09-05 06:20:00,PT5M,4.322,5.7875,5.0933,3.5507,2.8565
37,46,124,34,27,0.15,66.4,4.4,228,2026-09-05 06:25:00,PT5M,6.964,9.3785,8.2348,5.6932,4.5495
48,60,165,40,27,0.15,65.7,4.5,229,2026-09-05 06:30:00,PT5M,10.066,13.6085,11.9304,8.2016,6.5235
60,75,204,47,27,0.15,65.1,4.5,229,2026-09-05 06:35:00,PT5M,13.645,18.4795,16.1894,11.1006,8.8105
74,92,241,53,27,0.15,64.5,4.5,229,2026-09-05 06:40:00,PT5M,17.487,23.74,20.778,14.196,11.234
88,109,276,58,27,0.15,63.9,4.6,229,2026-09-05 06:45:00,PT5M,21.475,29.2,25.5407,17.4093,13.75
104,127,309,63,27,0.15,63.3,4.6,229,2026-09-05 06:50:00,PT5M,25.578,34.765,30.4132,20.7428,16.391
120,145,340,68,28,0.15,62.7,4.6,229,2026-09-05 06:55:00,PT5M,29.772,40.4415,35.3874,24.1566,19.1025
136,164,368,73,28,0.15,62.1,4.7,229,2026-09-05 07:00:00,PT5M,34.096,46.329,40.5343,27.6577,21.863
153,183,395,77,28,0.15,61.5,4.7,229,2026-09-05 07:05:00,PT5M,38.637,52.5325,45.9503,31.3237,24.7415
171,202,420,81,28,0.15,60.9,4.7,230,2026-09-05 07:10:00,PT5M,43.333,58.9755,51.5658,35.1002,27.6905
188,222,443,85,28,0.15,60.3,4.8,230,2026-09-05 07:15:00,PT5M,48.118,65.5495,57.2923,38.9437,30.6865
206,241,464,89,28,0.15,59.8,4.8,230,2026-09-05 07:20:00,PT5M,52.951,72.1985,63.0811,42.8209,33.7035
225,261,484,92,28,0.15,59.2,4.8,230,2026-09-05 07:25:00,PT5M,57.88,79.0135,69.0027,46.7573,36.7465
243,281,503,95,29,0.15,58.6,4.9,230,2026-09-05 07:30:00,PT5M,62.718,85.704,74.8157,50.6203,39.732
261,301,520,98,29,0.15,58.1,4.9,230,2026-09-05 07:35:00,PT5M,67.559,92.426,80.6467,54.4713,42.692
280,321,537,101,29,0.15,57.6,4.9,230,2026-09-05 07:40:00,PT5M,72.426,99.2295,86.5329,58.3191,45.6225
298,341,552,104,29,0.15,57.0,5.0,230,2026-09-05 07:45:00,PT5M,77.435,100.0,92.645,62.225,48.5355
317,361,567,107,29,0.15,56.5,5.0,230,2026-09-05 07:50:00,PT5M,79.613,100.0,95.0906,64.1354,50.205
335,381,580,109,29,0.15,56.0,5.0,230,2026-09-05 07:55:00,PT5M,81.665,100.0,97.3787,65.9513,51.8085
354,400,593,111,29,0.15,55.4,5.1,231,2026-09-05 08:00:00,PT5M,83.608,100.0,99.5322,67.6838,53.3515
372,420,605,114,30,0.15,54.9,5.1,231,2026-09-05 08:05:00,PT5M,85.43,100.0,100.0,69.3232,54.8265
390,439,617,116,30,0.15,54.4,5.1,231,2026-09-05 08:10:00,PT5M,87.117,100.0,100.0,70.8596,56.2275
408,458,628,118,30,0.15,53.9,5.1,231,2026-09-05 08:15:00,PT5M,88.653,100.0,100.0,72.282,57.5475
426,477,638,120,30,0.15,53.4,5.2,231,2026-09-05 08:20:00,PT5M,90.028,100.0,100.0,73.5838,58.7835
444,496,647,122,30,0.15,52.9,5.2,231,2026-09-05 08:25:00,PT5M,91.23,100.0,100.0,74.7874,59.9885
462,515,657,124,30,0.15,52.4,5.2,231,2026-09-05 08:30:00,PT5M,92.294,100.0,100.0,75.9132,61.17
479,533,665,125,30,0.15,51.8,5.3,231,2026-09-05 08:35:00,PT5M,93.268,100.0,100.0,76.9762,62.313
496,551,674,127,31,0.15,51.1,5.3,231,2026-09-05 08:40:00,PT5M,94.165,100.0,100.0,77.9861,63.4245
513,569,681,128,31,0.15,50.4,5.3,231,2026-09-05 08:45:00,PT5M,95.0,100.0,100.0,78.9413,64.488
530,587,689,130,31,0.15,49.7,5.2,231,2026-09-05 08:50:00,PT5M,95.78,100.0,100.0,79.8439,65.501
547,604,696,131,31,0.15,49.0,5.2,231,2026-09-05 08:55:00,PT5M,96.514,100.0,100.0,80.7043,66.475
563,621,703,133,31,0.15,48.4,5.2,231,2026-09-05 09:00:00,PT5M,97.206,100.0,100.0,81.5257,67.413
579,637,709,134,32,0.15,47.7,5.2,231,2026-09-05 09:05:00,PT5M,97.974,100.0,100.0,82.4014,68.3855
594,654,716,135,32,0.15,47.0,5.2,231,2026-09-05 09:10:00,PT5M,98.611,100.0,100.0,83.1881,69.307
610,670,723,136,32,0.15,46.4,5.2,231,2026-09-05 09:15:00,PT5M,99.212,100.0,100.0,83.9404,70.1955
625,686,729,136,32,0.15,45.8,5.2,231,2026-09-05 09:20:00,PT5M,99.778,100.0,100.0,84.5532,70.8505
640,701,735,137,32,0.15,45.1,5.2,231,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,85.011,71.5205
654,716,740,138,32,0.15,44.5,5.2,231,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,85.2973,72.0645
668,731,746,138,33,0.15,43.9,5.2,231,2026-09-05 09:35:00,PT5M,100.0,100.0,100.0,85.576,72.594
682,745,751,139,33,0.15,43.3,5.2,231,2026-09-05 09:40:00,PT5M,100.0,100.0,100.0,85.8473,73.1095
695,759,756,139,33,0.15,42.7,5.2,231,2026-09-05 09:45:00,PT5M,100.0,100.0,100.0,86.1097,73.608
708,773,760,140,33,0.15,42.2,5.2,231,2026-09-05 09:50:00,PT5M,100.0,100.0,100.0,86.3571,74.078
720,786,765,140,33,0.15,41.6,5.2,231,2026-09-05 09:55:00,PT5M,100.0,100.0,100.0,86.5968,74.5335
733,799,769,140,34,0.15,41.0,5.2,230,2026-09-05 10:00:00,PT5M,100.0,100.0,100.0,86.8286,74.974
744,811,773,141,34,0.15,40.5,5.2,230,2026-09-05 10:05:00,PT5M,100.0,100.0,100.0,87.0484,75.3915
755,822,776,141,34,0.15,39.9,5.2,230,2026-09-05 10:10:00,PT5M,100.0,100.0,100.0,87.2576,75.789
766,834,779,142,34,0.15,39.4,5.2,230,2026-09-05 10:15:00,PT5M,100.0,100.0,100.0,87.4592,76.172
777,844,782,143,34,0.15,38.9,5.2,230,2026-09-05 10:20:00,PT5M,100.0,100.0,100.0,87.6528,76.54
786,855,784,143,34,0.15,38.3,5.2,230,2026-09-05 10:25:00,PT5M,100.0,100.0,100.0,87.8391,76.894
796,864,787,144,35,0.15,37.8,5.2,230,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,88.0191,77.236
805,874,789,144,35,0.15,37.3,5.2,230,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,88.1789,77.5395
813,883,791,145,35,0.15,36.8,5.2,230,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,88.3186,77.805
822,891,793,145,35,0.15,36.3,5.1,230,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,88.4518,78.058
829,899,795,146,35,0.15,35.8,5.1,230,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,88.577,78.296
836,906,797,146,35,0.15,35.4,5.1,230,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,88.6931,78.5165
843,913,799,147,36,0.15,34.9,5.1,230,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,88.7989,78.7175
849,920,800,147,36,0.15,34.4,5.1,230,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,88.8791,78.87
855,926,801,148,36,0.15,34.0,5.1,230,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,88.9644,79.032
860,931,801,149,36,0.15,33.5,5.1,230,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,89.052,79.1985
865,936,802,150,36,0.15,33.1,5.1,230,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,89.1291,79.345
869,940,802,150,37,0.15,32.6,5.1,230,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,89.1915,79.4635
872,944,802,151,37,0.15,32.2,5.1,230,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,89.2454,79.566
856,924,749,182,37,0.15,32.0,5.1,230,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,89.2178,79.5135
855,923,739,188,37,0.15,32.0,5.2,230,2026-09-05 11:40:00,PT5M,100.0,100.0,100.0,89.1102,79.309
853,921,730,194,37,0.15,32.1,5.2,230,2026-09-05 11:45:00,PT5M,100.0,100.0,100.0,88.9952,79.0905
850,918,719,200,37,0.15,32.1,5.3,230,2026-09-05 11:50:00,PT5M,100.0,100.0,100.0,88.8676,78.848
848,914,708,207,37,0.15,32.1,5.3,230,2026-09-05 11:55:00,PT5M,100.0,100.0,100.0,88.7315,78.5895
844,910,697,213,37,0.15,32.2,5.4,230,2026-09-05 12:00:00,PT5M,100.0,100.0,100.0,88.5876,78.316
840,906,687,219,37,0.15,32.2,5.4,231,2026-09-05 12:05:00,PT5M,100.0,100.0,100.0,88.4368,78.0295
836,901,677,224,37,0.15,32.2,5.5,231,2026-09-05 12:10:00,PT5M,100.0,100.0,100.0,88.2818,77.735
831,895,666,230,37,0.15,32.3,5.5,231,2026-09-05 12:15:00,PT5M,100.0,100.0,100.0,88.1186,77.425
826,890,656,235,37,0.15,32.3,5.6,231,2026-09-05 12:20:00,PT5M,99.601,100.0,100.0,87.598,76.795
820,883,646,240,37,0.15,32.3,5.6,231,2026-09-05 12:25:00,PT5M,99.134,100.0,100.0,86.9529,75.9895
814,876,635,245,37,0.15,32.4,5.7,231,2026-09-05 12:30:00,PT5M,98.609,100.0,100.0,86.2374,75.1025
807,869,624,250,37,0.15,32.4,5.7,231,2026-09-05 12:35:00,PT5M,98.059,100.0,100.0,85.4768,74.1525
800,861,613,255,37,0.15,32.4,5.8,231,2026-09-05 12:40:00,PT5M,97.489,100.0,100.0,84.6782,73.148
792,852,601,260,37,0.15,32.5,5.8,231,2026-09-05 12:45:00,PT5M,96.897,100.0,100.0,83.8504,72.108
784,844,590,264,37,0.15,32.5,5.9,232,2026-09-05 12:50:00,PT5M,96.282,100.0,100.0,82.9933,71.033
776,834,579,268,37,0.15,32.5,5.9,232,2026-09-05 12:55:00,PT5M,95.641,100.0,100.0,82.0991,69.911
767,825,568,272,37,0.15,32.6,6.0,232,2026-09-05 13:00:00,PT5M,94.972,100.0,100.0,81.1675,68.743
758,815,557,276,36,0.15,32.6,6.0,232,2026-09-05 13:05:00,PT5M,94.284,100.0,100.0,80.2234,67.5685
748,804,546,279,36,0.15,32.6,6.1,232,2026-09-05 13:10:00,PT5M,93.58,100.0,100.0,79.2773,66.4045
739,794,535,282,36,0.15,32.7,6.1,232,2026-09-05 13:15:00,PT5M,92.839,100.0,100.0,78.274,65.165
728,783,524,285,36,0.15,32.7,6.2,232,2026-09-05 13:20:00,PT5M,92.134,100.0,100.0,77.2992,63.9475
718,771,514,288,36,0.15,32.8,6.2,232,2026-09-05 13:25:00,PT5M,91.327,100.0,100.0,76.2183,62.62
707,759,503,290,36,0.15,32.8,6.2,232,2026-09-05 13:30:00,PT5M,90.488,100.0,100.0,75.1033,61.2565
696,747,492,292,36,0.15,32.8,6.3,232,2026-09-05 13:35:00,PT5M,89.618,100.0,100.0,73.9672,59.881
685,735,481,294,36,0.15,32.9,6.3,232,2026-09-05 13:40:00,PT5M,88.717,100.0,100.0,72.8099,58.493
673,723,470,295,36,0.15,32.9,6.4,233,2026-09-05 13:45:00,PT5M,87.784,100.0,100.0,71.6193,57.0705
661,710,460,296,36,0.15,32.9,6.4,233,2026-09-05 13:50:00,PT5M,86.824,100.0,100.0,70.4011,55.62
649,697,449,297,36,0.15,33.0,6.5,233,2026-09-05 13:55:00,PT5M,85.831,100.0,100.0,69.1486,54.134
636,683,438,298,36,0.15,33.0,6.5,233,2026-09-05 14:00:00,PT5M,84.805,100.0,100.0,67.8619,52.6125
624,670,428,298,36,0.15,33.0,6.6,233,2026-09-05 14:05:00,PT5M,83.744,100.0,100.0,66.5388,51.0535
611,656,417,298,36,0.15,33.1,6.6,233,2026-09-05 14:10:00,PT5M,82.647,100.0,100.0,65.1786,49.4565
598,642,407,297,36,0.15,33.1,6.7,233,2026-09-05 14:15:00,PT5M,81.513,100.0,99.2474,63.7786,47.817
585,627,396,297,36,0.15,33.1,6.7,233,2026-09-05 14:20:00,PT5M,80.344,100.0,98.3445,62.3435,46.1425
571,613,386,295,36,0.15,33.2,6.8,233,2026-09-05 14:25:00,PT5M,79.14,100.0,97.4063,60.8737,44.4335
557,598,375,294,36,0.15,33.2,6.8,233,2026-09-05 14:30:00,PT5M,77.861,100.0,96.3952,59.3268,42.6455
543,583,364,293,36,0.15,33.3,6.9,233,2026-09-05 14:35:00,PT5M,76.536,100.0,95.3228,57.7492,40.8405
529,568,352,291,36,0.15,33.6,6.8,233,2026-09-05 14:40:00,PT5M,75.154,100.0,94.0808,56.2272,39.1925
515,552,341,289,36,0.15,33.8,6.8,232,2026-09-05 14:45:00,PT5M,73.764,100.0,92.8226,54.7054,37.552
500,537,330,287,36,0.15,34.1,6.8,232,2026-09-05 14:50:00,PT5M,72.333,100.0,91.5145,53.1515,35.8875
486,521,319,284,36,0.15,34.4,6.8,232,2026-09-05 14:55:00,PT5M,70.861,100.0,90.1557,51.5663,34.2005
471,505,308,281,36,0.15,34.6,6.8,231,2026-09-05 15:00:00,PT5M,69.346,100.0,88.7433,49.9487,32.4905
456,489,296,278,35,0.15,34.9,6.7,231,2026-09-05 15:05:00,PT5M,67.734,100.0,87.1853,48.2827,30.776
441,473,284,275,35,0.15,35.1,6.7,231,2026-09-05 15:10:00,PT5M,66.082,100.0,85.5825,46.5815,29.0305
427,457,272,272,35,0.15,35.4,6.7,230,2026-09-05 15:15:00,PT5M,64.418,100.0,83.9498,44.8862,27.307
412,441,261,268,35,0.15,35.7,6.7,230,2026-09-05 15:20:00,PT5M,62.699,99.8385,82.2458,43.1522,25.5595
397,425,249,264,35,0.15,35.9,6.7,230,2026-09-05 15:25:00,PT5M,60.922,98.0565,80.4662,41.3778,23.7875
382,409,237,259,35,0.15,36.2,6.7,229,2026-09-05 15:30:00,PT5M,59.072,96.1675,78.5956,39.5484,21.9765
367,394,226,254,35,0.15,36.5,6.7,229,2026-09-05 15:35:00,PT5M,57.274,94.2875,76.7545,37.7935,20.2605
353,378,215,249,35,0.15,36.7,6.6,229,2026-09-05 15:40:00,PT5M,55.427,92.326,74.8472,36.0068,18.528
338,362,205,243,35,0.15,37.0,6.6,228,2026-09-05 15:45:00,PT5M,53.507,90.2415,72.8406,34.1734,16.7725
324,347,194,237,35,0.15,37.3,6.6,228,2026-09-05 15:50:00,PT5M,51.511,87.986,70.7081,32.3139,15.036
309,331,182,231,34,0.15,37.6,6.6,227,2026-09-05 15:55:00,PT5M,49.425,85.5275,68.426,30.424,13.3225
295,315,171,225,34,0.15,37.9,6.6,227,2026-09-05 16:00:00,PT5M,47.249,82.8815,66.0026,28.4954,11.6165
280,300,160,218,34,0.15,38.1,6.6,227,2026-09-05 16:05:00,PT5M,45.074,80.189,63.5553,26.5927,9.959
266,284,150,211,34,0.15,38.4,6.6,226,2026-09-05 16:10:00,PT5M,42.913,77.4775,61.1045,24.7215,8.3485
252,269,140,203,34,0.15,38.7,6.5,226,2026-09-05 16:15:00,PT5M,40.687,74.634,58.5535,22.8205,6.74
238,254,129,195,34,0.15,39.0,6.5,226,2026-09-05 16:20:00,PT5M,38.401,71.6685,55.9099,20.8921,5.1335
224,238,118,187,34,0.15,39.3,6.5,225,2026-09-05 16:25:00,PT5M,36.062,68.5595,53.1657,18.9583,3.5645
210,223,108,179,34,0.15,39.6,6.5,225,2026-09-05 16:30:00,PT5M,33.423,63.8255,49.4241,17.4219,3.0205
196,208,96,170,34,0.15,39.9,6.5,224,2026-09-05 16:35:00,PT5M,30.836,59.1155,45.7197,15.9523,2.5565
182,193,84,162,34,0.15,40.2,6.5,224,2026-09-05 16:40:00,PT5M,28.05,54.2395,41.8337,14.2663,1.8605
168,179,72,153,33,0.15,40.5,6.5,224,2026-09-05 16:45:00,PT5M,25.324,49.4555,38.0246,12.6234,1.1925
155,164,59,144,33,0.15,40.8,6.5,223,2026-09-05 16:50:00,PT5M,22.671,44.761,34.2971,11.0449,0.581
142,150,47,135,33,0.15,41.1,6.5,223,2026-09-05 16:55:00,PT5M,20.074,40.1315,30.6304,9.5176,0.0165
