gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
512,592,542,201,31,0.15,49.7,2.5,247,2026-08-16 09:15:00,PT5M,87.539,100.0,100.0,71.8666,57.761
526,607,550,203,31,0.15,49.0,2.4,248,2026-08-16 09:20:00,PT5M,88.37,100.0,100.0,72.7905,58.7685
539,622,557,204,31,0.15,48.3,2.3,248,2026-08-16 09:25:00,PT5M,89.161,100.0,100.0,73.6997,59.784
553,636,563,206,31,0.15,47.6,2.2,249,2026-08-16 09:30:00,PT5M,89.916,100.0,100.0,74.5739,60.7655
566,650,569,208,32,0.15,47.0,2.1,250,2026-08-16 09:35:00,PT5M,90.566,100.0,100.0,75.3431,61.642
578,663,573,210,32,0.15,46.3,2.0,250,2026-08-16 09:40:00,PT5M,91.115,100.0,100.0,76.0113,62.4175
590,676,577,213,32,0.15,45.6,2.0,251,2026-08-16 09:45:00,PT5M,91.635,100.0,100.0,76.7629,63.3775
601,688,581,215,32,0.15,45.0,1.9,252,2026-08-16 09:50:00,PT5M,92.127,100.0,100.0,77.4854,64.3075
612,700,584,217,32,0.15,44.4,1.8,253,2026-08-16 09:55:00,PT5M,92.554,100.0,100.0,78.1306,65.149
623,711,586,220,33,0.15,43.7,1.7,254,2026-08-16 10:00:00,PT5M,92.935,100.0,100.0,78.7189,65.924
633,721,588,222,33,0.15,43.1,1.6,255,2026-08-16 10:05:00,PT5M,93.28,100.0,100.0,79.2615,66.6445
643,731,589,225,33,0.15,42.5,1.5,256,2026-08-16 10:10:00,PT5M,93.59,100.0,100.0,79.7568,67.3065
652,741,590,228,33,0.15,41.9,1.5,257,2026-08-16 10:15:00,PT5M,93.877,100.0,100.0,80.2209,67.93
661,751,591,230,33,0.15,41.3,1.4,259,2026-08-16 10:20:00,PT5M,94.142,100.0,100.0,80.6554,68.517
670,760,592,233,34,0.15,40.7,1.3,261,2026-08-16 10:25:00,PT5M,94.383,100.0,100.0,80.9751,68.9075
678,768,592,235,34,0.15,40.2,1.2,262,2026-08-16 10:30:00,PT5M,94.603,100.0,100.0,81.3524,69.4265
686,777,594,237,34,0.15,39.6,1.1,265,2026-08-16 10:35:00,PT5M,94.863,100.0,100.0,81.7503,69.9485
695,785,597,238,34,0.15,39.0,1.1,267,2026-08-16 10:40:00,PT5M,95.168,100.0,100.0,82.1745,70.48
702,794,600,240,34,0.15,38.5,1.0,270,2026-08-16 10:45:00,PT5M,95.45,100.0,100.0,82.5692,70.976
710,802,602,241,35,0.15,38.0,0.9,273,2026-08-16 10:50:00,PT5M,95.708,100.0,100.0,82.9329,71.435
717,809,605,241,35,0.15,37.4,0.8,277,2026-08-16 10:55:00,PT5M,95.942,100.0,100.0,83.2648,71.855
723,816,607,242,35,0.15,36.9,0.8,282,2026-08-16 11:00:00,PT5M,96.151,100.0,100.0,83.5628,72.233
730,823,609,243,35,0.15,36.4,0.7,287,2026-08-16 11:05:00,PT5M,96.326,100.0,100.0,83.8149,72.5545
735,829,610,244,35,0.15,35.9,0.7,293,2026-08-16 11:10:00,PT5M,96.464,100.0,100.0,84.0053,72.792
741,834,612,245,36,0.15,35.4,0.6,300,2026-08-16 11:15:00,PT5M,96.591,100.0,100.0,84.192,73.0325
746,839,613,246,36,0.15,34.9,0.6,307,2026-08-16 11:20:00,PT5M,96.702,100.0,100.0,84.3646,73.2605
750,844,614,247,36,0.15,34.4,0.6,316,2026-08-16 11:25:00,PT5M,96.79,100.0,100.0,84.5028,73.444
754,848,615,248,36,0.15,33.9,0.6,325,2026-08-16 11:30:00,PT5M,96.854,100.0,100.0,84.6566,73.6785
757,852,616,248,36,0.15,33.7,0.6,332,2026-08-16 11:35:00,PT5M,96.923,100.0,100.0,84.7548,73.803
760,855,617,249,36,0.15,33.7,0.5,337,2026-08-16 11:40:00,PT5M,96.998,100.0,100.0,84.8548,73.9255
763,858,618,249,36,0.15,33.7,0.5,345,2026-08-16 11:45:00,PT5M,97.051,100.0,100.0,84.9262,74.0135
765,860,618,250,36,0.15,33.7,0.4,353,2026-08-16 11:50:00,PT5M,97.084,100.0,100.0,84.9695,74.066
767,862,618,250,36,0.15,33.6,0.4,4,2026-08-16 11:55:00,PT5M,97.093,100.0,100.0,84.9808,74.0795
768,863,618,251,36,0.15,33.6,0.4,15,2026-08-16 12:00:00,PT5M,97.079,100.0,100.0,84.9608,74.054
769,864,618,251,36,0.15,33.6,0.4,27,2026-08-16 12:05:00,PT5M,97.041,100.0,100.0,84.9083,73.9885
769,864,618,251,37,0.15,33.6,0.4,38,2026-08-16 12:10:00,PT5M,96.977,100.0,100.0,84.8211,73.8805
769,864,617,252,37,0.15,33.6,0.4,48,2026-08-16 12:15:00,PT5M,96.974,100.0,100.0,84.786,73.8165
768,863,616,252,37,0.15,33.6,0.5,56,2026-08-16 12:20:00,PT5M,96.963,100.0,100.0,84.7343,73.728
767,861,615,253,37,0.15,33.6,0.5,63,2026-08-16 12:25:00,PT5M,96.928,100.0,100.0,84.65,73.5995
765,859,614,253,37,0.15,33.6,0.6,68,2026-08-16 12:30:00,PT5M,96.868,100.0,100.0,84.5321,73.4295
762,857,612,253,37,0.15,33.6,0.6,73,2026-08-16 12:35:00,PT5M,96.784,100.0,100.0,84.3697,73.1965
760,854,610,253,37,0.15,33.5,0.7,76,2026-08-16 12:40:00,PT5M,96.678,100.0,100.0,84.1648,72.9025
757,850,608,254,37,0.15,33.5,0.8,80,2026-08-16 12:45:00,PT5M,96.55,100.0,100.0,83.931,72.5735
753,846,606,254,37,0.15,33.5,0.8,82,2026-08-16 12:50:00,PT5M,96.4,100.0,100.0,83.6676,72.208
749,842,604,254,37,0.15,33.5,0.9,84,2026-08-16 12:55:00,PT5M,96.228,100.0,100.0,83.3735,71.804
745,837,602,254,37,0.15,33.5,1.0,86,2026-08-16 13:00:00,PT5M,96.034,100.0,100.0,83.0468,71.358
740,832,600,253,37,0.15,33.5,1.0,88,2026-08-16 13:05:00,PT5M,95.822,100.0,100.0,82.6867,70.8645
734,826,598,253,37,0.15,33.5,1.1,89,2026-08-16 13:10:00,PT5M,95.598,100.0,100.0,82.3148,70.3595
729,820,596,252,37,0.15,33.5,1.2,91,2026-08-16 13:15:00,PT5M,95.364,100.0,100.0,81.9432,69.864
723,814,593,251,37,0.15,33.5,1.3,92,2026-08-16 13:20:00,PT5M,95.106,100.0,100.0,81.5357,69.322
716,807,591,250,37,0.15,33.4,1.3,93,2026-08-16 13:25:00,PT5M,94.818,100.0,100.0,81.0819,68.719
709,800,588,249,37,0.15,33.4,1.4,94,2026-08-16 13:30:00,PT5M,94.505,100.0,100.0,80.5958,68.077
701,791,584,249,37,0.15,33.4,1.5,94,2026-08-16 13:35:00,PT5M,94.108,100.0,100.0,80.0195,67.3395
693,782,579,249,37,0.15,33.4,1.5,95,2026-08-16 13:40:00,PT5M,93.625,100.0,100.0,79.3523,66.5065
684,772,574,249,37,0.15,33.4,1.6,96,2026-08-16 13:45:00,PT5M,93.118,100.0,100.0,78.6569,65.6415
675,762,569,248,37,0.15,33.4,1.7,96,2026-08-16 13:50:00,PT5M,92.588,100.0,100.0,77.9346,64.746
665,752,564,248,37,0.15,33.4,1.8,97,2026-08-16 13:55:00,PT5M,92.038,100.0,100.0,77.1885,63.8235
656,741,558,247,37,0.15,33.4,1.8,97,2026-08-16 14:00:00,PT5M,91.461,100.0,100.0,76.4107,62.865
645,730,553,246,37,0.15,33.4,1.9,98,2026-08-16 14:05:00,PT5M,90.858,100.0,100.0,75.6022,61.8715
635,719,547,246,37,0.15,33.3,2.0,98,2026-08-16 14:10:00,PT5M,90.229,100.0,100.0,74.7629,60.843
624,707,541,245,37,0.15,33.3,2.1,99,2026-08-16 14:15:00,PT5M,89.572,100.0,100.0,73.9238,59.84
613,695,536,243,37,0.15,33.3,2.1,99,2026-08-16 14:20:00,PT5M,88.888,100.0,100.0,73.1304,58.948
601,683,530,242,37,0.15,33.3,2.2,99,2026-08-16 14:25:00,PT5M,88.176,100.0,100.0,72.3094,58.029
590,670,523,241,37,0.15,33.3,2.3,100,2026-08-16 14:30:00,PT5M,87.428,100.0,100.0,71.4541,57.077
576,654,511,241,37,0.15,33.7,2.3,100,2026-08-16 14:35:00,PT5M,86.31,100.0,100.0,70.1732,55.6495
560,636,493,244,37,0.15,34.4,2.3,99,2026-08-16 14:40:00,PT5M,84.853,100.0,100.0,68.5056,53.7925
545,619,476,246,36,0.15,35.2,2.2,98,2026-08-16 14:45:00,PT5M,83.351,100.0,99.9013,66.8007,51.905
529,600,458,248,36,0.15,36.1,2.2,98,2026-08-16 14:50:00,PT5M,81.802,100.0,98.5467,65.0573,49.9865
513,582,441,249,36,0.15,36.9,2.2,97,2026-08-16 14:55:00,PT5M,80.205,100.0,97.1158,63.2942,48.074
497,564,424,249,36,0.15,37.7,2.1,97,2026-08-16 15:00:00,PT5M,78.558,100.0,95.6419,61.4741,46.098
481,546,407,250,35,0.15,38.6,2.1,96,2026-08-16 15:05:00,PT5M,76.86,100.0,94.106,59.614,44.092
466,528,391,249,35,0.15,39.5,2.1,95,2026-08-16 15:10:00,PT5M,75.107,100.0,92.5025,57.7115,42.055
450,510,375,248,35,0.15,40.4,2.0,95,2026-08-16 15:15:00,PT5M,73.372,100.0,90.9007,55.8433,40.067
434,492,360,247,34,0.15,41.4,2.0,94,2026-08-16 15:20:00,PT5M,71.627,100.0,89.273,53.981,38.099
419,475,345,244,34,0.15,42.3,2.0,93,2026-08-16 15:25:00,PT5M,69.836,100.0,87.5857,52.0863,36.111
404,457,330,242,34,0.15,43.3,2.0,92,2026-08-16 15:30:00,PT5M,67.99,100.0,85.8284,50.1516,34.0965
388,440,316,239,34,0.15,44.3,1.9,92,2026-08-16 15:35:00,PT5M,66.082,100.0,83.9943,48.1697,32.048
373,422,301,236,33,0.15,45.4,1.9,91,2026-08-16 15:40:00,PT5M,64.107,98.2495,82.0764,46.1376,29.9645
357,404,286,232,33,0.15,46.4,1.9,90,2026-08-16 15:45:00,PT5M,62.067,96.2785,80.0728,44.0612,27.8555
342,387,272,228,33,0.15,47.5,1.8,89,2026-08-16 15:50:00,PT5M,59.958,94.193,77.9761,41.9399,25.723
327,370,257,224,32,0.15,48.6,1.8,88,2026-08-16 15:55:00,PT5M,57.766,91.972,75.7689,39.7631,23.56
312,352,242,219,32,0.15,49.8,1.8,87,2026-08-16 16:00:00,PT5M,55.496,89.569,73.4289,37.5631,21.423
297,335,227,214,32,0.15,51.0,1.7,86,2026-08-16 16:05:00,PT5M,53.141,86.989,70.9554,35.3266,19.293
282,318,213,209,32,0.15,52.2,1.7,85,2026-08-16 16:10:00,PT5M,50.749,84.2865,68.4,33.098,17.2115
267,301,198,203,31,0.15,53.4,1.7,84,2026-08-16 16:15:00,PT5M,48.24,81.386,65.685,30.795,15.094
253,284,183,197,31,0.15,54.6,1.7,83,2026-08-16 16:20:00,PT5M,45.666,78.3485,62.867,28.465,12.9835
238,268,169,190,31,0.15,55.9,1.6,82,2026-08-16 16:25:00,PT5M,43.037,75.19,59.9594,26.1146,10.884
224,251,154,183,30,0.15,57.3,1.6,81,2026-08-16 16:30:00,PT5M,40.36,71.9225,56.9716,23.7484,8.7975
210,235,139,176,30,0.15,58.6,1.6,80,2026-08-16 16:35:00,PT5M,37.567,68.2225,53.7012,21.4328,6.9115
197,219,125,169,30,0.15,60.0,1.6,79,2026-08-16 16:40:00,PT5M,34.409,63.0335,49.4743,19.3437,5.7845
183,203,111,161,30,0.15,61.4,1.5,77,2026-08-16 16:45:00,PT5M,31.301,57.928,45.315,17.287,4.674
170,188,96,153,29,0.15,62.9,1.5,76,2026-08-16 16:50:00,PT5M,28.41,53.1005,41.4048,15.4152,3.7195
157,173,82,145,29,0.15,64.4,1.5,75,2026-08-16 16:55:00,PT5M,25.468,48.2255,37.4454,13.4906,2.7105
145,158,67,136,29,0.15,65.9,1.5,73,2026-08-16 17:00:00,PT5M,22.629,43.454,33.5893,11.6687,1.804
133,144,53,128,29,0.15,67.5,1.4,72,2026-08-16 17:05:00,PT5M,19.885,38.789,29.8343,9.9357,0.981
121,130,38,119,28,0.15,69.1,1.4,70,2026-08-16 17:10:00,PT5M,17.273,34.2775,26.2226,8.3234,0.2685
109,116,23,110,28,0.15,70.8,1.4,69,2026-08-16 17:15:00,PT5M,14.897,30.0405,22.8671,6.9269,0.0
98,102,5,101,28,0.15,72.5,1.4,67,2026-08-16 17:20:00,PT5M,12.407,25.769,19.4395,5.3745,0.0
86,89,0,89,27,0.15,74.2,1.4,66,2026-08-16 17:25:00,PT5M,10.589,22.2585,16.7307,4.4473,0.0
73,76,0,76,27,0.15,76.0,1.3,64,2026-08-16 17:30:00,PT5M,8.983,19.019,14.265,3.701,0.0
62,64,0,64,27,0.15,76.8,1.3,64,2026-08-16 17:35:00,PT5M,7.523,15.935,11.9503,3.0957,0.0
52,54,0,54,27,0.15,76.8,1.3,65,2026-08-16 17:40:00,PT5M,6.253,13.0615,9.8364,2.6696,0.0
42,44,0,44,27,0.15,76.7,1.2,65,2026-08-16 17:45:00,PT5M,5.015,10.2705,7.781,2.249,0.0
34,35,0,35,27,0.15,76.6,1.2,66,2026-08-16 17:50:00,PT5M,3.804,7.6835,5.8458,1.7622,0.0
26,27,0,27,27,0.15,76.5,1.1,67,2026-08-16 17:55:00,PT5M,2.782,5.518,4.222,1.342,0.046
19,19,0,19,27,0.15,76.4,1.1,68,2026-08-16 18:00:00,PT5M,1.874,3.6215,2.7937,0.9543,0.1265
12,13,0,13,27,0.15,76.4,1.0,69,2026-08-16 18:05:00,PT5M,1.035,2.072,1.5808,0.4892,0.0
7,7,0,7,27,0.15,76.3,1.0,70,2026-08-16 18:10:00,PT5M,0.262,0.673,0.4783,0.0457,0.0
2,2,0,2,27,0.15,76.2,0.9,72,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.1,0.9,73,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.1,0.9,75,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.0,0.8,77,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.9,0.8,79,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.8,0.7,81,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.7,0.7,84,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.7,0.6,86,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.6,0.6,90,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.5,0.6,93,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.4,0.5,97,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,0.5,102,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,0.5,107,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.2,0.5,113,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.1,0.4,119,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.0,0.4,125,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.0,0.4,132,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.9,0.4,139,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.8,0.4,146,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.7,0.4,152,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.6,0.5,158,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.6,0.5,164,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,0.5,169,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.4,0.5,173,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,0.6,177,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,0.6,181,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.2,0.6,184,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,0.7,187,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,0.7,189,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,0.8,191,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,0.8,193,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,0.8,194,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,0.8,195,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,0.9,197,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,0.9,198,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,0.9,199,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,1.0,200,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,1.0,201,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,1.0,202,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,1.1,203,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,1.1,204,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,1.1,205,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,1.2,205,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,1.2,206,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,1.2,207,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,1.3,207,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,1.3,208,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,1.3,208,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,1.4,209,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,1.4,209,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,1.5,210,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,1.5,210,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,1.5,211,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,1.6,211,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,1.6,212,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,1.6,212,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,1.7,212,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,1.7,213,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,1.7,213,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,1.8,213,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.8,214,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,1.9,214,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.9,214,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.9,214,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.9,215,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.9,215,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.0,216,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.0,216,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.0,216,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.0,217,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.0,217,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.0,218,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.0,218,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.0,219,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.0,219,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.0,219,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.0,220,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.0,220,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.0,221,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.0,221,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.0,221,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.0,222,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.0,222,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.0,223,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.0,223,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.0,223,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.0,224,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.0,224,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,225,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,225,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.1,225,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,226,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,226,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.1,226,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.1,227,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.1,227,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.1,228,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,228,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,228,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.1,229,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.1,229,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.1,229,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,229,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.1,229,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.1,229,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.1,229,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.1,229,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.1,229,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.1,229,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.1,229,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.1,229,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.1,229,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.1,229,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
