gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
12,12,0,12,30,0.15,51.4,4.0,207,2026-08-20 18:05:00,PT5M,0.964,1.822,1.4156,0.5124,0.106
6,6,0,6,30,0.15,51.8,4.0,208,2026-08-20 18:10:00,PT5M,0.009,0.208,0.1137,0.0,0.0
1,1,0,1,30,0.15,52.3,4.0,208,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.1,209,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.1,210,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.1,211,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.1,211,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.0,212,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.9,213,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.9,214,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.8,215,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.8,215,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.7,216,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.7,217,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.6,218,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.6,219,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.5,220,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.5,221,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.5,222,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.5,223,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.5,224,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.4,225,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.4,225,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.4,226,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.4,227,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.4,228,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.4,229,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.4,230,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.4,231,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,232,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,232,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.4,232,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.3,233,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.3,233,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,233,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.3,233,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.2,233,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.2,233,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.2,234,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.2,234,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.1,234,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.1,234,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.1,234,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.0,234,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.0,234,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.0,234,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.9,234,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.9,234,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.9,234,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.9,234,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.8,234,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.8,234,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.8,234,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.7,234,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.7,234,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.7,233,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.7,233,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.7,232,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.7,232,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.7,231,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.7,231,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,230,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,230,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.7,229,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.7,229,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.7,228,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.7,228,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.7,227,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.7,227,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.7,227,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.7,226,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.7,226,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.6,226,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.6,225,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.6,225,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.6,224,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.6,224,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.6,224,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.6,223,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,223,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,223,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,223,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,224,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,224,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,224,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.8,224,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,224,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,224,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.9,224,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,224,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,224,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.9,224,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,224,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,224,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.8,225,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.8,225,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,225,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,225,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,226,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.8,226,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,226,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,226,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,226,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,226,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,226,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,226,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,226,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,226,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,226,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,226,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,226,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,226,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,226,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,226,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,228,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,228,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,227,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,227,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,227,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,227,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,227,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,226,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,226,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,226,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,226,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,226,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,227,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,227,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,227,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,227,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.7,3.6,227,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,73.6,3.6,228,2026-08-21 06:10:00,PT5M,0.507,0.7725,0.6467,0.3673,0.2415
16,18,19,17,25,0.15,73.4,3.7,228,2026-08-21 06:15:00,PT5M,1.753,2.4735,2.1322,1.3738,1.0325
22,29,60,24,25,0.15,73.3,3.7,228,2026-08-21 06:20:00,PT5M,3.487,5.0195,4.2936,2.6804,1.9545
27,41,117,31,25,0.15,73.1,3.7,228,2026-08-21 06:25:00,PT5M,6.047,9.016,7.6096,4.4844,3.078
36,54,154,37,25,0.15,73.0,3.7,228,2026-08-21 06:30:00,PT5M,8.837,13.19,11.128,6.546,4.484
46,68,187,44,25,0.15,72.6,3.8,228,2026-08-21 06:35:00,PT5M,12.043,17.969,15.1619,8.9241,6.117
57,84,225,49,25,0.15,72.0,3.8,229,2026-08-21 06:40:00,PT5M,15.711,23.3255,19.7186,11.7034,8.0965
69,100,260,55,26,0.15,71.4,3.8,229,2026-08-21 06:45:00,PT5M,19.551,28.897,24.4699,14.6321,10.205
82,117,294,60,26,0.15,70.8,3.8,229,2026-08-21 06:50:00,PT5M,23.523,34.5395,29.3211,17.7249,12.5065
96,134,327,64,26,0.15,70.2,3.9,230,2026-08-21 06:55:00,PT5M,27.643,40.2755,34.2916,20.9944,15.0105
110,152,358,68,26,0.15,69.6,3.9,230,2026-08-21 07:00:00,PT5M,31.876,46.1895,39.4093,24.3427,17.5625
126,171,388,72,26,0.15,69.0,3.9,230,2026-08-21 07:05:00,PT5M,36.376,52.4475,44.8345,27.9175,20.3045
141,189,408,76,26,0.15,68.5,3.9,231,2026-08-21 07:10:00,PT5M,40.638,58.5655,50.0734,31.2026,22.7105
157,207,426,80,26,0.15,67.9,4.0,231,2026-08-21 07:15:00,PT5M,44.905,64.7345,55.3414,34.4686,25.0755
172,224,441,85,27,0.15,67.3,4.0,231,2026-08-21 07:20:00,PT5M,49.207,70.962,60.6568,37.7572,27.452
188,242,456,89,27,0.15,66.8,4.0,232,2026-08-21 07:25:00,PT5M,53.511,77.2115,65.9847,41.0373,29.8105
205,260,469,93,27,0.15,66.2,4.0,232,2026-08-21 07:30:00,PT5M,57.798,83.4525,71.3001,44.2959,32.1435
221,278,481,97,27,0.15,65.5,4.1,232,2026-08-21 07:35:00,PT5M,62.159,89.7775,76.6948,47.6232,34.5405
237,296,493,101,27,0.15,64.6,4.1,233,2026-08-21 07:40:00,PT5M,66.425,96.095,82.0405,50.8095,36.755
254,314,503,105,27,0.15,63.8,4.1,234,2026-08-21 07:45:00,PT5M,70.735,100.0,87.4492,54.0208,38.9775
270,332,514,108,28,0.15,63.0,4.1,234,2026-08-21 07:50:00,PT5M,73.714,100.0,91.0727,56.3553,40.732
287,350,524,112,28,0.15,62.1,4.1,235,2026-08-21 07:55:00,PT5M,75.515,100.0,93.0808,57.9492,42.1395
303,368,534,115,28,0.15,61.3,4.2,235,2026-08-21 08:00:00,PT5M,77.235,100.0,94.9892,59.4808,43.5015
320,386,543,119,28,0.15,60.5,4.2,236,2026-08-21 08:05:00,PT5M,78.866,100.0,96.7881,60.9439,44.8135
336,403,551,122,28,0.15,59.7,4.2,237,2026-08-21 08:10:00,PT5M,80.395,100.0,98.46,62.33,46.071
352,421,559,125,29,0.15,58.9,4.2,237,2026-08-21 08:15:00,PT5M,81.804,100.0,99.9811,63.6269,47.267
368,438,567,129,29,0.15,58.1,4.2,238,2026-08-21 08:20:00,PT5M,83.082,100.0,100.0,64.8284,48.3995
384,455,574,132,29,0.15,57.4,4.3,238,2026-08-21 08:25:00,PT5M,84.222,100.0,100.0,65.9297,49.466
400,472,581,135,29,0.15,56.6,4.3,239,2026-08-21 08:30:00,PT5M,85.205,100.0,100.0,66.9306,50.483
416,489,586,138,29,0.15,55.8,4.3,239,2026-08-21 08:35:00,PT5M,86.068,100.0,100.0,67.8367,51.428
431,505,591,141,30,0.15,54.8,4.2,239,2026-08-21 08:40:00,PT5M,86.851,100.0,100.0,68.6789,52.3235
446,521,596,144,30,0.15,53.8,4.2,239,2026-08-21 08:45:00,PT5M,87.584,100.0,100.0,69.4803,53.1865
461,537,600,148,30,0.15,52.9,4.1,239,2026-08-21 08:50:00,PT5M,88.274,100.0,100.0,70.2122,53.956
476,553,605,151,30,0.15,52.0,4.1,239,2026-08-21 08:55:00,PT5M,88.926,100.0,100.0,70.9416,54.755
491,568,609,154,30,0.15,51.1,4.1,239,2026-08-21 09:00:00,PT5M,89.546,100.0,100.0,71.6426,55.529
505,583,612,157,31,0.15,50.2,4.0,239,2026-08-21 09:05:00,PT5M,90.136,100.0,100.0,72.3239,56.2925
519,598,617,160,31,0.15,49.3,4.0,239,2026-08-21 09:10:00,PT5M,90.728,100.0,100.0,73.1307,57.2925
533,613,622,162,31,0.15,48.4,3.9,238,2026-08-21 09:15:00,PT5M,91.388,100.0,100.0,74.0085,58.3665
547,628,627,164,31,0.15,47.6,3.9,238,2026-08-21 09:20:00,PT5M,92.019,100.0,100.0,74.8517,59.4005
561,642,632,166,32,0.15,46.8,3.8,238,2026-08-21 09:25:00,PT5M,92.623,100.0,100.0,75.6617,60.396
575,657,637,167,32,0.15,46.0,3.8,238,2026-08-21 09:30:00,PT5M,93.202,100.0,100.0,76.4412,61.356
588,670,641,170,32,0.15,45.2,3.8,238,2026-08-21 09:35:00,PT5M,93.701,100.0,100.0,77.1368,62.2285
600,683,644,172,32,0.15,44.6,3.7,238,2026-08-21 09:40:00,PT5M,94.122,100.0,100.0,77.7499,63.0145
612,696,646,174,32,0.15,43.9,3.7,238,2026-08-21 09:45:00,PT5M,94.523,100.0,100.0,78.3369,63.769
623,708,649,176,33,0.15,43.3,3.7,239,2026-08-21 09:50:00,PT5M,94.901,100.0,100.0,78.8947,64.4885
634,719,650,179,33,0.15,42.7,3.7,239,2026-08-21 09:55:00,PT5M,95.201,100.0,100.0,79.3615,65.1055
645,730,651,182,33,0.15,42.1,3.6,239,2026-08-21 10:00:00,PT5M,95.483,100.0,100.0,79.804,65.6925
655,741,652,184,33,0.15,41.5,3.6,239,2026-08-21 10:05:00,PT5M,95.747,100.0,100.0,80.2217,66.2485
665,751,653,187,33,0.15,40.9,3.6,239,2026-08-21 10:10:00,PT5M,95.994,100.0,100.0,80.6132,66.77
674,761,653,189,33,0.15,40.3,3.5,240,2026-08-21 10:15:00,PT5M,96.221,100.0,100.0,80.9778,67.2585
684,770,654,192,34,0.15,39.7,3.5,240,2026-08-21 10:20:00,PT5M,96.429,100.0,100.0,81.3166,67.715
692,779,654,194,34,0.15,39.1,3.5,240,2026-08-21 10:25:00,PT5M,96.618,100.0,100.0,81.6296,68.1395
700,788,654,196,34,0.15,38.6,3.5,240,2026-08-21 10:30:00,PT5M,96.789,100.0,100.0,81.9182,68.534
708,795,653,199,34,0.15,38.1,3.4,240,2026-08-21 10:35:00,PT5M,96.885,100.0,100.0,82.1021,68.797
714,802,650,203,34,0.15,37.8,3.4,240,2026-08-21 10:40:00,PT5M,96.906,100.0,100.0,82.1815,68.929
721,808,648,207,35,0.15,37.4,3.4,240,2026-08-21 10:45:00,PT5M,96.91,100.0,100.0,82.2387,69.034
726,814,645,210,35,0.15,37.1,3.4,240,2026-08-21 10:50:00,PT5M,96.897,100.0,100.0,82.2746,69.114
732,819,642,214,35,0.15,36.7,3.4,240,2026-08-21 10:55:00,PT5M,96.867,100.0,100.0,82.287,69.1645
736,824,638,217,35,0.15,36.4,3.4,240,2026-08-21 11:00:00,PT5M,96.817,100.0,100.0,82.2699,69.177
741,828,635,221,35,0.15,36.0,3.4,240,2026-08-21 11:05:00,PT5M,96.745,100.0,100.0,82.2158,69.139
745,832,632,224,35,0.15,35.7,3.4,240,2026-08-21 11:10:00,PT5M,96.653,100.0,100.0,82.1238,69.047
748,835,629,227,35,0.15,35.4,3.4,240,2026-08-21 11:15:00,PT5M,96.552,100.0,100.0,82.0322,68.964
751,838,625,230,35,0.15,35.0,3.4,240,2026-08-21 11:20:00,PT5M,96.436,100.0,100.0,81.9268,68.868
754,840,621,234,36,0.15,34.7,3.4,240,2026-08-21 11:25:00,PT5M,96.302,100.0,100.0,81.7893,68.7275
756,842,618,237,36,0.15,34.4,3.4,240,2026-08-21 11:30:00,PT5M,96.148,100.0,100.0,81.6193,68.543
759,845,616,238,36,0.15,34.1,3.3,239,2026-08-21 11:35:00,PT5M,96.098,100.0,100.0,81.5819,68.517
762,848,618,239,36,0.15,33.9,3.2,239,2026-08-21 11:40:00,PT5M,96.149,100.0,100.0,81.6745,68.647
764,851,619,239,36,0.15,33.7,3.2,239,2026-08-21 11:45:00,PT5M,96.181,100.0,100.0,81.7423,68.747
766,853,620,239,36,0.15,33.5,3.1,238,2026-08-21 11:50:00,PT5M,96.192,100.0,100.0,81.7822,68.813
768,855,620,239,36,0.15,33.3,3.0,238,2026-08-21 11:55:00,PT5M,96.181,100.0,100.0,81.7926,68.8425
769,856,621,239,36,0.15,33.1,2.9,237,2026-08-21 12:00:00,PT5M,96.147,100.0,100.0,81.7728,68.8355
770,857,621,239,37,0.15,32.9,2.8,237,2026-08-21 12:05:00,PT5M,96.089,100.0,100.0,81.7213,68.79
770,857,621,239,37,0.15,32.7,2.7,236,2026-08-21 12:10:00,PT5M,96.012,100.0,100.0,81.6428,68.71
770,856,621,239,37,0.15,32.5,2.6,236,2026-08-21 12:15:00,PT5M,96.008,100.0,100.0,81.6296,68.6885
769,856,621,239,37,0.15,32.4,2.6,235,2026-08-21 12:20:00,PT5M,95.979,100.0,100.0,81.5832,68.6265
768,854,620,239,37,0.15,32.2,2.5,235,2026-08-21 12:25:00,PT5M,95.926,100.0,100.0,81.5054,68.5265
766,852,619,239,37,0.15,32.0,2.4,234,2026-08-21 12:30:00,PT5M,95.849,100.0,100.0,81.3963,68.3885
