gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,84.4,2.5,226,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.6,227,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.6,228,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.6,228,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.6,229,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.7,230,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.7,231,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.7,231,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.7,232,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.7,233,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.8,233,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,234,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.8,235,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.8,236,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.8,236,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.8,237,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.9,237,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.9,238,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.9,239,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,239,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,238,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.8,238,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.8,237,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.8,236,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,236,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,235,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,234,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,234,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.6,233,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,232,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,232,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,231,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.5,231,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.5,231,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.5,230,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.4,230,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.4,229,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.4,229,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.3,229,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.3,228,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.3,228,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.2,227,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.2,227,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.2,227,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.2,226,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.2,226,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.2,225,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.2,225,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.2,224,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,224,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.2,223,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.2,223,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.3,223,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,222,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,222,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.3,222,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.3,223,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.3,223,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,224,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.3,225,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,226,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.4,226,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.4,227,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.4,228,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.4,228,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,229,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.5,230,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.5,230,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.5,230,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.5,230,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.5,230,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.5,230,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.5,230,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,2.5,230,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.5,230,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.5,230,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.5,230,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.5,230,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.5,230,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.5,230,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.5,229,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.5,228,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.6,228,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.6,227,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.6,227,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,1,0,1,25,0.15,73.5,2.6,226,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,73.4,2.7,226,2026-08-14 06:10:00,PT5M,0.091,0.2805,0.1907,0.0,0.0
12,13,0,13,25,0.15,73.4,2.7,225,2026-08-14 06:15:00,PT5M,1.021,1.7245,1.3913,0.6507,0.3175
20,21,0,21,25,0.15,73.4,2.7,225,2026-08-14 06:20:00,PT5M,2.063,3.3895,2.7611,1.3649,0.7365
29,30,0,30,25,0.15,73.3,2.7,224,2026-08-14 06:25:00,PT5M,3.208,5.66,4.4985,1.9175,0.756
38,40,0,40,25,0.15,73.3,2.7,224,2026-08-14 06:30:00,PT5M,4.462,8.0925,6.3728,2.5512,0.8315
48,51,9,50,25,0.15,73.0,2.8,224,2026-08-14 06:35:00,PT5M,6.118,11.135,8.7585,3.4775,1.101
56,63,35,58,25,0.15,72.5,2.8,224,2026-08-14 06:40:00,PT5M,8.423,14.9655,11.8664,4.9796,1.8805
66,76,63,66,25,0.15,71.9,2.8,225,2026-08-14 06:45:00,PT5M,10.984,19.123,15.2676,6.7004,2.845
76,91,90,74,25,0.15,71.4,2.8,226,2026-08-14 06:50:00,PT5M,13.838,23.558,18.9537,8.7223,4.118
87,106,117,81,25,0.15,70.9,2.8,226,2026-08-14 06:55:00,PT5M,17.017,28.322,22.9669,11.0671,5.712
99,122,145,88,25,0.15,70.4,2.8,227,2026-08-14 07:00:00,PT5M,20.347,33.258,27.1422,13.5518,7.436
112,138,173,94,26,0.15,69.8,2.8,227,2026-08-14 07:05:00,PT5M,24.005,38.597,31.6849,16.3251,9.413
125,154,196,101,26,0.15,69.3,2.8,228,2026-08-14 07:10:00,PT5M,27.657,44.017,36.2674,19.0466,11.297
138,171,217,107,26,0.15,68.8,2.8,229,2026-08-14 07:15:00,PT5M,31.355,49.5355,40.9235,21.7865,13.1745
152,187,237,113,26,0.15,68.3,2.8,229,2026-08-14 07:20:00,PT5M,35.19,55.2125,45.728,24.652,15.1675
166,204,256,119,26,0.15,67.8,2.8,230,2026-08-14 07:25:00,PT5M,39.13,61.011,50.6461,27.6139,17.249
180,222,275,125,26,0.15,67.3,2.8,230,2026-08-14 07:30:00,PT5M,43.157,66.9015,55.6539,30.6601,19.4125
195,239,294,130,27,0.15,66.6,2.8,231,2026-08-14 07:35:00,PT5M,47.248,72.8485,60.7217,33.7743,21.6475
210,257,312,135,27,0.15,65.7,2.9,232,2026-08-14 07:40:00,PT5M,51.4,78.8645,65.8548,36.9452,23.9355
225,275,329,139,27,0.15,64.8,2.9,233,2026-08-14 07:45:00,PT5M,55.66,85.0595,71.1332,40.1868,26.2605
241,293,347,143,27,0.15,63.9,2.9,234,2026-08-14 07:50:00,PT5M,59.202,89.903,75.3602,43.0438,28.501
256,311,364,147,27,0.15,63.0,2.9,234,2026-08-14 07:55:00,PT5M,61.857,92.9065,78.1986,45.5154,30.8075
272,329,382,151,28,0.15,62.2,2.9,235,2026-08-14 08:00:00,PT5M,64.441,95.79,80.9402,47.9418,33.092
288,348,399,154,28,0.15,61.3,2.9,236,2026-08-14 08:05:00,PT5M,66.946,98.5435,83.576,50.316,35.3485
305,367,416,157,28,0.15,60.5,2.9,237,2026-08-14 08:10:00,PT5M,69.359,100.0,86.0548,52.6632,37.6365
321,386,433,159,28,0.15,59.7,2.9,237,2026-08-14 08:15:00,PT5M,71.665,100.0,88.3321,54.9979,39.997
337,404,450,161,28,0.15,58.8,3.0,238,2026-08-14 08:20:00,PT5M,73.85,100.0,90.4531,57.2469,42.3035
354,423,467,163,29,0.15,58.0,3.0,239,2026-08-14 08:25:00,PT5M,75.906,100.0,92.441,59.371,44.489
371,443,484,164,29,0.15,57.3,3.0,240,2026-08-14 08:30:00,PT5M,77.824,100.0,94.2045,61.4435,46.7005
387,460,496,166,29,0.15,56.4,3.0,240,2026-08-14 08:35:00,PT5M,79.307,100.0,95.5612,63.0528,48.4235
402,477,504,169,29,0.15,55.5,3.0,240,2026-08-14 08:40:00,PT5M,80.41,100.0,96.5761,64.2439,49.694
417,493,512,172,29,0.15,54.7,3.0,240,2026-08-14 08:45:00,PT5M,81.452,100.0,97.5223,65.3817,50.918
432,509,520,175,30,0.15,53.8,3.0,239,2026-08-14 08:50:00,PT5M,82.441,100.0,98.411,66.471,52.0975
446,525,527,178,30,0.15,53.0,2.9,239,2026-08-14 08:55:00,PT5M,83.438,100.0,99.4033,67.4727,53.1035
461,541,534,181,30,0.15,52.2,2.9,239,2026-08-14 09:00:00,PT5M,84.332,100.0,100.0,68.4696,54.193
475,556,541,183,30,0.15,51.4,2.9,239,2026-08-14 09:05:00,PT5M,85.187,100.0,100.0,69.4302,55.2485
489,571,547,186,30,0.15,50.6,2.9,239,2026-08-14 09:10:00,PT5M,86.004,100.0,100.0,70.3543,56.269
503,587,555,188,31,0.15,49.8,2.9,239,2026-08-14 09:15:00,PT5M,86.886,100.0,100.0,71.357,57.3805
518,602,563,189,31,0.15,49.0,2.9,238,2026-08-14 09:20:00,PT5M,87.755,100.0,100.0,72.3505,58.486
531,617,571,190,31,0.15,48.3,2.9,238,2026-08-14 09:25:00,PT5M,88.589,100.0,100.0,73.3095,59.5575
545,632,579,192,31,0.15,47.6,2.8,238,2026-08-14 09:30:00,PT5M,89.39,100.0,100.0,74.2416,60.6075
558,646,585,193,32,0.15,46.9,2.8,238,2026-08-14 09:35:00,PT5M,90.097,100.0,100.0,75.1972,61.787
571,660,591,195,32,0.15,46.2,2.7,239,2026-08-14 09:40:00,PT5M,90.713,100.0,100.0,76.0693,62.8895
583,673,596,196,32,0.15,45.6,2.7,240,2026-08-14 09:45:00,PT5M,91.303,100.0,100.0,76.9085,63.953
595,686,601,198,32,0.15,45.0,2.6,241,2026-08-14 09:50:00,PT5M,91.868,100.0,100.0,77.7164,64.9795
607,698,605,200,32,0.15,44.4,2.6,242,2026-08-14 09:55:00,PT5M,92.38,100.0,100.0,78.461,65.9335
618,710,608,201,33,0.15,43.8,2.5,243,2026-08-14 10:00:00,PT5M,92.839,100.0,100.0,79.1416,66.8135
629,722,612,203,33,0.15,43.2,2.5,245,2026-08-14 10:05:00,PT5M,93.277,100.0,100.0,79.7946,67.66
639,733,615,205,33,0.15,42.7,2.4,246,2026-08-14 10:10:00,PT5M,93.692,100.0,100.0,80.4151,68.4655
649,744,618,206,33,0.15,42.1,2.4,247,2026-08-14 10:15:00,PT5M,94.085,100.0,100.0,81.0065,69.2355
659,754,621,208,33,0.15,41.6,2.3,248,2026-08-14 10:20:00,PT5M,94.455,100.0,100.0,81.5676,69.9685
668,764,624,209,34,0.15,41.0,2.3,249,2026-08-14 10:25:00,PT5M,94.802,100.0,100.0,82.0988,70.6655
677,773,627,210,34,0.15,40.5,2.2,251,2026-08-14 10:30:00,PT5M,95.127,100.0,100.0,82.6009,71.327
686,782,630,212,34,0.15,40.0,2.2,252,2026-08-14 10:35:00,PT5M,95.428,100.0,100.0,83.0327,71.8765
694,791,632,213,34,0.15,39.5,2.1,253,2026-08-14 10:40:00,PT5M,95.713,100.0,100.0,83.4032,72.324
702,799,634,214,34,0.15,39.1,2.1,253,2026-08-14 10:45:00,PT5M,95.976,100.0,100.0,83.7459,72.7385
710,807,636,216,34,0.15,38.7,2.0,254,2026-08-14 10:50:00,PT5M,96.218,100.0,100.0,84.0616,73.1205
717,815,638,217,35,0.15,38.3,2.0,255,2026-08-14 10:55:00,PT5M,96.439,100.0,100.0,84.3495,73.4685
723,822,640,218,35,0.15,37.9,1.9,256,2026-08-14 11:00:00,PT5M,96.637,100.0,100.0,84.6059,73.7775
729,828,642,219,35,0.15,37.4,1.9,257,2026-08-14 11:05:00,PT5M,96.812,100.0,100.0,84.8298,74.0455
735,834,643,220,35,0.15,37.0,1.8,258,2026-08-14 11:10:00,PT5M,96.959,100.0,100.0,85.0026,74.2415
740,840,645,220,35,0.15,36.6,1.8,259,2026-08-14 11:15:00,PT5M,97.095,100.0,100.0,85.171,74.439
745,845,646,221,35,0.15,36.2,1.7,260,2026-08-14 11:20:00,PT5M,97.216,100.0,100.0,85.3272,74.627
750,850,647,222,36,0.15,35.9,1.7,261,2026-08-14 11:25:00,PT5M,97.316,100.0,100.0,85.4525,74.775
754,854,648,222,36,0.15,35.5,1.6,262,2026-08-14 11:30:00,PT5M,97.393,100.0,100.0,85.5403,74.8725
756,856,646,225,36,0.15,35.2,1.6,264,2026-08-14 11:35:00,PT5M,97.288,100.0,100.0,85.4145,74.728
757,856,640,229,36,0.15,35.1,1.5,265,2026-08-14 11:40:00,PT5M,97.003,100.0,100.0,85.0771,74.3435
757,856,634,233,36,0.15,34.9,1.5,267,2026-08-14 11:45:00,PT5M,96.699,100.0,100.0,84.7145,73.928
757,855,627,236,36,0.15,34.8,1.4,269,2026-08-14 11:50:00,PT5M,96.376,100.0,100.0,84.3249,73.4785
756,853,621,240,36,0.15,34.6,1.4,271,2026-08-14 11:55:00,PT5M,96.033,100.0,100.0,83.9079,72.995
754,851,614,244,36,0.15,34.5,1.3,273,2026-08-14 12:00:00,PT5M,95.668,100.0,100.0,83.4608,72.474
753,849,608,247,36,0.15,34.3,1.3,276,2026-08-14 12:05:00,PT5M,95.281,100.0,100.0,82.9838,71.916
750,846,601,251,36,0.15,34.2,1.2,278,2026-08-14 12:10:00,PT5M,94.871,100.0,100.0,82.4754,71.319
748,842,594,255,36,0.15,34.0,1.2,281,2026-08-14 12:15:00,PT5M,94.517,100.0,100.0,82.0151,70.763
744,838,587,258,36,0.15,33.9,1.2,284,2026-08-14 12:20:00,PT5M,94.164,100.0,100.0,81.5918,70.2765
741,834,579,261,36,0.15,33.8,1.1,287,2026-08-14 12:25:00,PT5M,93.787,100.0,100.0,81.0927,69.6675
737,829,572,264,37,0.15,33.6,1.1,290,2026-08-14 12:30:00,PT5M,93.385,100.0,100.0,80.5607,69.0185
731,822,560,270,37,0.15,33.5,1.0,294,2026-08-14 12:35:00,PT5M,92.789,100.0,100.0,79.8026,68.1145
723,812,545,276,37,0.15,33.5,1.0,298,2026-08-14 12:40:00,PT5M,91.997,100.0,100.0,78.8167,66.954
715,802,531,283,37,0.15,33.4,0.9,303,2026-08-14 12:45:00,PT5M,91.18,100.0,100.0,77.7997,65.757
707,792,516,289,37,0.15,33.3,0.8,308,2026-08-14 12:50:00,PT5M,90.408,100.0,100.0,76.8216,64.5935
698,782,501,294,37,0.15,33.3,0.8,315,2026-08-14 12:55:00,PT5M,89.545,100.0,100.0,75.7455,63.3255
689,771,487,300,37,0.15,33.2,0.7,322,2026-08-14 13:00:00,PT5M,88.654,100.0,100.0,74.6342,62.016
680,760,472,305,37,0.15,33.1,0.7,330,2026-08-14 13:05:00,PT5M,87.725,100.0,100.0,73.4715,60.643
670,749,458,309,37,0.15,33.1,0.7,339,2026-08-14 13:10:00,PT5M,86.772,100.0,100.0,72.2854,59.247
661,737,444,313,37,0.15,33.0,0.7,348,2026-08-14 13:15:00,PT5M,85.807,100.0,100.0,71.0996,57.8625
651,725,430,317,37,0.15,33.0,0.7,356,2026-08-14 13:20:00,PT5M,84.812,100.0,99.7449,69.8791,56.439
640,713,417,321,37,0.15,32.9,0.8,4,2026-08-14 13:25:00,PT5M,83.772,100.0,98.9457,68.5983,54.9415
630,700,403,324,37,0.15,32.8,0.8,11,2026-08-14 13:30:00,PT5M,82.695,100.0,98.1147,67.2753,53.397
619,688,390,326,37,0.15,33.1,0.8,20,2026-08-14 13:35:00,PT5M,81.623,100.0,97.2872,65.9588,51.8605
608,675,378,327,37,0.15,33.6,0.8,33,2026-08-14 13:40:00,PT5M,80.56,100.0,96.4658,64.6542,50.3385
597,662,367,328,37,0.15,34.1,0.8,46,2026-08-14 13:45:00,PT5M,79.465,100.0,95.6137,63.3163,48.782
586,649,355,329,36,0.15,34.6,0.9,58,2026-08-14 13:50:00,PT5M,78.34,100.0,94.7324,61.9476,47.194
574,636,344,329,36,0.15,35.1,1.0,67,2026-08-14 13:55:00,PT5M,77.125,100.0,93.7618,60.4882,45.5145
562,623,333,329,36,0.15,35.6,1.1,75,2026-08-14 14:00:00,PT5M,75.944,100.0,92.8269,59.0611,43.866
551,609,321,328,36,0.15,36.2,1.2,81,2026-08-14 14:05:00,PT5M,74.73,100.0,91.8602,57.5998,42.182
539,596,311,327,36,0.15,36.7,1.4,85,2026-08-14 14:10:00,PT5M,73.484,100.0,90.8627,56.1053,40.464
527,582,300,326,36,0.15,37.3,1.5,89,2026-08-14 14:15:00,PT5M,72.205,100.0,89.8334,54.5766,38.7105
514,568,289,324,35,0.15,37.8,1.7,92,2026-08-14 14:20:00,PT5M,70.891,100.0,88.771,53.011,36.9185
502,554,279,322,35,0.15,38.4,1.9,95,2026-08-14 14:25:00,PT5M,69.544,100.0,87.6771,51.4109,35.0905
490,540,268,320,35,0.15,39.0,2.0,97,2026-08-14 14:30:00,PT5M,68.167,100.0,86.553,49.781,33.233
476,524,256,318,35,0.15,39.7,2.2,97,2026-08-14 14:35:00,PT5M,66.588,100.0,85.2219,47.9541,31.183
462,508,242,316,35,0.15,40.5,2.2,96,2026-08-14 14:40:00,PT5M,64.844,100.0,83.684,46.004,29.0475
448,492,228,314,34,0.15,41.4,2.3,94,2026-08-14 14:45:00,PT5M,63.066,99.2385,82.1038,44.0282,26.8935
434,476,215,311,34,0.15,42.3,2.4,93,2026-08-14 14:50:00,PT5M,61.256,97.7855,80.4817,42.0303,24.7265
420,460,201,308,34,0.15,43.2,2.5,92,2026-08-14 14:55:00,PT5M,59.428,96.295,78.8314,40.0246,22.561
406,444,189,304,34,0.15,44.1,2.6,91,2026-08-14 15:00:00,PT5M,57.56,94.7445,77.1305,37.9895,20.3755
392,428,176,300,33,0.15,45.1,2.6,89,2026-08-14 15:05:00,PT5M,55.663,93.1425,75.3887,35.9373,18.1835
379,412,164,295,33,0.15,46.0,2.7,88,2026-08-14 15:10:00,PT5M,53.737,91.489,73.6061,33.8679,15.985
365,397,153,290,33,0.15,47.0,2.8,87,2026-08-14 15:15:00,PT5M,51.831,89.8255,71.8278,31.8342,13.8365
352,382,142,285,33,0.15,48.0,2.9,87,2026-08-14 15:20:00,PT5M,49.931,88.1385,70.0399,29.8221,11.7235
338,367,131,279,32,0.15,49.1,3.0,86,2026-08-14 15:25:00,PT5M,48.005,86.3995,68.2123,27.7977,9.6105
325,352,121,273,32,0.15,50.1,3.1,85,2026-08-14 15:30:00,PT5M,46.054,84.607,66.3447,25.7633,7.501
313,338,112,267,32,0.15,50.9,3.1,83,2026-08-14 15:35:00,PT5M,44.242,82.9075,64.5919,23.8921,5.5765
301,325,104,260,32,0.15,51.5,3.0,80,2026-08-14 15:40:00,PT5M,42.773,81.4905,63.1503,22.3957,4.0555
289,312,97,253,32,0.15,52.0,3.0,77,2026-08-14 15:45:00,PT5M,41.058,79.794,61.445,20.671,2.322
278,298,90,246,32,0.15,52.5,3.0,74,2026-08-14 15:50:00,PT5M,39.311,78.026,59.687,18.935,0.596
266,285,83,239,32,0.15,53.1,3.0,71,2026-08-14 15:55:00,PT5M,37.527,76.1745,57.8675,17.1865,0.0
254,272,75,231,31,0.15,53.6,2.9,68,2026-08-14 16:00:00,PT5M,35.74,74.1605,55.961,15.519,0.0
243,260,68,223,31,0.15,54.2,2.9,65,2026-08-14 16:05:00,PT5M,33.934,72.0945,54.0181,13.8499,0.0
231,247,61,215,31,0.15,54.7,2.9,62,2026-08-14 16:10:00,PT5M,32.098,69.915,52.0014,12.1946,0.0
220,234,53,207,31,0.15,55.3,2.9,59,2026-08-14 16:15:00,PT5M,30.236,67.633,49.9183,10.5537,0.0
208,221,46,199,31,0.15,55.9,3.0,56,2026-08-14 16:20:00,PT5M,28.348,65.2585,47.7743,8.9217,0.0
197,209,39,191,31,0.15,56.4,3.0,53,2026-08-14 16:25:00,PT5M,26.439,62.8055,45.5789,7.2991,0.0
186,197,31,183,31,0.15,57.0,3.0,50,2026-08-14 16:30:00,PT5M,24.511,60.271,43.3317,5.6903,0.0
176,185,26,174,31,0.15,57.5,2.9,49,2026-08-14 16:35:00,PT5M,23.147,58.1825,41.5864,4.7076,0.0
166,175,24,165,31,0.15,57.8,2.8,50,2026-08-14 16:40:00,PT5M,21.963,54.7795,39.2346,4.6914,0.0
157,165,21,157,31,0.15,58.1,2.6,51,2026-08-14 16:45:00,PT5M,20.638,51.356,36.8051,4.4709,0.0
147,154,18,148,30,0.15,58.4,2.4,52,2026-08-14 16:50:00,PT5M,19.26,47.9125,34.34,4.18,0.0
138,144,14,139,30,0.15,58.7,2.2,53,2026-08-14 16:55:00,PT5M,17.853,44.468,31.8607,3.8453,0.0
128,134,11,130,30,0.15,59.0,2.0,55,2026-08-14 17:00:00,PT5M,16.43,41.013,29.3682,3.4918,0.0
119,124,7,122,30,0.15,59.3,1.8,57,2026-08-14 17:05:00,PT5M,14.971,37.5255,26.8416,3.1004,0.0
109,114,2,113,30,0.15,59.6,1.6,59,2026-08-14 17:10:00,PT5M,13.514,34.0545,24.3246,2.7034,0.0
