gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
156,170,108,135,33,0.15,42.9,5.6,219,2026-08-29 16:55:00,PT5M,25.967,46.4785,36.7623,15.1717,5.4555
143,156,95,127,33,0.15,43.3,5.6,219,2026-08-29 17:00:00,PT5M,23.185,41.7545,32.9583,13.4117,4.6155
130,141,82,118,33,0.15,43.6,5.7,218,2026-08-29 17:05:00,PT5M,20.586,37.255,29.359,11.813,3.917
117,127,68,109,33,0.15,44.0,5.7,217,2026-08-29 17:10:00,PT5M,18.008,32.833,25.8105,10.2055,3.183
105,113,51,101,32,0.15,44.3,5.7,216,2026-08-29 17:15:00,PT5M,15.363,28.433,22.2418,8.4842,2.293
93,99,32,92,32,0.15,44.7,5.7,216,2026-08-29 17:20:00,PT5M,12.861,24.271,18.8662,6.8558,1.451
81,85,13,83,32,0.15,45.1,5.7,215,2026-08-29 17:25:00,PT5M,10.448,20.2625,15.6134,5.2826,0.6335
70,72,0,72,32,0.15,45.4,5.8,214,2026-08-29 17:30:00,PT5M,8.42,16.653,12.7531,4.0869,0.187
58,60,0,60,32,0.15,45.8,5.7,214,2026-08-29 17:35:00,PT5M,6.955,12.348,9.7934,4.1166,1.562
47,48,0,48,32,0.15,46.3,5.7,214,2026-08-29 17:40:00,PT5M,5.493,9.5455,7.6259,3.3601,1.4405
36,38,0,38,32,0.15,46.8,5.6,214,2026-08-29 17:45:00,PT5M,4.106,7.011,5.6349,2.5771,1.201
27,28,0,28,32,0.15,47.3,5.6,215,2026-08-29 17:50:00,PT5M,2.958,4.98,4.0222,1.8938,0.936
19,20,0,20,31,0.15,47.8,5.5,215,2026-08-29 17:55:00,PT5M,1.946,3.2625,2.6389,1.2531,0.6295
13,13,0,13,31,0.15,48.3,5.5,215,2026-08-29 18:00:00,PT5M,1.033,1.886,1.4819,0.5841,0.18
7,7,0,7,31,0.15,48.9,5.5,215,2026-08-29 18:05:00,PT5M,0.22,0.55,0.3937,0.0463,0.0
2,2,0,2,31,0.15,49.4,5.4,216,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.4,216,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,5.3,216,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,5.3,217,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.2,217,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.2,217,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.1,218,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.1,218,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.0,218,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.0,219,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.9,219,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.9,219,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.8,220,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.8,220,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.7,221,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.7,221,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.7,221,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.6,222,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.6,222,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.5,223,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.5,223,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.4,223,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.4,224,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.3,224,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.3,225,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,225,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,226,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,226,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,227,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,227,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,227,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,228,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,228,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,228,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,228,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,228,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,229,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,229,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,229,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,229,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,229,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,230,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,230,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,230,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,230,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,230,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,231,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,231,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,231,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,231,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,231,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.3,232,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.3,232,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.3,232,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,232,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,232,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,233,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,233,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,233,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,233,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,233,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,234,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,234,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,234,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,234,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,234,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.2,233,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.2,233,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.2,233,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.1,233,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.1,233,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.1,233,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.1,233,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.0,233,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.0,233,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.0,232,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.9,232,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.9,232,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.9,232,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,232,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,232,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,232,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.8,232,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,231,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,231,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,231,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,231,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,231,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,231,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,231,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.5,230,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,230,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,230,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.4,230,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.4,230,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,230,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,230,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.4,230,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.3,230,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.3,230,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.3,230,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,229,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,229,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,229,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,229,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,229,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,229,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,229,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.2,229,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,229,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.2,229,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.1,229,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.1,229,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.1,229,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.1,229,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.1,229,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.1,229,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.0,229,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.0,229,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.0,229,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.0,228,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.0,228,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.0,228,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.0,228,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,228,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,228,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.9,228,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,228,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,228,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,228,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,228,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.8,228,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,228,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.9,229,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.9,229,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.9,230,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.9,230,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,68.1,2.9,231,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,67.6,2.9,231,2026-08-30 06:10:00,PT5M,0.512,0.8825,0.707,0.317,0.1415
17,17,0,17,26,0.15,67.1,3.0,231,2026-08-30 06:15:00,PT5M,1.623,2.3865,2.0248,1.2212,0.8595
26,27,0,27,26,0.15,66.6,3.0,232,2026-08-30 06:20:00,PT5M,2.861,4.3115,3.6244,2.0976,1.4105
35,37,17,36,26,0.15,66.1,3.0,232,2026-08-30 06:25:00,PT5M,4.424,6.9835,5.7711,3.0769,1.8645
44,49,47,44,27,0.15,65.6,3.0,232,2026-08-30 06:30:00,PT5M,6.543,10.2945,8.5174,4.5686,2.7915
54,63,78,52,27,0.15,65.1,3.0,233,2026-08-30 06:35:00,PT5M,9.169,14.3065,11.8729,6.4651,4.0315
65,77,112,59,27,0.15,64.6,3.0,233,2026-08-30 06:40:00,PT5M,12.187,18.8385,15.6877,8.6863,5.5355
78,92,144,66,27,0.15,64.1,3.1,234,2026-08-30 06:45:00,PT5M,15.529,23.7465,19.8539,11.2041,7.3115
91,109,177,73,27,0.15,63.6,3.1,234,2026-08-30 06:50:00,PT5M,19.083,28.84,24.2182,13.9478,9.326
105,126,208,79,27,0.15,63.2,3.1,234,2026-08-30 06:55:00,PT5M,22.876,34.165,28.8175,16.9345,11.587
119,143,240,85,27,0.15,62.7,3.1,235,2026-08-30 07:00:00,PT5M,26.844,39.773,33.6486,20.0394,13.915
134,161,269,91,27,0.15,62.2,3.1,235,2026-08-30 07:05:00,PT5M,31.051,45.6805,38.7506,23.3514,16.4215
150,179,291,96,28,0.15,61.8,3.1,235,2026-08-30 07:10:00,PT5M,35.1,51.5345,43.7496,26.4504,18.6655
165,197,312,102,28,0.15,61.3,3.2,236,2026-08-30 07:15:00,PT5M,39.292,57.5715,48.9126,29.6714,21.0125
181,215,331,107,28,0.15,60.8,3.2,236,2026-08-30 07:20:00,PT5M,43.54,63.691,54.1456,32.9344,23.389
198,233,350,112,28,0.15,60.4,3.2,236,2026-08-30 07:25:00,PT5M,47.83,69.8745,59.4322,36.2278,25.7855
214,251,368,117,28,0.15,59.9,3.2,237,2026-08-30 07:30:00,PT5M,52.154,76.102,64.758,39.55,28.206
231,270,386,121,28,0.15,59.5,3.2,237,2026-08-30 07:35:00,PT5M,56.581,82.4485,70.1953,42.9667,30.7135
248,289,404,125,28,0.15,59.1,3.3,237,2026-08-30 07:40:00,PT5M,61.133,88.959,75.778,46.488,33.307
265,307,421,129,28,0.15,58.6,3.3,238,2026-08-30 07:45:00,PT5M,65.801,95.7085,81.5415,50.0605,35.8935
282,327,439,132,29,0.15,58.2,3.3,238,2026-08-30 07:50:00,PT5M,68.849,99.581,85.0235,52.6745,38.117
300,346,456,135,29,0.15,57.8,3.3,238,2026-08-30 07:55:00,PT5M,71.346,100.0,87.7342,54.9578,40.208
317,365,473,138,29,0.15,57.3,3.3,239,2026-08-30 08:00:00,PT5M,73.75,100.0,90.3121,57.1879,42.2815
335,385,489,140,29,0.15,56.9,3.3,239,2026-08-30 08:05:00,PT5M,75.996,100.0,92.6368,59.3552,44.378
353,404,504,143,29,0.15,56.5,3.4,239,2026-08-30 08:10:00,PT5M,78.077,100.0,94.7688,61.3852,46.362
370,423,518,145,29,0.15,56.1,3.4,239,2026-08-30 08:15:00,PT5M,80.034,100.0,96.7477,63.3203,48.2775
388,442,532,147,29,0.15,55.7,3.4,240,2026-08-30 08:20:00,PT5M,81.917,100.0,98.6191,65.2149,50.1825
405,461,546,149,29,0.15,55.2,3.4,240,2026-08-30 08:25:00,PT5M,83.587,100.0,100.0,66.9341,51.946
423,480,559,150,30,0.15,54.8,3.4,240,2026-08-30 08:30:00,PT5M,85.086,100.0,100.0,68.5284,53.626
439,497,567,153,30,0.15,54.2,3.4,241,2026-08-30 08:35:00,PT5M,86.181,100.0,100.0,69.676,54.821
455,513,571,157,30,0.15,53.4,3.3,241,2026-08-30 08:40:00,PT5M,86.894,100.0,100.0,70.4608,55.6705
470,529,574,161,30,0.15,52.5,3.3,241,2026-08-30 08:45:00,PT5M,87.556,100.0,100.0,71.2015,56.482
484,544,577,165,30,0.15,51.7,3.2,242,2026-08-30 08:50:00,PT5M,88.171,100.0,100.0,71.8971,57.25
499,560,579,170,31,0.15,50.9,3.1,242,2026-08-30 08:55:00,PT5M,88.748,100.0,100.0,72.5567,57.984
513,574,582,174,31,0.15,50.1,3.1,243,2026-08-30 09:00:00,PT5M,89.291,100.0,100.0,73.1844,58.688
527,589,584,178,31,0.15,49.4,3.0,243,2026-08-30 09:05:00,PT5M,89.819,100.0,100.0,73.7985,59.3795
541,604,588,181,31,0.15,48.6,2.9,244,2026-08-30 09:10:00,PT5M,90.439,100.0,100.0,74.5172,60.187
555,618,592,183,31,0.15,47.8,2.9,244,2026-08-30 09:15:00,PT5M,91.049,100.0,100.0,75.2606,61.0505
569,633,597,186,32,0.15,47.1,2.8,245,2026-08-30 09:20:00,PT5M,91.627,100.0,100.0,76.0746,62.077
582,647,600,189,32,0.15,46.4,2.7,245,2026-08-30 09:25:00,PT5M,92.176,100.0,100.0,76.8526,63.061
595,660,604,191,32,0.15,45.7,2.7,246,2026-08-30 09:30:00,PT5M,92.696,100.0,100.0,77.4923,63.8085
608,674,607,194,32,0.15,45.0,2.6,246,2026-08-30 09:35:00,PT5M,93.189,100.0,100.0,78.1619,64.637
620,687,610,197,32,0.15,44.3,2.5,247,2026-08-30 09:40:00,PT5M,93.656,100.0,100.0,78.8602,65.5435
632,699,613,199,33,0.15,43.6,2.5,248,2026-08-30 09:45:00,PT5M,94.099,100.0,100.0,79.4261,66.22
644,711,616,202,33,0.15,42.9,2.4,248,2026-08-30 09:50:00,PT5M,94.474,100.0,100.0,79.9119,66.8055
655,723,617,204,33,0.15,42.3,2.3,249,2026-08-30 09:55:00,PT5M,94.81,100.0,100.0,80.3494,67.3345
665,734,618,207,33,0.15,41.6,2.3,250,2026-08-30 10:00:00,PT5M,95.126,100.0,100.0,80.7599,67.83
676,744,620,210,33,0.15,41.0,2.2,251,2026-08-30 10:05:00,PT5M,95.42,100.0,100.0,81.14,68.2875
685,754,621,213,33,0.15,40.4,2.1,252,2026-08-30 10:10:00,PT5M,95.693,100.0,100.0,81.4901,68.707
695,764,622,215,34,0.15,39.7,2.1,253,2026-08-30 10:15:00,PT5M,95.945,100.0,100.0,81.8118,69.0915
704,773,622,218,34,0.15,39.1,2.0,254,2026-08-30 10:20:00,PT5M,96.175,100.0,100.0,82.1042,69.44
712,782,623,220,34,0.15,38.5,1.9,255,2026-08-30 10:25:00,PT5M,96.384,100.0,100.0,82.3687,69.7545
721,791,623,222,34,0.15,37.9,1.9,256,2026-08-30 10:30:00,PT5M,96.577,100.0,100.0,82.6109,70.041
729,800,626,224,34,0.15,37.4,1.8,257,2026-08-30 10:35:00,PT5M,96.877,100.0,100.0,83.0162,70.541
738,810,631,223,35,0.15,36.8,1.8,258,2026-08-30 10:40:00,PT5M,97.278,100.0,100.0,83.5785,71.2485
747,819,636,223,35,0.15,36.2,1.7,260,2026-08-30 10:45:00,PT5M,97.655,100.0,100.0,84.1107,71.9205
756,828,641,223,35,0.15,35.7,1.6,261,2026-08-30 10:50:00,PT5M,98.008,100.0,100.0,84.6124,72.556
764,836,646,222,35,0.15,35.1,1.6,263,2026-08-30 10:55:00,PT5M,98.337,100.0,100.0,85.082,73.152
771,844,651,222,35,0.15,34.6,1.5,265,2026-08-30 11:00:00,PT5M,98.64,100.0,100.0,85.5152,73.7025
778,852,656,221,36,0.15,34.1,1.5,266,2026-08-30 11:05:00,PT5M,98.915,100.0,100.0,85.8976,74.1815
785,859,660,220,36,0.15,33.6,1.4,268,2026-08-30 11:10:00,PT5M,99.172,100.0,100.0,86.2601,74.639
791,866,665,219,36,0.15,33.1,1.4,271,2026-08-30 11:15:00,PT5M,99.414,100.0,100.0,86.6161,75.0975
