gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
602,678,432,296,36,0.15,38.5,4.0,224,2026-08-11 14:00:00,PT5M,83.539,100.0,100.0,67.0148,52.1425
593,669,429,294,36,0.15,38.4,4.0,224,2026-08-11 14:05:00,PT5M,82.992,100.0,99.6583,66.3257,51.3255
584,660,426,292,36,0.15,38.3,4.1,223,2026-08-11 14:10:00,PT5M,82.418,100.0,99.2319,65.6041,50.471
575,650,423,289,36,0.15,38.2,4.1,223,2026-08-11 14:15:00,PT5M,81.817,100.0,98.7836,64.8504,49.58
566,640,419,286,36,0.15,38.1,4.1,222,2026-08-11 14:20:00,PT5M,81.187,100.0,98.2125,64.1615,48.838
556,629,416,284,36,0.15,38.0,4.2,222,2026-08-11 14:25:00,PT5M,80.528,100.0,97.599,63.457,48.0925
546,618,412,281,36,0.15,37.9,4.2,221,2026-08-11 14:30:00,PT5M,79.842,100.0,96.958,62.726,47.321
534,605,403,279,36,0.15,38.1,4.3,221,2026-08-11 14:35:00,PT5M,78.848,100.0,96.0451,61.6509,46.173
521,590,391,279,36,0.15,38.6,4.3,221,2026-08-11 14:40:00,PT5M,77.586,100.0,94.8939,60.2781,44.7005
508,575,379,278,35,0.15,39.1,4.3,221,2026-08-11 14:45:00,PT5M,76.283,100.0,93.6969,58.8691,43.196
494,560,368,277,35,0.15,39.6,4.3,221,2026-08-11 14:50:00,PT5M,74.94,100.0,92.4547,57.4253,41.6615
481,544,356,275,35,0.15,40.1,4.3,221,2026-08-11 14:55:00,PT5M,73.528,100.0,91.1372,55.9188,40.07
467,529,344,274,35,0.15,40.6,4.3,221,2026-08-11 15:00:00,PT5M,72.105,100.0,89.8021,54.4079,38.48
453,513,332,272,35,0.15,41.1,4.3,221,2026-08-11 15:05:00,PT5M,70.622,100.0,88.373,52.871,36.8945
439,497,319,269,34,0.15,41.7,4.3,221,2026-08-11 15:10:00,PT5M,69.076,100.0,86.8902,51.2618,35.2285
426,482,307,267,34,0.15,42.2,4.3,221,2026-08-11 15:15:00,PT5M,67.539,100.0,85.4027,49.6753,33.5975
412,466,296,263,34,0.15,42.8,4.3,221,2026-08-11 15:20:00,PT5M,66.0,100.0,83.8997,48.1003,31.99
399,451,285,260,34,0.15,43.3,4.3,221,2026-08-11 15:25:00,PT5M,64.409,98.4665,82.3337,46.4843,30.3515
385,435,274,256,34,0.15,43.9,4.3,221,2026-08-11 15:30:00,PT5M,62.766,96.847,80.7031,44.8289,28.685
371,420,264,252,34,0.15,44.5,4.3,221,2026-08-11 15:35:00,PT5M,61.206,95.273,79.1357,43.2763,27.139
358,405,255,247,33,0.15,45.0,4.3,220,2026-08-11 15:40:00,PT5M,59.715,93.732,77.6184,41.8116,25.698
345,391,247,242,33,0.15,45.6,4.3,220,2026-08-11 15:45:00,PT5M,58.164,92.098,76.0237,40.3043,24.23
332,376,238,236,33,0.15,46.2,4.3,220,2026-08-11 15:50:00,PT5M,56.546,90.359,74.342,38.75,22.733
319,361,228,231,33,0.15,46.8,4.3,220,2026-08-11 15:55:00,PT5M,54.851,88.4975,72.5594,37.1426,21.2045
305,346,219,225,33,0.15,47.5,4.3,220,2026-08-11 16:00:00,PT5M,53.122,86.5235,70.7014,35.5426,19.7205
292,331,210,219,32,0.15,48.1,4.3,220,2026-08-11 16:05:00,PT5M,51.334,84.427,68.7511,33.9169,18.241
279,316,201,212,32,0.15,48.7,4.3,220,2026-08-11 16:10:00,PT5M,49.532,82.271,66.7628,32.3012,16.793
266,301,193,205,32,0.15,49.4,4.3,220,2026-08-11 16:15:00,PT5M,47.651,79.9635,64.6573,30.6447,15.3385
252,286,184,198,32,0.15,50.0,4.3,220,2026-08-11 16:20:00,PT5M,45.694,77.517,62.4427,28.9453,13.871
239,272,174,191,32,0.15,50.7,4.3,220,2026-08-11 16:25:00,PT5M,43.668,74.946,60.1298,27.2062,12.39
226,257,165,184,32,0.15,51.3,4.3,220,2026-08-11 16:30:00,PT5M,41.578,72.259,57.7256,25.4304,10.897
213,242,156,176,31,0.15,52.0,4.3,220,2026-08-11 16:35:00,PT5M,39.493,69.522,55.2975,23.6885,9.464
201,228,147,168,31,0.15,52.7,4.3,220,2026-08-11 16:40:00,PT5M,36.964,65.119,51.7822,22.1458,8.809
188,214,138,160,31,0.15,53.4,4.3,220,2026-08-11 16:45:00,PT5M,34.304,60.454,48.0669,20.5411,8.154
175,199,129,152,31,0.15,54.1,4.3,220,2026-08-11 16:50:00,PT5M,31.637,55.8625,44.3871,18.8869,7.4115
163,185,119,144,31,0.15,54.9,4.3,220,2026-08-11 16:55:00,PT5M,28.979,51.298,40.7256,17.2324,6.66
151,171,108,136,30,0.15,55.6,4.3,220,2026-08-11 17:00:00,PT5M,26.342,46.765,37.0908,15.5932,5.919
139,157,97,127,30,0.15,56.3,4.3,220,2026-08-11 17:05:00,PT5M,23.695,42.225,33.4475,13.9425,5.165
127,143,85,119,30,0.15,57.1,4.3,220,2026-08-11 17:10:00,PT5M,21.165,37.8175,29.9293,12.4007,4.5125
115,129,72,110,30,0.15,57.8,4.3,219,2026-08-11 17:15:00,PT5M,18.61,33.4275,26.4086,10.8114,3.7925
104,115,55,102,30,0.15,58.6,4.3,219,2026-08-11 17:20:00,PT5M,15.998,29.058,22.8716,9.1244,2.938
93,101,37,93,30,0.15,59.4,4.3,219,2026-08-11 17:25:00,PT5M,13.473,24.876,19.4745,7.4715,2.07
83,88,19,84,29,0.15,60.2,4.3,219,2026-08-11 17:30:00,PT5M,11.116,20.9465,16.2899,5.9421,1.2855
72,75,0,75,29,0.15,60.8,4.3,219,2026-08-11 17:35:00,PT5M,8.797,17.11,13.1722,4.4218,0.484
60,63,0,63,29,0.15,61.3,4.2,220,2026-08-11 17:40:00,PT5M,7.298,14.125,10.8911,3.7049,0.471
49,51,0,51,29,0.15,61.8,4.2,220,2026-08-11 17:45:00,PT5M,5.9,11.2905,8.7371,3.0629,0.5095
39,41,0,41,29,0.15,62.3,4.2,220,2026-08-11 17:50:00,PT5M,4.524,8.5545,6.6453,2.4027,0.4935
30,31,0,31,29,0.15,62.9,4.1,221,2026-08-11 17:55:00,PT5M,3.326,6.2125,4.8452,1.8068,0.4395
22,23,0,23,29,0.15,63.4,4.1,221,2026-08-11 18:00:00,PT5M,2.311,4.2365,3.3244,1.2976,0.3855
15,16,0,16,28,0.15,63.9,4.1,221,2026-08-11 18:05:00,PT5M,1.386,2.5545,2.001,0.771,0.2175
9,9,0,9,28,0.15,64.4,4.1,222,2026-08-11 18:10:00,PT5M,0.548,1.141,0.8601,0.2359,0.0
4,4,0,4,28,0.15,64.9,4.0,222,2026-08-11 18:15:00,PT5M,0.0,0.033,0.0174,0.0,0.0
0,0,0,0,28,0.15,65.5,4.0,222,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,4.0,222,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,4.0,223,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.0,223,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,3.9,223,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,3.9,224,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.9,224,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.9,224,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.8,225,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.8,225,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.8,226,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.8,226,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,3.7,226,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,3.7,227,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,3.7,227,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.7,227,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.6,228,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.6,228,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.6,229,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.6,229,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.6,229,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.5,230,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.5,230,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,231,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.5,231,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,231,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.4,232,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,232,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,232,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,232,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.4,232,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.3,232,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.3,232,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.3,232,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.3,232,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.3,232,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.3,232,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.2,232,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.2,232,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.2,232,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.2,232,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.2,232,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.1,232,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,232,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.1,232,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.1,232,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.1,232,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,3.1,232,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,3.0,232,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,3.0,232,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,3.0,232,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,3.0,232,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,3.0,232,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.9,232,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.9,232,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.9,232,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.9,232,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.9,232,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.9,232,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.8,232,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.8,232,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.8,232,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.8,232,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.8,232,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.8,232,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.7,231,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.7,230,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.7,230,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.7,229,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.7,229,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.6,228,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.6,228,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.6,227,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.6,226,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.6,226,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.6,225,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.5,225,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.5,224,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.5,223,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.5,223,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.5,222,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.5,221,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.5,221,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.4,220,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.4,219,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.4,219,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.4,218,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.4,217,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.4,217,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.4,216,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.4,215,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,214,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.3,214,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.3,213,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.3,212,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.3,211,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.3,211,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.3,210,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.3,209,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.3,209,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.3,210,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.3,210,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.3,211,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.3,211,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.3,212,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.3,212,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.3,212,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.3,213,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.3,213,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.3,214,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.3,214,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.4,215,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.4,215,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.4,216,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.4,216,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.4,217,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.4,217,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.4,218,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.4,218,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.4,218,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.4,219,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.4,219,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.4,220,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.4,220,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.4,221,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.5,221,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.5,222,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.5,222,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.5,222,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.5,223,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.5,223,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.5,224,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.5,224,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.5,224,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.5,225,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.6,225,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.6,226,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,226,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.6,227,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.7,227,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,228,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.7,228,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,79.2,2.7,228,2026-08-12 06:10:00,PT5M,0.069,0.2415,0.1598,0.0,0.0
12,12,0,12,25,0.15,78.8,2.8,229,2026-08-12 06:15:00,PT5M,0.972,1.6725,1.3407,0.6033,0.2715
19,20,0,20,25,0.15,78.4,2.8,229,2026-08-12 06:20:00,PT5M,1.972,3.222,2.6299,1.3141,0.722
28,29,0,29,25,0.15,78.0,2.8,230,2026-08-12 06:25:00,PT5M,3.07,5.2645,4.225,1.915,0.8755
37,38,0,38,25,0.15,77.6,2.9,230,2026-08-12 06:30:00,PT5M,4.276,7.566,6.0076,2.5444,0.986
47,49,0,49,25,0.15,77.2,2.9,230,2026-08-12 06:35:00,PT5M,5.707,10.29,8.1191,3.2949,1.124
57,61,16,58,25,0.15,76.8,2.9,231,2026-08-12 06:40:00,PT5M,7.675,13.706,10.8492,4.5008,1.644
66,74,42,67,25,0.15,76.4,2.9,231,2026-08-12 06:45:00,PT5M,10.042,17.61,14.0251,6.0589,2.474
76,88,67,75,26,0.15,76.0,3.0,231,2026-08-12 06:50:00,PT5M,12.723,21.8405,17.5216,7.9244,3.6055
87,102,93,83,26,0.15,75.6,3.0,232,2026-08-12 06:55:00,PT5M,15.706,26.37,21.3185,10.0935,5.042
98,118,118,90,26,0.15,75.3,3.0,232,2026-08-12 07:00:00,PT5M,18.819,31.086,25.2752,12.3628,6.552
110,133,143,97,26,0.15,74.9,3.0,233,2026-08-12 07:05:00,PT5M,22.185,36.126,29.5222,14.8478,8.244
122,149,164,105,26,0.15,74.5,3.1,233,2026-08-12 07:10:00,PT5M,25.544,41.2385,33.8041,17.2839,9.8495
135,165,181,112,26,0.15,74.1,3.1,233,2026-08-12 07:15:00,PT5M,28.927,46.4735,38.1618,19.6922,11.3805
148,180,198,119,26,0.15,73.8,3.1,234,2026-08-12 07:20:00,PT5M,32.393,51.78,42.5965,22.1895,13.006
162,196,214,125,26,0.15,73.4,3.2,234,2026-08-12 07:25:00,PT5M,35.932,57.18,47.115,24.749,14.684
176,213,230,132,26,0.15,73.0,3.2,234,2026-08-12 07:30:00,PT5M,39.524,62.642,51.6912,27.3568,16.406
190,229,245,138,26,0.15,72.6,3.2,234,2026-08-12 07:35:00,PT5M,43.174,68.1715,56.3304,30.0176,18.1765
204,246,260,144,27,0.15,72.3,3.2,235,2026-08-12 07:40:00,PT5M,46.876,73.774,61.0326,32.7194,19.978
218,262,274,150,27,0.15,71.9,3.3,235,2026-08-12 07:45:00,PT5M,50.637,79.5015,65.8286,35.4454,21.7725
233,279,287,156,27,0.15,71.5,3.3,235,2026-08-12 07:50:00,PT5M,53.841,84.0975,69.7652,37.9168,23.5845
247,296,301,161,27,0.15,71.2,3.3,236,2026-08-12 07:55:00,PT5M,56.265,86.9935,72.4376,40.0924,25.5365
262,313,315,166,27,0.15,70.8,3.4,236,2026-08-12 08:00:00,PT5M,58.616,89.767,75.011,42.221,27.465
277,330,328,171,27,0.15,70.5,3.4,236,2026-08-12 08:05:00,PT5M,60.912,92.4425,77.5067,44.3173,29.3815
292,347,342,175,27,0.15,70.1,3.4,236,2026-08-12 08:10:00,PT5M,63.142,95.003,79.9107,46.3733,31.281
307,364,355,179,27,0.15,69.8,3.4,237,2026-08-12 08:15:00,PT5M,65.27,97.391,82.1755,48.3645,33.149
322,382,368,183,27,0.15,69.4,3.5,237,2026-08-12 08:20:00,PT5M,67.259,99.5615,84.26,50.258,34.9565
