gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
430,481,643,120,30,0.15,55.0,4.7,231,2026-09-05 08:20:00,PT5M,90.782,100.0,100.0,74.0139,58.922
447,500,653,122,30,0.15,54.3,4.7,231,2026-09-05 08:25:00,PT5M,91.985,100.0,100.0,75.2005,60.094
465,519,662,124,30,0.15,53.7,4.7,231,2026-09-05 08:30:00,PT5M,93.047,100.0,100.0,76.2931,61.214
483,537,671,126,30,0.15,53.0,4.8,231,2026-09-05 08:35:00,PT5M,94.016,100.0,100.0,77.3144,62.2825
500,555,679,128,30,0.15,52.2,4.8,231,2026-09-05 08:40:00,PT5M,94.905,100.0,100.0,78.3047,63.364
517,573,687,129,31,0.15,51.4,4.8,231,2026-09-05 08:45:00,PT5M,95.732,100.0,100.0,79.2533,64.422
534,591,694,131,31,0.15,50.6,4.8,231,2026-09-05 08:50:00,PT5M,96.504,100.0,100.0,80.149,65.429
550,608,701,132,31,0.15,49.8,4.8,230,2026-09-05 08:55:00,PT5M,97.229,100.0,100.0,81.0016,66.3965
567,625,708,133,31,0.15,49.1,4.8,230,2026-09-05 09:00:00,PT5M,97.912,100.0,100.0,81.8159,67.329
583,642,715,134,31,0.15,48.3,4.8,230,2026-09-05 09:05:00,PT5M,98.67,100.0,100.0,82.6834,68.295
599,659,722,135,32,0.15,47.6,4.8,230,2026-09-05 09:10:00,PT5M,99.299,100.0,100.0,83.4635,69.211
614,675,728,136,32,0.15,46.9,4.8,230,2026-09-05 09:15:00,PT5M,99.891,100.0,100.0,84.2081,70.093
629,691,734,137,32,0.15,46.2,4.8,230,2026-09-05 09:20:00,PT5M,100.0,100.0,100.0,84.5889,70.7185
644,706,740,138,32,0.15,45.5,4.8,230,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,84.8818,71.275
659,721,746,138,32,0.15,44.8,4.8,230,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,85.1668,71.8165
673,736,751,139,33,0.15,44.1,4.8,229,2026-09-05 09:35:00,PT5M,100.0,100.0,100.0,85.3397,72.145
686,751,757,139,33,0.15,43.4,4.8,229,2026-09-05 09:40:00,PT5M,100.0,100.0,100.0,85.6102,72.659
700,765,762,140,33,0.15,42.8,4.8,229,2026-09-05 09:45:00,PT5M,100.0,100.0,100.0,85.8721,73.1565
713,778,766,140,33,0.15,42.1,4.8,229,2026-09-05 09:50:00,PT5M,100.0,100.0,100.0,86.1189,73.6255
725,791,771,140,33,0.15,41.5,4.8,229,2026-09-05 09:55:00,PT5M,100.0,100.0,100.0,86.3581,74.08
738,804,775,141,34,0.15,40.9,4.8,229,2026-09-05 10:00:00,PT5M,100.0,100.0,100.0,86.5897,74.52
749,816,779,141,34,0.15,40.3,4.8,229,2026-09-05 10:05:00,PT5M,100.0,100.0,100.0,86.8092,74.937
761,828,782,142,34,0.15,39.6,4.8,229,2026-09-05 10:10:00,PT5M,100.0,100.0,100.0,87.0181,75.334
771,839,785,143,34,0.15,39.1,4.8,229,2026-09-05 10:15:00,PT5M,100.0,100.0,100.0,87.2192,75.716
782,850,788,143,35,0.15,38.5,4.8,228,2026-09-05 10:20:00,PT5M,100.0,100.0,100.0,87.4126,76.0835
792,860,790,144,35,0.15,37.9,4.8,228,2026-09-05 10:25:00,PT5M,100.0,100.0,100.0,87.5986,76.437
801,870,793,144,35,0.15,37.3,4.8,228,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,87.7781,76.778
810,880,795,145,35,0.15,36.8,4.8,228,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,87.9376,77.081
819,889,797,146,35,0.15,36.2,4.8,228,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,88.077,77.346
827,897,799,146,36,0.15,35.7,4.8,228,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,88.2097,77.598
835,905,801,146,36,0.15,35.1,4.8,228,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,88.3347,77.8355
842,912,803,147,36,0.15,34.6,4.8,228,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,88.4505,78.0555
849,919,804,147,36,0.15,34.1,4.8,227,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,88.5555,78.255
855,926,806,148,36,0.15,33.6,4.8,227,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,88.6354,78.407
860,932,806,149,37,0.15,33.1,4.8,227,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,88.7199,78.5675
866,937,807,149,37,0.15,32.6,4.8,227,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,88.807,78.733
870,942,807,150,37,0.15,32.1,4.8,227,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,88.8833,78.878
874,946,808,151,37,0.15,31.6,4.8,227,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,88.9449,78.995
878,950,808,152,37,0.15,31.2,4.8,227,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,88.9981,79.096
881,953,808,152,37,0.15,30.9,4.8,227,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,89.0473,79.1895
884,956,808,153,37,0.15,30.9,4.9,226,2026-09-05 11:40:00,PT5M,100.0,100.0,100.0,89.0939,79.278
886,958,808,154,38,0.15,30.8,5.0,226,2026-09-05 11:45:00,PT5M,100.0,100.0,100.0,89.1325,79.3515
888,960,807,154,38,0.15,30.8,5.0,226,2026-09-05 11:50:00,PT5M,100.0,100.0,100.0,89.1578,79.3995
889,961,807,155,38,0.15,30.7,5.1,226,2026-09-05 11:55:00,PT5M,100.0,100.0,100.0,89.1739,79.43
889,962,806,155,38,0.15,30.7,5.2,226,2026-09-05 12:00:00,PT5M,100.0,100.0,100.0,89.1815,79.4445
890,962,806,156,38,0.15,30.6,5.2,226,2026-09-05 12:05:00,PT5M,100.0,100.0,100.0,89.1818,79.445
889,961,806,156,38,0.15,30.6,5.3,226,2026-09-05 12:10:00,PT5M,100.0,100.0,100.0,89.1775,79.437
889,961,806,156,38,0.15,30.5,5.4,226,2026-09-05 12:15:00,PT5M,100.0,100.0,100.0,89.1649,79.413
887,959,805,156,38,0.15,30.5,5.4,226,2026-09-05 12:20:00,PT5M,100.0,100.0,100.0,89.1439,79.373
886,957,805,155,38,0.15,30.4,5.5,225,2026-09-05 12:25:00,PT5M,100.0,100.0,100.0,89.1144,79.317
883,955,804,155,38,0.15,30.4,5.6,225,2026-09-05 12:30:00,PT5M,100.0,100.0,100.0,89.071,79.2345
881,952,804,155,38,0.15,30.4,5.6,225,2026-09-05 12:35:00,PT5M,100.0,100.0,100.0,89.0062,79.1115
877,949,803,155,38,0.15,30.3,5.7,225,2026-09-05 12:40:00,PT5M,100.0,100.0,100.0,88.9218,78.951
874,945,802,155,38,0.15,30.3,5.7,225,2026-09-05 12:45:00,PT5M,100.0,100.0,100.0,88.8289,78.7745
869,940,801,155,38,0.15,30.2,5.8,225,2026-09-05 12:50:00,PT5M,100.0,100.0,100.0,88.7278,78.5825
865,936,799,154,38,0.15,30.2,5.9,225,2026-09-05 12:55:00,PT5M,100.0,100.0,100.0,88.6131,78.3645
859,930,798,154,38,0.15,30.1,5.9,225,2026-09-05 13:00:00,PT5M,100.0,100.0,100.0,88.486,78.123
854,924,797,154,38,0.15,30.1,6.0,225,2026-09-05 13:05:00,PT5M,100.0,100.0,100.0,88.3602,77.884
847,918,795,153,38,0.15,30.0,6.1,225,2026-09-05 13:10:00,PT5M,100.0,100.0,100.0,88.242,77.6595
841,911,793,153,38,0.15,30.0,6.1,224,2026-09-05 13:15:00,PT5M,100.0,100.0,100.0,88.1012,77.392
834,903,791,153,38,0.15,29.9,6.2,224,2026-09-05 13:20:00,PT5M,100.0,100.0,100.0,87.9491,77.103
826,895,789,152,38,0.15,29.9,6.3,224,2026-09-05 13:25:00,PT5M,100.0,100.0,100.0,87.7878,76.7965
818,887,787,152,38,0.15,29.8,6.3,224,2026-09-05 13:30:00,PT5M,100.0,100.0,100.0,87.6192,76.476
809,878,785,151,38,0.15,29.8,6.4,224,2026-09-05 13:35:00,PT5M,100.0,100.0,100.0,87.4565,76.167
800,869,782,151,38,0.15,29.8,6.5,224,2026-09-05 13:40:00,PT5M,100.0,100.0,100.0,87.3002,75.87
791,859,780,150,38,0.15,29.7,6.5,224,2026-09-05 13:45:00,PT5M,100.0,100.0,100.0,87.1373,75.5605
781,848,777,150,38,0.15,29.7,6.6,224,2026-09-05 13:50:00,PT5M,100.0,100.0,100.0,86.9684,75.2395
771,838,774,149,38,0.15,29.6,6.7,224,2026-09-05 13:55:00,PT5M,100.0,100.0,100.0,86.7923,74.905
760,826,771,148,38,0.15,29.6,6.7,224,2026-09-05 14:00:00,PT5M,100.0,100.0,100.0,86.6089,74.5565
749,815,768,148,38,0.15,29.5,6.8,224,2026-09-05 14:05:00,PT5M,100.0,100.0,100.0,86.4181,74.194
737,803,764,147,38,0.15,29.5,6.9,224,2026-09-05 14:10:00,PT5M,100.0,100.0,100.0,86.2192,73.816
725,790,760,146,38,0.15,29.4,6.9,224,2026-09-05 14:15:00,PT5M,100.0,100.0,100.0,86.011,73.4205
713,777,757,145,38,0.15,29.4,7.0,223,2026-09-05 14:20:00,PT5M,100.0,100.0,100.0,85.7958,73.0115
700,764,752,144,38,0.15,29.4,7.0,223,2026-09-05 14:25:00,PT5M,100.0,100.0,100.0,85.5737,72.5895
687,750,748,143,38,0.15,29.3,7.1,223,2026-09-05 14:30:00,PT5M,100.0,100.0,100.0,85.3389,72.1435
649,708,665,177,38,0.15,29.4,7.1,223,2026-09-05 14:35:00,PT5M,95.593,100.0,100.0,80.7743,67.437
630,687,641,184,38,0.15,29.7,7.0,223,2026-09-05 14:40:00,PT5M,94.018,100.0,100.0,78.9004,65.294
611,666,618,190,38,0.15,29.9,7.0,223,2026-09-05 14:45:00,PT5M,92.393,100.0,100.0,76.9788,63.1055
592,645,595,195,38,0.15,30.2,6.9,224,2026-09-05 14:50:00,PT5M,90.715,100.0,100.0,75.0076,60.8705
573,624,573,199,38,0.15,30.4,6.9,224,2026-09-05 14:55:00,PT5M,88.983,100.0,100.0,72.9867,58.5895
553,603,550,203,38,0.15,30.7,6.8,224,2026-09-05 15:00:00,PT5M,87.194,100.0,100.0,70.9687,56.3655
534,582,527,206,38,0.15,30.9,6.7,224,2026-09-05 15:05:00,PT5M,85.241,100.0,100.0,68.8457,54.0895
515,561,504,209,37,0.15,31.2,6.7,224,2026-09-05 15:10:00,PT5M,83.287,100.0,99.8459,66.7281,51.8245
496,541,483,212,37,0.15,31.4,6.6,224,2026-09-05 15:15:00,PT5M,81.311,100.0,98.0149,64.6071,49.573
477,520,461,213,37,0.15,31.7,6.5,224,2026-09-05 15:20:00,PT5M,79.261,100.0,96.0926,62.4294,47.2805
458,500,439,214,37,0.15,32.0,6.5,224,2026-09-05 15:25:00,PT5M,77.135,100.0,94.0763,60.1937,44.946
439,479,418,214,37,0.15,32.2,6.4,224,2026-09-05 15:30:00,PT5M,74.92,100.0,91.9542,57.8858,42.5545
420,458,396,214,37,0.15,32.5,6.3,224,2026-09-05 15:35:00,PT5M,72.543,100.0,89.6535,55.4325,40.0325
401,437,373,214,37,0.15,32.8,6.3,224,2026-09-05 15:40:00,PT5M,70.019,100.0,87.1848,52.8532,37.4035
383,417,350,213,37,0.15,33.1,6.2,224,2026-09-05 15:45:00,PT5M,67.376,100.0,84.5652,50.1868,34.716
364,396,327,211,36,0.15,33.3,6.1,224,2026-09-05 15:50:00,PT5M,64.611,97.218,81.7723,47.4497,32.004
345,375,305,209,36,0.15,33.6,6.1,225,2026-09-05 15:55:00,PT5M,61.711,94.149,78.7834,44.6386,29.273
327,355,282,206,36,0.15,33.9,6.0,225,2026-09-05 16:00:00,PT5M,58.696,90.864,75.6262,41.7658,26.528
309,335,261,202,36,0.15,34.2,5.9,225,2026-09-05 16:05:00,PT5M,55.674,87.519,72.4343,38.9137,23.829
291,316,242,198,36,0.15,34.5,5.9,225,2026-09-05 16:10:00,PT5M,52.667,84.151,69.2373,36.0967,21.183
274,297,222,192,36,0.15,34.8,5.8,225,2026-09-05 16:15:00,PT5M,49.653,80.7055,65.9962,33.3098,18.6005
257,278,203,187,36,0.15,35.1,5.7,225,2026-09-05 16:20:00,PT5M,46.532,77.0865,62.6131,30.4509,15.9775
240,260,183,180,36,0.15,35.4,5.7,225,2026-09-05 16:25:00,PT5M,43.368,73.36,59.153,27.583,13.376
224,242,165,174,35,0.15,35.7,5.6,225,2026-09-05 16:30:00,PT5M,39.558,67.6135,54.3238,24.7922,11.5025
208,224,147,167,35,0.15,36.0,5.6,225,2026-09-05 16:35:00,PT5M,35.879,62.022,49.6382,22.1198,9.736
193,207,130,159,35,0.15,36.3,5.5,225,2026-09-05 16:40:00,PT5M,32.375,56.635,45.1432,19.6068,8.115
178,191,112,151,35,0.15,36.6,5.4,226,2026-09-05 16:45:00,PT5M,28.994,51.377,40.7743,17.2137,6.611
163,174,95,143,35,0.15,36.9,5.4,226,2026-09-05 16:50:00,PT5M,25.861,46.367,36.6535,15.0685,5.355
149,159,78,134,35,0.15,37.2,5.3,226,2026-09-05 16:55:00,PT5M,22.718,41.3545,32.5265,12.9095,4.0815
135,143,60,125,35,0.15,37.6,5.2,226,2026-09-05 17:00:00,PT5M,19.73,36.514,28.5635,10.8965,2.946
121,128,43,116,35,0.15,37.9,5.2,226,2026-09-05 17:05:00,PT5M,16.918,31.883,24.7942,9.0418,1.953
108,113,24,107,34,0.15,38.2,5.1,226,2026-09-05 17:10:00,PT5M,14.214,27.428,21.1686,7.2594,1.0
95,98,3,97,34,0.15,38.5,5.0,226,2026-09-05 17:15:00,PT5M,11.669,23.227,17.7521,5.5859,0.111
81,84,0,84,34,0.15,38.9,5.0,226,2026-09-05 17:20:00,PT5M,9.835,19.8065,15.0831,4.5869,0.0
69,71,0,71,34,0.15,39.2,4.9,226,2026-09-05 17:25:00,PT5M,8.201,16.6155,12.6296,3.7724,0.0
57,59,0,59,34,0.15,39.5,4.8,227,2026-09-05 17:30:00,PT5M,6.763,13.6065,10.3648,3.1612,0.0
46,48,0,48,34,0.15,39.9,4.8,227,2026-09-05 17:35:00,PT5M,5.427,10.7945,8.252,2.602,0.0595
37,38,0,38,34,0.15,40.4,4.7,226,2026-09-05 17:40:00,PT5M,4.126,8.131,6.2339,2.0181,0.121
28,29,0,29,33,0.15,40.9,4.7,226,2026-09-05 17:45:00,PT5M,3.022,5.872,4.522,1.522,0.172
21,21,0,21,33,0.15,41.4,4.7,226,2026-09-05 17:50:00,PT5M,2.071,3.957,3.0636,1.0784,0.185
14,14,0,14,33,0.15,42.0,4.6,225,2026-09-05 17:55:00,PT5M,1.202,2.3615,1.8123,0.5917,0.0425
8,8,0,8,33,0.15,42.5,4.6,225,2026-09-05 18:00:00,PT5M,0.41,0.9535,0.696,0.124,0.0
3,3,0,3,33,0.15,43.0,4.5,225,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.5,4.5,224,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,4.4,224,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.6,4.4,224,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.2,4.3,223,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,4.3,223,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.3,4.2,223,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.9,4.2,222,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,4.2,222,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,4.1,221,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.1,221,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.0,221,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,4.0,220,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,3.9,220,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.9,219,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.9,219,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.8,218,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.8,218,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,3.7,218,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,3.7,217,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,3.7,217,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.6,216,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.6,216,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.5,215,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,3.5,214,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,3.4,214,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.4,213,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.4,213,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.3,212,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.3,212,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.3,211,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.3,212,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.3,212,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.3,213,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.3,213,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.3,213,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.3,214,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.3,214,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.3,215,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.3,215,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.3,215,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.3,216,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.3,216,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.3,217,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.3,217,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.3,217,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.3,218,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.3,218,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.3,218,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.3,219,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.3,219,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.3,220,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.3,220,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.3,220,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.3,221,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.3,221,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.3,221,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.3,222,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.4,222,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.4,223,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.4,223,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,223,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,224,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,224,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,224,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,225,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.4,225,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,225,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,225,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,224,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,224,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,224,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.4,224,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.4,224,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,224,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,223,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,223,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,223,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,223,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.4,223,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,223,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,222,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,222,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,222,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,222,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,222,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,222,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,221,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,221,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,221,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,221,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,221,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,221,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,220,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,220,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,220,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,220,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,220,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,220,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,219,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,219,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,219,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,219,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,219,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
