gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
39,45,38,41,26,0.15,68.4,2.8,232,2026-08-16 06:30:00,PT5M,5.706,8.039,6.9339,4.4781,3.373
47,57,66,48,26,0.15,67.8,2.9,233,2026-08-16 06:35:00,PT5M,8.093,11.4365,9.8527,6.3333,4.7495
56,71,99,56,26,0.15,67.1,2.9,233,2026-08-16 06:40:00,PT5M,10.963,15.501,13.3514,8.5746,6.425
67,86,132,63,26,0.15,66.4,2.9,234,2026-08-16 06:45:00,PT5M,14.196,20.0035,17.2525,11.1395,8.3885
78,102,165,70,26,0.15,65.7,2.9,234,2026-08-16 06:50:00,PT5M,17.665,24.7705,21.4047,13.9253,10.5595
90,118,198,76,27,0.15,65.1,2.9,235,2026-08-16 06:55:00,PT5M,21.43,29.8425,25.8576,17.0024,13.0175
103,136,231,82,27,0.15,64.4,2.9,235,2026-08-16 07:00:00,PT5M,25.351,35.152,30.5093,20.1927,15.55
117,154,262,87,27,0.15,63.8,2.9,236,2026-08-16 07:05:00,PT5M,29.558,40.83,35.4905,23.6255,18.286
132,171,286,93,27,0.15,63.1,2.9,236,2026-08-16 07:10:00,PT5M,33.655,46.4995,40.4152,26.8948,20.8105
146,189,306,99,27,0.15,62.5,2.9,237,2026-08-16 07:15:00,PT5M,37.76,52.2485,45.3854,30.1346,23.2715
161,207,325,105,27,0.15,61.9,3.0,237,2026-08-16 07:20:00,PT5M,41.909,58.083,50.4215,33.3965,25.735
177,225,343,110,27,0.15,61.3,3.0,238,2026-08-16 07:25:00,PT5M,46.092,63.989,55.5113,36.6727,28.195
192,242,359,115,28,0.15,60.7,3.0,238,2026-08-16 07:30:00,PT5M,50.283,69.9305,60.6236,39.9424,30.6355
208,260,374,121,28,0.15,60.1,3.0,238,2026-08-16 07:35:00,PT5M,54.484,75.802,65.7038,43.2642,33.166
224,278,389,126,28,0.15,59.5,3.0,239,2026-08-16 07:40:00,PT5M,58.694,81.6855,70.7946,46.5934,35.7025
240,296,402,131,28,0.15,58.9,3.0,239,2026-08-16 07:45:00,PT5M,62.939,87.6305,75.9343,49.9437,38.2475
256,315,415,135,28,0.15,58.3,3.0,240,2026-08-16 07:50:00,PT5M,66.253,92.055,79.8328,52.6732,40.451
272,333,428,140,28,0.15,57.7,3.0,240,2026-08-16 07:55:00,PT5M,68.435,94.5375,82.1729,54.6971,42.3325
288,351,440,144,28,0.15,57.1,3.0,241,2026-08-16 08:00:00,PT5M,70.517,96.893,84.3989,56.6351,44.141
304,369,452,148,29,0.15,56.6,3.1,241,2026-08-16 08:05:00,PT5M,72.521,99.143,86.5323,58.5097,45.899
321,387,464,152,29,0.15,56.0,3.1,242,2026-08-16 08:10:00,PT5M,74.433,100.0,88.6415,60.2245,47.4365
337,404,475,156,29,0.15,55.5,3.1,242,2026-08-16 08:15:00,PT5M,76.213,100.0,90.5099,61.9161,49.0485
353,422,485,159,29,0.15,54.9,3.1,242,2026-08-16 08:20:00,PT5M,77.85,100.0,92.2066,63.4934,50.572
369,440,495,163,29,0.15,54.4,3.1,243,2026-08-16 08:25:00,PT5M,79.34,100.0,93.7266,64.9534,52.005
385,457,504,166,29,0.15,53.8,3.1,243,2026-08-16 08:30:00,PT5M,80.675,100.0,95.0445,66.3055,53.3725
401,474,514,169,30,0.15,53.2,3.1,244,2026-08-16 08:35:00,PT5M,81.948,100.0,96.2951,67.6009,54.688
416,492,524,171,30,0.15,52.4,3.0,244,2026-08-16 08:40:00,PT5M,83.207,100.0,97.5331,68.8809,55.987
432,509,534,174,30,0.15,51.6,2.9,244,2026-08-16 08:45:00,PT5M,84.392,100.0,98.6891,70.0949,57.227
448,526,544,176,30,0.15,50.9,2.9,244,2026-08-16 08:50:00,PT5M,85.571,100.0,99.8339,71.3081,58.471
463,543,553,178,30,0.15,50.1,2.8,244,2026-08-16 08:55:00,PT5M,86.624,100.0,100.0,72.3969,59.592
478,559,562,180,31,0.15,49.4,2.7,245,2026-08-16 09:00:00,PT5M,87.625,100.0,100.0,73.4376,60.6685
493,576,570,182,31,0.15,48.7,2.7,245,2026-08-16 09:05:00,PT5M,88.577,100.0,100.0,74.4325,61.702
508,592,579,183,31,0.15,48.0,2.6,245,2026-08-16 09:10:00,PT5M,89.484,100.0,100.0,75.3845,62.6945
523,608,589,184,31,0.15,47.3,2.5,245,2026-08-16 09:15:00,PT5M,90.467,100.0,100.0,76.4304,63.797
538,624,599,184,31,0.15,46.6,2.4,246,2026-08-16 09:20:00,PT5M,91.414,100.0,100.0,77.4205,64.826
553,640,608,185,32,0.15,45.9,2.4,246,2026-08-16 09:25:00,PT5M,92.32,100.0,100.0,78.3947,65.8615
567,656,618,185,32,0.15,45.2,2.3,246,2026-08-16 09:30:00,PT5M,93.186,100.0,100.0,79.3291,66.8575
581,671,626,185,32,0.15,44.6,2.2,247,2026-08-16 09:35:00,PT5M,93.945,100.0,100.0,80.1702,67.7725
594,686,633,186,32,0.15,43.9,2.1,247,2026-08-16 09:40:00,PT5M,94.603,100.0,100.0,80.924,68.6125
607,700,640,187,32,0.15,43.3,2.1,247,2026-08-16 09:45:00,PT5M,95.229,100.0,100.0,81.765,69.647
620,713,646,187,33,0.15,42.7,2.0,248,2026-08-16 09:50:00,PT5M,95.826,100.0,100.0,82.5694,70.638
632,726,652,188,33,0.15,42.0,1.9,248,2026-08-16 09:55:00,PT5M,96.356,100.0,100.0,83.2933,71.5365
644,739,656,189,33,0.15,41.4,1.9,249,2026-08-16 10:00:00,PT5M,96.836,100.0,100.0,83.9565,72.3645
655,751,661,190,33,0.15,40.8,1.8,249,2026-08-16 10:05:00,PT5M,97.282,100.0,100.0,84.5754,73.139
666,762,665,191,33,0.15,40.2,1.7,250,2026-08-16 10:10:00,PT5M,97.691,100.0,100.0,85.1452,73.8535
677,774,668,192,34,0.15,39.7,1.6,251,2026-08-16 10:15:00,PT5M,98.077,100.0,100.0,85.6843,74.5305
687,784,672,193,34,0.15,39.1,1.6,251,2026-08-16 10:20:00,PT5M,98.439,100.0,100.0,86.1916,75.1685
697,795,675,194,34,0.15,38.5,1.5,252,2026-08-16 10:25:00,PT5M,98.777,100.0,100.0,86.6672,75.768
706,805,679,195,34,0.15,38.0,1.4,253,2026-08-16 10:30:00,PT5M,99.092,100.0,100.0,87.1127,76.331
715,814,682,195,34,0.15,37.4,1.4,254,2026-08-16 10:35:00,PT5M,99.386,100.0,100.0,87.517,76.8345
724,824,685,196,35,0.15,36.9,1.3,255,2026-08-16 10:40:00,PT5M,99.663,100.0,100.0,87.8853,77.285
732,832,688,196,35,0.15,36.4,1.2,256,2026-08-16 10:45:00,PT5M,99.918,100.0,100.0,88.225,77.701
740,841,691,197,35,0.15,35.8,1.1,257,2026-08-16 10:50:00,PT5M,100.0,100.0,100.0,88.3852,77.9315
747,848,694,197,35,0.15,35.3,1.1,259,2026-08-16 10:55:00,PT5M,100.0,100.0,100.0,88.4557,78.0655
754,856,696,198,35,0.15,34.8,1.0,260,2026-08-16 11:00:00,PT5M,100.0,100.0,100.0,88.5173,78.1825
761,863,698,198,36,0.15,34.3,0.9,262,2026-08-16 11:05:00,PT5M,100.0,100.0,100.0,88.567,78.277
767,869,700,199,36,0.15,33.8,0.9,264,2026-08-16 11:10:00,PT5M,100.0,100.0,100.0,88.5923,78.325
772,875,702,199,36,0.15,33.3,0.8,267,2026-08-16 11:15:00,PT5M,100.0,100.0,100.0,88.6249,78.387
777,880,703,200,36,0.15,32.9,0.8,270,2026-08-16 11:20:00,PT5M,100.0,100.0,100.0,88.6597,78.453
782,885,704,200,36,0.15,32.4,0.7,273,2026-08-16 11:25:00,PT5M,100.0,100.0,100.0,88.6831,78.4975
786,890,706,201,37,0.15,31.9,0.6,277,2026-08-16 11:30:00,PT5M,100.0,100.0,100.0,88.6923,78.515
789,892,704,203,37,0.15,31.7,0.6,276,2026-08-16 11:35:00,PT5M,100.0,100.0,100.0,88.697,78.524
790,893,700,206,37,0.15,31.8,0.5,270,2026-08-16 11:40:00,PT5M,100.0,100.0,100.0,88.6973,78.5245
791,894,695,209,37,0.15,31.9,0.5,262,2026-08-16 11:45:00,PT5M,100.0,100.0,100.0,88.6907,78.512
792,894,691,212,37,0.15,31.9,0.5,253,2026-08-16 11:50:00,PT5M,100.0,100.0,100.0,88.676,78.484
792,894,686,215,37,0.15,32.0,0.5,244,2026-08-16 11:55:00,PT5M,100.0,100.0,100.0,88.6528,78.44
791,893,681,218,37,0.15,32.0,0.5,235,2026-08-16 12:00:00,PT5M,100.0,100.0,100.0,88.6215,78.3805
790,891,675,221,37,0.15,32.1,0.5,226,2026-08-16 12:05:00,PT5M,99.791,100.0,100.0,88.3722,78.095
788,889,670,225,37,0.15,32.2,0.5,218,2026-08-16 12:10:00,PT5M,99.496,100.0,100.0,88.028,77.7065
786,886,664,228,37,0.15,32.2,0.6,211,2026-08-16 12:15:00,PT5M,99.262,100.0,100.0,87.7359,77.362
784,883,658,231,37,0.15,32.3,0.6,205,2026-08-16 12:20:00,PT5M,99.022,100.0,100.0,87.4288,76.9945
781,879,652,234,37,0.15,32.3,0.7,199,2026-08-16 12:25:00,PT5M,98.757,100.0,100.0,87.088,76.5855
777,875,646,237,37,0.15,32.4,0.7,195,2026-08-16 12:30:00,PT5M,98.469,100.0,100.0,86.7158,76.1375
773,870,639,240,37,0.15,32.5,0.8,191,2026-08-16 12:35:00,PT5M,98.158,100.0,100.0,86.2992,75.626
769,865,633,242,36,0.15,32.5,0.8,188,2026-08-16 12:40:00,PT5M,97.823,100.0,100.0,85.8379,75.051
764,859,626,245,36,0.15,32.6,0.9,185,2026-08-16 12:45:00,PT5M,97.467,100.0,100.0,85.4001,74.5395
758,853,619,248,36,0.15,32.6,1.0,182,2026-08-16 12:50:00,PT5M,97.088,100.0,100.0,84.8814,73.895
752,846,612,250,36,0.15,32.7,1.0,180,2026-08-16 12:55:00,PT5M,96.686,100.0,100.0,84.3309,73.211
746,839,605,253,36,0.15,32.8,1.1,178,2026-08-16 13:00:00,PT5M,96.26,100.0,100.0,83.7463,72.4835
740,832,598,255,36,0.15,32.8,1.2,177,2026-08-16 13:05:00,PT5M,95.814,100.0,100.0,83.1258,71.706
733,824,591,256,36,0.15,32.9,1.3,175,2026-08-16 13:10:00,PT5M,95.356,100.0,100.0,82.4938,70.9175
725,816,585,258,36,0.15,32.9,1.3,174,2026-08-16 13:15:00,PT5M,94.884,100.0,100.0,81.8584,70.135
718,807,578,259,36,0.15,33.0,1.4,173,2026-08-16 13:20:00,PT5M,94.386,100.0,100.0,81.1852,69.304
710,798,571,261,36,0.15,33.1,1.5,172,2026-08-16 13:25:00,PT5M,93.856,100.0,100.0,80.4615,68.406
701,789,564,262,36,0.15,33.1,1.6,171,2026-08-16 13:30:00,PT5M,93.297,100.0,100.0,79.6996,67.4615
693,779,557,263,36,0.15,33.2,1.6,170,2026-08-16 13:35:00,PT5M,92.71,100.0,100.0,78.9023,66.475
683,769,550,263,36,0.15,33.2,1.7,169,2026-08-16 13:40:00,PT5M,92.096,100.0,100.0,78.0728,65.4515
674,759,543,264,36,0.15,33.3,1.8,168,2026-08-16 13:45:00,PT5M,91.456,100.0,100.0,77.2189,64.405
664,748,535,264,36,0.15,33.4,1.9,168,2026-08-16 13:50:00,PT5M,90.791,100.0,100.0,76.3365,63.327
654,737,528,265,36,0.15,33.4,1.9,167,2026-08-16 13:55:00,PT5M,90.102,100.0,100.0,75.427,62.219
644,725,521,265,36,0.15,33.5,2.0,167,2026-08-16 14:00:00,PT5M,89.414,100.0,100.0,74.5142,61.104
633,714,513,264,36,0.15,33.5,2.1,166,2026-08-16 14:05:00,PT5M,88.665,100.0,100.0,73.5366,59.9205
622,702,506,264,36,0.15,33.6,2.2,166,2026-08-16 14:10:00,PT5M,87.887,100.0,100.0,72.5257,58.7
611,689,498,263,36,0.15,33.7,2.2,165,2026-08-16 14:15:00,PT5M,87.079,100.0,100.0,71.4827,57.4455
599,676,491,263,36,0.15,33.7,2.3,165,2026-08-16 14:20:00,PT5M,86.239,100.0,100.0,70.5119,56.357
587,663,483,262,36,0.15,33.8,2.4,164,2026-08-16 14:25:00,PT5M,85.369,100.0,100.0,69.5124,55.241
575,650,475,260,36,0.15,33.9,2.5,164,2026-08-16 14:30:00,PT5M,84.469,100.0,100.0,68.4853,54.0995
562,635,462,261,36,0.15,34.0,2.5,164,2026-08-16 14:35:00,PT5M,83.249,100.0,99.3945,67.1035,52.572
546,617,446,263,36,0.15,34.4,2.5,164,2026-08-16 14:40:00,PT5M,81.748,100.0,98.083,65.413,50.711
531,600,429,264,36,0.15,34.7,2.4,164,2026-08-16 14:45:00,PT5M,80.202,100.0,96.7194,63.6846,48.8185
516,582,413,264,36,0.15,35.0,2.4,164,2026-08-16 14:50:00,PT5M,78.611,100.0,95.3034,61.9186,46.895
500,565,397,265,36,0.15,35.3,2.4,164,2026-08-16 14:55:00,PT5M,76.974,100.0,93.814,60.134,44.9775
485,547,381,264,36,0.15,35.7,2.4,164,2026-08-16 15:00:00,PT5M,75.29,100.0,92.2855,58.2945,42.998
470,529,365,264,35,0.15,36.0,2.3,164,2026-08-16 15:05:00,PT5M,73.557,100.0,90.6978,56.4162,40.989
454,512,349,263,35,0.15,36.3,2.3,164,2026-08-16 15:10:00,PT5M,71.762,100.0,89.0367,54.4873,38.9395
439,494,335,261,35,0.15,36.7,2.3,164,2026-08-16 15:15:00,PT5M,70.001,100.0,87.3941,52.6079,36.9535
424,477,321,258,35,0.15,37.0,2.2,164,2026-08-16 15:20:00,PT5M,68.233,100.0,85.7293,50.7367,34.9895
409,460,307,255,35,0.15,37.3,2.2,164,2026-08-16 15:25:00,PT5M,66.414,99.8295,84.0008,48.8272,32.9985
394,443,293,252,35,0.15,37.7,2.2,164,2026-08-16 15:30:00,PT5M,64.544,98.105,82.2074,46.8806,30.983
379,426,279,249,35,0.15,38.0,2.2,164,2026-08-16 15:35:00,PT5M,62.617,96.297,80.343,44.891,28.937
364,409,265,245,35,0.15,38.4,2.1,164,2026-08-16 15:40:00,PT5M,60.625,94.394,78.3979,42.8521,26.856
349,392,251,241,35,0.15,38.7,2.1,164,2026-08-16 15:45:00,PT5M,58.574,92.3955,76.3745,40.7735,24.7525
334,375,238,236,34,0.15,39.1,2.1,164,2026-08-16 15:50:00,PT5M,56.46,90.2895,74.2647,38.6553,22.6305
320,358,224,231,34,0.15,39.5,2.1,164,2026-08-16 15:55:00,PT5M,54.32,88.1075,72.1026,36.5374,20.5325
305,341,210,226,34,0.15,39.8,2.0,164,2026-08-16 16:00:00,PT5M,52.063,85.706,69.7696,34.3564,18.42
290,324,196,220,34,0.15,40.2,2.0,164,2026-08-16 16:05:00,PT5M,49.735,83.144,67.3184,32.1516,16.326
276,308,182,214,34,0.15,40.6,2.0,164,2026-08-16 16:10:00,PT5M,47.338,80.428,64.7535,29.9225,14.248
261,291,169,208,34,0.15,41.0,2.0,164,2026-08-16 16:15:00,PT5M,44.877,77.57,62.0836,27.6704,12.184
247,275,155,201,34,0.15,41.3,1.9,164,2026-08-16 16:20:00,PT5M,42.36,74.586,59.3208,25.3992,10.134
233,259,142,194,34,0.15,41.7,1.9,164,2026-08-16 16:25:00,PT5M,39.794,71.49,56.4758,23.1122,8.098
220,243,128,187,34,0.15,42.1,1.9,164,2026-08-16 16:30:00,PT5M,37.189,68.295,53.5603,20.8177,6.083
206,228,115,179,33,0.15,42.5,1.9,164,2026-08-16 16:35:00,PT5M,34.629,64.815,50.5161,18.7419,4.443
193,213,104,171,33,0.15,42.9,1.8,165,2026-08-16 16:40:00,PT5M,31.928,60.0835,46.7464,17.1096,3.7725
181,198,93,163,33,0.15,43.3,1.8,165,2026-08-16 16:45:00,PT5M,29.373,55.5295,43.1394,15.6066,3.2165
168,184,81,155,33,0.15,43.7,1.8,165,2026-08-16 16:50:00,PT5M,26.691,50.914,39.4397,13.9423,2.468
156,170,69,146,33,0.15,44.1,1.7,165,2026-08-16 16:55:00,PT5M,24.071,46.368,35.8061,12.3359,1.774
144,156,57,137,33,0.15,44.6,1.7,165,2026-08-16 17:00:00,PT5M,21.518,41.8935,32.2418,10.7942,1.1425
132,142,44,128,33,0.15,45.0,1.7,165,2026-08-16 17:05:00,PT5M,19.025,37.494,28.7454,9.3046,0.556
120,128,31,119,33,0.15,45.4,1.7,165,2026-08-16 17:10:00,PT5M,16.631,33.2205,25.3622,7.8998,0.0415
109,115,18,110,32,0.15,45.8,1.6,165,2026-08-16 17:15:00,PT5M,14.438,29.191,22.2026,6.6734,0.0
98,102,2,101,32,0.15,46.2,1.6,165,2026-08-16 17:20:00,PT5M,12.105,25.105,18.947,5.263,0.0
86,89,0,89,32,0.15,46.7,1.6,165,2026-08-16 17:25:00,PT5M,10.477,21.8155,16.4445,4.5095,0.0
74,76,0,76,32,0.15,47.1,1.6,165,2026-08-16 17:30:00,PT5M,8.914,18.654,14.0402,3.7878,0.0
62,65,0,65,32,0.15,47.6,1.6,165,2026-08-16 17:35:00,PT5M,7.471,15.632,11.7662,3.1758,0.0
52,54,0,54,32,0.15,48.0,1.6,166,2026-08-16 17:40:00,PT5M,6.199,12.805,9.6758,2.7222,0.0
42,44,0,44,32,0.15,48.5,1.6,167,2026-08-16 17:45:00,PT5M,4.962,10.0595,7.6449,2.2791,0.0
34,35,0,35,32,0.15,48.9,1.6,168,2026-08-16 17:50:00,PT5M,3.756,7.5175,5.7357,1.7763,0.0
26,27,0,27,31,0.15,49.4,1.6,169,2026-08-16 17:55:00,PT5M,2.74,5.39,4.1347,1.3453,0.09
19,19,0,19,31,0.15,49.9,1.6,169,2026-08-16 18:00:00,PT5M,1.84,3.5285,2.7287,0.9513,0.1515
12,13,0,13,31,0.15,50.3,1.6,170,2026-08-16 18:05:00,PT5M,1.009,2.0345,1.5487,0.4693,0.0
7,7,0,7,31,0.15,50.8,1.6,171,2026-08-16 18:10:00,PT5M,0.247,0.655,0.4617,0.0323,0.0
2,2,0,2,31,0.15,51.3,1.6,172,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,1.6,172,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,1.6,173,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.6,174,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.6,175,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.7,175,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,1.7,176,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.7,177,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,1.7,177,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.7,178,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.7,179,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.7,179,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.7,180,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.7,181,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.8,181,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,1.8,182,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,1.8,182,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.8,183,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.8,184,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.8,184,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.8,185,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.8,185,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,1.8,186,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,1.9,187,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.9,187,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.9,188,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.9,188,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.9,189,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.9,190,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.9,191,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,1.9,192,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,1.9,193,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,1.9,194,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.9,195,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.9,196,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.9,197,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.9,199,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.9,200,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.9,201,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,1.9,202,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.9,203,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.9,204,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.9,205,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,1.9,206,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,1.9,208,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.9,209,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.0,210,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.0,211,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.0,212,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.0,213,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.0,214,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.0,215,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.0,216,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.0,217,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.0,218,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,219,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,220,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.1,221,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.1,222,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.1,223,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.1,224,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.1,225,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.2,226,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.2,226,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.2,227,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.2,226,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.2,226,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.2,226,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.1,225,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.1,225,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.1,225,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,225,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,224,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,224,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,224,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,223,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.0,223,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.0,223,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,222,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
