gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,85.1,2.5,228,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,2.5,228,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,2.6,228,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,2.6,228,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,2.6,228,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,2.7,228,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,2.7,228,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,2.7,228,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,2.8,228,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,2.8,228,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,2.8,228,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,2.9,228,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,2.9,228,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,3.0,228,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,3.0,228,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,3.0,228,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.3,3.0,227,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.3,3.1,227,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.3,3.1,227,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.4,3.1,227,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.4,3.2,227,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,3.2,227,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,3.2,227,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,3.3,227,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,3.3,226,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,3.3,226,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,3.3,226,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,3.4,226,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,3.4,227,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,3.4,227,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,3.5,227,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,3.5,227,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,3.6,227,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,3.6,228,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,3.6,228,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,3.7,228,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.7,228,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.7,228,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.8,228,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.8,228,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.8,228,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.9,228,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.9,228,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.9,228,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.9,228,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,4.0,227,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,4.0,227,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,4.0,227,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,4.1,227,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,4.1,227,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,4.1,227,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,4.1,227,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,4.1,227,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,227,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,227,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,227,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,226,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,226,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.2,226,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.2,226,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.2,226,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.2,226,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.2,226,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,4.2,226,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,4.2,226,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,4.2,226,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,4.2,226,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,4.2,226,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,4.2,226,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,4.3,226,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,4.3,226,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,4.3,226,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.3,226,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.3,226,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.3,226,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.3,226,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.3,226,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.3,226,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.3,226,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.3,226,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.4,225,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.4,225,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.4,225,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.4,225,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.4,225,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.4,225,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.4,225,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.4,225,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.4,225,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.4,225,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.4,225,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.4,225,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.5,225,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,225,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,225,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,225,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,4.6,224,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,4.6,224,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.6,224,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,4.6,224,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,4.6,224,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.6,224,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,84.7,4.7,224,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,84.2,4.7,224,2026-09-28 06:05:00,PT5M,0.718,1.1235,0.9314,0.5046,0.3125
20,20,0,20,25,0.14,83.7,4.7,224,2026-09-28 06:10:00,PT5M,1.964,2.8755,2.4437,1.4843,1.0525
30,30,26,28,26,0.14,83.3,4.7,224,2026-09-28 06:15:00,PT5M,3.487,5.135,4.3544,2.6196,1.839
42,42,63,36,26,0.14,82.8,4.7,224,2026-09-28 06:20:00,PT5M,5.577,8.3325,7.0272,4.1268,2.8215
55,55,96,44,26,0.14,82.3,4.7,224,2026-09-28 06:25:00,PT5M,8.091,12.0685,10.1844,5.9976,4.1135
70,69,130,51,26,0.14,81.8,4.7,224,2026-09-28 06:30:00,PT5M,11.148,16.5575,13.9951,8.3009,5.7385
85,85,167,58,26,0.14,81.3,4.7,224,2026-09-28 06:35:00,PT5M,14.636,21.611,18.307,10.965,7.661
102,101,203,65,26,0.14,80.8,4.7,224,2026-09-28 06:40:00,PT5M,18.366,26.967,22.8928,13.8392,9.765
120,119,238,71,26,0.14,80.4,4.8,224,2026-09-28 06:45:00,PT5M,22.339,32.557,27.7168,16.9612,12.121
139,137,272,76,26,0.14,79.9,4.8,224,2026-09-28 06:50:00,PT5M,26.577,38.418,32.809,20.345,14.736
158,156,305,81,26,0.14,79.4,4.8,224,2026-09-28 06:55:00,PT5M,30.917,44.449,38.039,23.795,17.385
177,175,334,86,27,0.14,79.0,4.8,224,2026-09-28 07:00:00,PT5M,35.369,50.692,43.4336,27.3044,20.046
196,194,355,92,27,0.14,78.5,4.8,224,2026-09-28 07:05:00,PT5M,39.694,56.914,48.757,30.631,22.474
215,213,375,97,27,0.14,78.0,4.8,224,2026-09-28 07:10:00,PT5M,44.142,63.319,54.235,34.049,24.965
234,231,394,102,27,0.14,77.6,4.8,224,2026-09-28 07:15:00,PT5M,48.639,69.848,59.8014,37.4766,27.43
253,251,411,107,27,0.14,77.1,4.8,223,2026-09-28 07:20:00,PT5M,53.143,76.362,65.3633,40.9227,29.924
272,270,428,112,27,0.14,76.7,4.8,223,2026-09-28 07:25:00,PT5M,57.645,82.884,70.9285,44.3615,32.406
292,289,443,116,27,0.14,76.2,4.8,223,2026-09-28 07:30:00,PT5M,62.147,89.4205,76.5012,47.7928,34.8735
311,308,457,121,27,0.14,75.8,4.8,223,2026-09-28 07:35:00,PT5M,66.662,96.0125,82.1094,51.2146,37.3115
330,327,471,125,28,0.14,75.4,4.8,223,2026-09-28 07:40:00,PT5M,71.281,100.0,87.8847,54.6773,39.7335
349,346,484,129,28,0.14,74.9,4.8,223,2026-09-28 07:45:00,PT5M,73.874,100.0,90.9524,56.7956,41.4245
369,365,497,133,28,0.14,74.5,4.8,223,2026-09-28 07:50:00,PT5M,75.965,100.0,93.3534,58.5766,42.9265
388,384,509,137,28,0.14,74.0,4.8,223,2026-09-28 07:55:00,PT5M,77.952,100.0,95.6254,60.2786,44.372
407,403,520,140,28,0.14,73.6,4.8,223,2026-09-28 08:00:00,PT5M,79.824,100.0,97.755,61.893,45.7545
426,422,531,144,28,0.14,73.2,4.8,223,2026-09-28 08:05:00,PT5M,81.596,100.0,99.7589,63.4331,47.086
444,440,542,147,28,0.14,72.8,4.9,223,2026-09-28 08:10:00,PT5M,83.319,100.0,100.0,64.9564,48.4295
463,459,552,150,28,0.14,72.4,4.9,223,2026-09-28 08:15:00,PT5M,84.812,100.0,100.0,66.2923,49.624
482,477,562,153,28,0.14,71.9,4.9,223,2026-09-28 08:20:00,PT5M,86.133,100.0,100.0,67.5049,50.739
500,495,571,156,29,0.14,71.5,4.9,223,2026-09-28 08:25:00,PT5M,87.286,100.0,100.0,68.5963,51.775
517,513,579,158,29,0.14,71.1,4.9,223,2026-09-28 08:30:00,PT5M,88.352,100.0,100.0,69.6218,52.764
535,530,587,161,29,0.14,70.7,4.9,223,2026-09-28 08:35:00,PT5M,89.338,100.0,100.0,70.5912,53.7185
552,547,595,164,29,0.14,70.3,4.9,223,2026-09-28 08:40:00,PT5M,90.256,100.0,100.0,71.5142,54.646
569,564,602,166,29,0.14,69.9,4.9,223,2026-09-28 08:45:00,PT5M,91.114,100.0,100.0,72.3854,55.529
586,580,609,168,29,0.14,69.5,4.9,223,2026-09-28 08:50:00,PT5M,91.923,100.0,100.0,73.187,56.324
602,597,615,171,29,0.14,69.1,4.9,223,2026-09-28 08:55:00,PT5M,92.687,100.0,100.0,73.9828,57.1485
618,613,621,173,29,0.14,68.7,4.9,223,2026-09-28 09:00:00,PT5M,93.417,100.0,100.0,74.7534,57.9555
635,629,629,174,30,0.14,68.3,5.0,223,2026-09-28 09:05:00,PT5M,94.214,100.0,100.0,75.7646,59.1595
651,645,636,176,30,0.14,67.9,5.0,223,2026-09-28 09:10:00,PT5M,94.956,100.0,100.0,76.7166,60.3005
667,660,643,177,30,0.14,67.5,5.0,223,2026-09-28 09:15:00,PT5M,95.663,100.0,100.0,77.6293,61.3985
682,676,649,179,30,0.14,67.1,5.0,223,2026-09-28 09:20:00,PT5M,96.336,100.0,100.0,78.5045,62.4555
697,691,656,180,30,0.14,66.8,5.0,223,2026-09-28 09:25:00,PT5M,96.978,100.0,100.0,79.3443,63.4735
712,705,662,181,30,0.14,66.4,5.0,223,2026-09-28 09:30:00,PT5M,97.59,100.0,100.0,80.15,64.4535
726,719,668,182,30,0.14,66.0,5.0,223,2026-09-28 09:35:00,PT5M,98.175,100.0,100.0,80.915,65.3805
740,733,673,183,30,0.14,65.6,5.0,222,2026-09-28 09:40:00,PT5M,98.732,100.0,100.0,81.6373,66.2515
753,746,678,184,30,0.14,65.3,5.0,222,2026-09-28 09:45:00,PT5M,99.209,100.0,100.0,82.2701,67.0245
766,759,682,185,31,0.14,64.9,5.0,222,2026-09-28 09:50:00,PT5M,99.654,100.0,100.0,82.8643,67.753
778,771,686,186,31,0.14,64.5,5.1,222,2026-09-28 09:55:00,PT5M,100.0,100.0,100.0,83.354,68.372
790,783,690,187,31,0.14,64.2,5.1,222,2026-09-28 10:00:00,PT5M,100.0,100.0,100.0,83.4887,68.628
802,794,694,188,31,0.14,63.8,5.1,222,2026-09-28 10:05:00,PT5M,100.0,100.0,100.0,83.6179,68.8735
813,805,698,189,31,0.14,63.4,5.1,222,2026-09-28 10:10:00,PT5M,100.0,100.0,100.0,83.7416,69.1085
824,816,702,189,31,0.14,63.1,5.1,222,2026-09-28 10:15:00,PT5M,100.0,100.0,100.0,83.8589,69.3315
834,826,706,189,31,0.14,62.7,5.1,222,2026-09-28 10:20:00,PT5M,100.0,100.0,100.0,83.9705,69.5435
844,836,710,190,31,0.14,62.4,5.1,222,2026-09-28 10:25:00,PT5M,100.0,100.0,100.0,84.0763,69.7445
853,845,714,190,31,0.14,62.0,5.1,222,2026-09-28 10:30:00,PT5M,100.0,100.0,100.0,84.1771,69.936
861,853,714,191,32,0.14,61.7,5.1,222,2026-09-28 10:35:00,PT5M,100.0,100.0,100.0,84.2616,70.0965
867,860,713,194,32,0.14,61.3,5.1,222,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,84.3289,70.2245
873,865,711,196,32,0.14,61.0,5.1,222,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,84.3892,70.339
878,871,709,199,32,0.14,60.7,5.1,222,2026-09-28 10:50:00,PT5M,100.0,100.0,100.0,84.4403,70.436
883,875,706,202,32,0.14,60.3,5.1,222,2026-09-28 10:55:00,PT5M,100.0,100.0,100.0,84.475,70.502
887,879,704,204,32,0.14,60.0,5.1,222,2026-09-28 11:00:00,PT5M,100.0,100.0,100.0,84.4974,70.5445
891,883,701,207,32,0.14,59.6,5.1,222,2026-09-28 11:05:00,PT5M,100.0,100.0,100.0,84.5284,70.6035
894,886,698,210,32,0.14,59.3,5.1,222,2026-09-28 11:10:00,PT5M,100.0,100.0,100.0,84.5576,70.659
896,889,695,213,33,0.14,59.0,5.1,222,2026-09-28 11:15:00,PT5M,100.0,100.0,100.0,84.5705,70.6835
898,890,691,215,33,0.14,58.7,5.1,222,2026-09-28 11:20:00,PT5M,100.0,100.0,100.0,84.5745,70.691
900,892,687,218,33,0.14,58.3,5.1,222,2026-09-28 11:25:00,PT5M,100.0,100.0,100.0,84.5705,70.6835
901,893,683,221,33,0.14,58.0,5.1,222,2026-09-28 11:30:00,PT5M,100.0,100.0,100.0,84.5603,70.664
900,893,678,224,33,0.14,58.0,5.1,222,2026-09-28 11:35:00,PT5M,100.0,100.0,100.0,84.5474,70.6395
899,891,671,229,33,0.14,58.4,5.1,222,2026-09-28 11:40:00,PT5M,100.0,100.0,100.0,84.5305,70.6075
897,889,664,233,33,0.14,58.8,5.1,221,2026-09-28 11:45:00,PT5M,100.0,100.0,100.0,84.5068,70.5625
894,887,657,236,33,0.14,59.2,5.1,221,2026-09-28 11:50:00,PT5M,100.0,100.0,100.0,84.476,70.504
891,884,650,240,32,0.14,59.6,5.0,221,2026-09-28 11:55:00,PT5M,99.98,100.0,100.0,84.4182,70.412
888,880,642,244,32,0.14,60.0,5.0,221,2026-09-28 12:00:00,PT5M,99.657,100.0,100.0,84.0499,70.003
883,876,634,248,32,0.14,60.4,5.0,221,2026-09-28 12:05:00,PT5M,99.347,100.0,100.0,83.6862,69.591
878,871,625,253,32,0.14,60.8,5.0,221,2026-09-28 12:10:00,PT5M,98.998,100.0,100.0,83.2748,69.1235
873,865,616,257,32,0.14,61.2,5.0,221,2026-09-28 12:15:00,PT5M,98.624,100.0,100.0,82.8319,68.6185
867,859,607,262,32,0.14,61.6,5.0,220,2026-09-28 12:20:00,PT5M,98.225,100.0,100.0,82.3576,68.0765
860,853,598,266,32,0.14,62.0,5.0,220,2026-09-28 12:25:00,PT5M,97.802,100.0,100.0,81.8531,67.4985
853,846,588,270,32,0.14,62.4,5.0,220,2026-09-28 12:30:00,PT5M,97.353,100.0,100.0,81.3175,66.885
846,839,579,274,32,0.14,62.9,5.0,220,2026-09-28 12:35:00,PT5M,96.88,100.0,100.0,80.7408,66.215
838,831,570,277,31,0.14,63.3,5.0,220,2026-09-28 12:40:00,PT5M,96.381,100.0,100.0,80.1202,65.485
829,823,560,281,31,0.14,63.8,5.0,220,2026-09-28 12:45:00,PT5M,95.854,100.0,100.0,79.464,64.7125
821,814,551,284,31,0.14,64.2,4.9,220,2026-09-28 12:50:00,PT5M,95.293,100.0,100.0,78.7609,63.8815
811,805,541,287,31,0.14,64.7,4.9,220,2026-09-28 12:55:00,PT5M,94.709,100.0,100.0,78.0372,63.032
802,796,531,290,31,0.14,65.1,4.9,220,2026-09-28 13:00:00,PT5M,94.178,100.0,100.0,77.3772,62.256
792,786,522,292,31,0.14,65.6,4.9,220,2026-09-28 13:05:00,PT5M,93.562,100.0,100.0,76.6207,61.373
782,776,514,293,31,0.14,66.1,4.9,220,2026-09-28 13:10:00,PT5M,92.922,100.0,100.0,75.831,60.4485
772,766,505,295,31,0.14,66.6,4.9,219,2026-09-28 13:15:00,PT5M,92.249,100.0,100.0,75.0024,59.48
761,755,496,296,31,0.14,67.0,4.9,219,2026-09-28 13:20:00,PT5M,91.544,100.0,100.0,74.138,58.472
750,744,488,297,31,0.14,67.5,4.9,219,2026-09-28 13:25:00,PT5M,90.807,100.0,100.0,73.2389,57.427
738,733,479,297,30,0.14,68.0,4.9,219,2026-09-28 13:30:00,PT5M,90.04,100.0,100.0,72.3071,56.347
723,718,464,300,30,0.14,68.5,4.9,219,2026-09-28 13:35:00,PT5M,88.868,100.0,100.0,70.9086,54.7445
705,701,444,305,30,0.14,69.0,4.9,219,2026-09-28 13:40:00,PT5M,87.281,100.0,100.0,69.0358,52.6145
687,683,424,309,30,0.14,69.4,4.9,219,2026-09-28 13:45:00,PT5M,85.651,100.0,100.0,67.1216,50.4445
669,665,404,313,30,0.14,69.9,4.8,218,2026-09-28 13:50:00,PT5M,83.976,100.0,100.0,65.1639,48.2325
