gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
872,876,615,260,38,0.15,27.8,2.9,251,2026-09-09 12:05:00,PT5M,97.442,100.0,100.0,84.8427,73.503
871,875,615,261,38,0.15,27.7,2.9,251,2026-09-09 12:10:00,PT5M,97.448,100.0,100.0,84.7885,73.3945
870,874,614,261,38,0.15,27.7,2.9,250,2026-09-09 12:15:00,PT5M,97.437,100.0,100.0,84.7093,73.254
869,873,613,261,38,0.15,27.6,2.9,250,2026-09-09 12:20:00,PT5M,97.407,100.0,100.0,84.6035,73.08
867,870,612,261,38,0.15,27.5,2.9,250,2026-09-09 12:25:00,PT5M,97.349,100.0,100.0,84.4608,72.861
864,868,610,262,38,0.15,27.4,2.9,249,2026-09-09 12:30:00,PT5M,97.239,100.0,100.0,84.254,72.567
859,863,604,264,38,0.15,27.4,2.9,249,2026-09-09 12:35:00,PT5M,96.935,100.0,100.0,83.8213,72.0185
851,855,595,268,38,0.15,27.3,2.9,249,2026-09-09 12:40:00,PT5M,96.435,100.0,100.0,83.1615,71.215
844,848,586,271,38,0.15,27.2,2.9,248,2026-09-09 12:45:00,PT5M,95.913,100.0,100.0,82.4735,70.3775
836,840,577,275,38,0.15,27.2,2.9,248,2026-09-09 12:50:00,PT5M,95.369,100.0,100.0,81.7566,69.505
827,831,567,278,38,0.15,27.1,2.9,247,2026-09-09 12:55:00,PT5M,94.795,100.0,100.0,80.9942,68.573
819,822,558,281,39,0.15,27.0,2.9,247,2026-09-09 13:00:00,PT5M,94.197,100.0,100.0,80.2017,67.6055
809,813,549,283,39,0.15,27.0,2.9,247,2026-09-09 13:05:00,PT5M,93.592,100.0,100.0,79.413,66.6515
800,804,540,285,39,0.15,26.9,2.9,246,2026-09-09 13:10:00,PT5M,92.978,100.0,100.0,78.6206,65.6985
790,794,532,287,39,0.15,26.8,3.0,246,2026-09-09 13:15:00,PT5M,92.397,100.0,100.0,77.8399,64.738
780,784,523,289,39,0.15,26.8,3.0,246,2026-09-09 13:20:00,PT5M,91.712,100.0,100.0,76.9475,63.659
769,773,514,290,39,0.15,26.7,3.0,245,2026-09-09 13:25:00,PT5M,90.996,100.0,100.0,76.0189,62.539
758,762,505,292,39,0.15,26.7,3.0,245,2026-09-09 13:30:00,PT5M,90.252,100.0,100.0,75.0588,61.3845
748,752,499,292,39,0.15,26.6,3.0,245,2026-09-09 13:35:00,PT5M,89.6,100.0,100.0,74.2205,60.3785
739,742,494,291,39,0.15,26.5,3.0,244,2026-09-09 13:40:00,PT5M,89.043,100.0,100.0,73.5061,59.5225
729,732,489,290,39,0.15,26.5,3.0,244,2026-09-09 13:45:00,PT5M,88.461,100.0,100.0,72.7623,58.633
718,722,484,288,39,0.15,26.4,3.0,244,2026-09-09 13:50:00,PT5M,87.859,100.0,100.0,71.9945,57.716
708,712,479,287,39,0.15,26.3,3.0,243,2026-09-09 13:55:00,PT5M,87.229,100.0,100.0,71.1935,56.761
697,701,474,285,39,0.15,26.3,3.0,243,2026-09-09 14:00:00,PT5M,86.571,100.0,100.0,70.3597,55.769
685,689,469,283,39,0.15,26.2,3.0,243,2026-09-09 14:05:00,PT5M,85.885,100.0,100.0,69.4929,54.7395
674,678,464,281,39,0.15,26.1,3.0,242,2026-09-09 14:10:00,PT5M,85.169,100.0,100.0,68.5898,53.668
662,666,459,279,39,0.15,26.1,3.1,242,2026-09-09 14:15:00,PT5M,84.425,100.0,100.0,67.6526,52.557
649,653,453,277,39,0.15,26.0,3.1,242,2026-09-09 14:20:00,PT5M,83.653,100.0,100.0,66.6835,51.4105
637,641,448,274,39,0.15,25.9,3.1,241,2026-09-09 14:25:00,PT5M,82.852,100.0,100.0,65.6815,50.2275
624,627,441,272,39,0.15,25.9,3.1,241,2026-09-09 14:30:00,PT5M,81.963,100.0,99.3285,64.5975,48.968
608,612,430,271,39,0.15,26.0,3.1,240,2026-09-09 14:35:00,PT5M,80.736,100.0,98.2428,63.2292,47.4725
590,594,414,271,39,0.15,26.3,3.2,239,2026-09-09 14:40:00,PT5M,79.16,100.0,96.861,61.459,45.5275
572,576,398,271,39,0.15,26.6,3.3,238,2026-09-09 14:45:00,PT5M,77.539,100.0,95.4253,59.6527,43.5545
555,558,382,271,39,0.15,26.9,3.3,237,2026-09-09 14:50:00,PT5M,75.871,100.0,93.9325,57.8095,41.5535
537,540,366,270,39,0.15,27.2,3.4,236,2026-09-09 14:55:00,PT5M,74.156,100.0,92.3828,55.9292,39.5245
519,523,351,269,38,0.15,27.5,3.5,235,2026-09-09 15:00:00,PT5M,72.387,100.0,90.7678,54.0062,37.463
501,504,335,267,38,0.15,27.8,3.6,235,2026-09-09 15:05:00,PT5M,70.526,100.0,89.0112,52.0408,35.4035
483,487,319,266,38,0.15,28.1,3.6,234,2026-09-09 15:10:00,PT5M,68.66,100.0,87.2415,50.0785,33.3545
465,469,304,263,38,0.15,28.4,3.7,233,2026-09-09 15:15:00,PT5M,66.74,100.0,85.4013,48.0787,31.283
448,451,288,261,38,0.15,28.7,3.8,232,2026-09-09 15:20:00,PT5M,64.758,100.0,83.4814,46.0346,29.183
430,433,273,258,38,0.15,29.0,3.9,231,2026-09-09 15:25:00,PT5M,62.709,98.3685,81.4768,43.9412,27.0495
413,416,258,254,37,0.15,29.3,3.9,231,2026-09-09 15:30:00,PT5M,60.587,96.293,79.3793,41.7947,24.881
396,399,245,249,37,0.15,29.7,4.0,230,2026-09-09 15:35:00,PT5M,58.674,94.3345,77.4424,39.9056,23.0135
381,384,236,244,37,0.15,30.0,4.1,229,2026-09-09 15:40:00,PT5M,56.969,92.491,75.6645,38.2735,21.447
365,368,226,238,37,0.15,30.3,4.2,229,2026-09-09 15:45:00,PT5M,55.238,90.567,73.8319,36.6441,19.909
350,352,215,232,37,0.15,30.7,4.3,228,2026-09-09 15:50:00,PT5M,53.363,88.3895,71.7977,34.9283,18.3365
334,337,205,226,37,0.15,31.0,4.3,228,2026-09-09 15:55:00,PT5M,51.386,86.017,69.6125,33.1595,16.755
318,321,194,220,36,0.15,31.4,4.4,227,2026-09-09 16:00:00,PT5M,49.31,83.4545,67.2805,31.3395,15.1655
303,305,184,213,36,0.15,31.7,4.5,227,2026-09-09 16:05:00,PT5M,47.23,80.848,64.9234,29.5366,13.612
287,290,174,206,36,0.15,32.1,4.6,226,2026-09-09 16:10:00,PT5M,45.158,78.2255,62.5617,27.7543,12.0905
272,274,164,198,36,0.15,32.4,4.7,226,2026-09-09 16:15:00,PT5M,43.013,75.4695,60.0951,25.9309,10.5565
257,259,154,190,36,0.15,32.8,4.7,225,2026-09-09 16:20:00,PT5M,40.802,72.5915,57.533,24.071,9.0125
241,243,144,182,36,0.15,33.2,4.8,225,2026-09-09 16:25:00,PT5M,38.374,68.98,54.4822,22.2658,7.768
226,228,133,174,35,0.15,33.5,4.9,224,2026-09-09 16:30:00,PT5M,35.567,64.048,50.5568,20.5772,7.086
211,213,122,166,35,0.15,33.9,5.0,224,2026-09-09 16:35:00,PT5M,32.701,59.1695,46.6316,18.7704,6.2325
196,197,110,157,35,0.15,34.3,5.1,223,2026-09-09 16:40:00,PT5M,29.811,54.2925,42.6958,16.9262,5.3295
181,182,97,149,35,0.15,34.7,5.2,223,2026-09-09 16:45:00,PT5M,27.093,49.595,38.936,15.25,4.591
166,167,84,140,35,0.15,35.1,5.2,222,2026-09-09 16:50:00,PT5M,24.293,44.821,35.097,13.489,3.765
151,152,71,131,35,0.15,35.5,5.3,222,2026-09-09 16:55:00,PT5M,21.55,40.121,31.3241,11.7759,2.979
137,138,57,122,34,0.15,35.9,5.4,222,2026-09-09 17:00:00,PT5M,18.901,35.5445,27.6606,10.1414,2.2575
123,124,43,112,34,0.15,36.3,5.5,221,2026-09-09 17:05:00,PT5M,16.392,31.1695,24.1695,8.6145,1.6145
109,109,26,103,34,0.15,36.7,5.6,221,2026-09-09 17:10:00,PT5M,13.856,26.8685,20.7046,7.0074,0.8435
95,95,8,94,34,0.15,37.1,5.7,221,2026-09-09 17:15:00,PT5M,11.518,22.858,17.4863,5.5497,0.178
82,82,0,82,34,0.15,37.5,5.8,220,2026-09-09 17:20:00,PT5M,9.522,19.2405,14.6369,4.4071,0.0
69,69,0,69,34,0.15,37.9,5.8,220,2026-09-09 17:25:00,PT5M,7.983,16.1055,12.2579,3.7081,0.0
57,57,0,57,34,0.15,38.4,5.9,220,2026-09-09 17:30:00,PT5M,6.59,13.1455,10.0402,3.1398,0.0345
46,46,0,46,33,0.15,38.9,5.9,220,2026-09-09 17:35:00,PT5M,5.241,10.2695,7.8875,2.5945,0.2125
37,37,0,37,33,0.15,39.4,5.9,220,2026-09-09 17:40:00,PT5M,3.978,7.658,5.9148,2.0412,0.298
28,28,0,28,33,0.15,39.9,5.9,220,2026-09-09 17:45:00,PT5M,2.916,5.485,4.2681,1.5639,0.347
20,20,0,20,33,0.15,40.4,5.8,220,2026-09-09 17:50:00,PT5M,1.943,3.544,2.7856,1.1004,0.342
13,13,0,13,33,0.15,41.0,5.8,220,2026-09-09 17:55:00,PT5M,1.037,1.9645,1.5251,0.5489,0.1095
7,7,0,7,33,0.15,41.5,5.7,220,2026-09-09 18:00:00,PT5M,0.171,0.469,0.3278,0.0142,0.0
1,1,0,1,32,0.15,42.1,5.7,220,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.6,5.6,220,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.2,5.6,221,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.8,5.5,221,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.4,5.5,221,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.0,5.5,221,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.6,5.4,221,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,5.4,221,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,5.3,221,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,5.3,222,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,5.2,222,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.2,222,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.1,222,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.1,222,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.1,222,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.0,222,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.0,223,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.9,223,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.9,223,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.8,223,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.8,223,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.8,223,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.7,224,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.7,224,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.6,224,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.6,224,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.5,224,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.5,224,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.4,225,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.4,225,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.4,225,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.3,225,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.3,225,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.3,225,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.3,225,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.2,225,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.2,225,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.2,225,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.2,225,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.1,226,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.1,226,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.1,226,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.0,226,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.0,226,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.0,226,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.0,226,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.9,226,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.9,226,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.9,226,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,226,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,226,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,226,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,226,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.7,226,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.7,226,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.7,227,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.7,227,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.6,227,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.6,227,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.6,227,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.5,227,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.5,227,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.5,227,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.5,227,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,227,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.4,227,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.4,227,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,228,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.4,228,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.4,228,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.4,228,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.4,228,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.4,228,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.4,229,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.5,229,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.5,229,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.5,229,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.5,229,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.5,229,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.5,230,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.5,230,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.5,230,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.5,230,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.5,230,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.5,230,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,230,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.5,231,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,231,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.5,231,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.6,231,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.6,231,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.6,231,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,231,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,232,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,232,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,232,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,232,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,232,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,232,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,232,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,233,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,233,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,233,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,233,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,233,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,233,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,233,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,232,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,232,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,232,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.5,232,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,232,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,232,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,232,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,232,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,232,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,232,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,232,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,232,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,232,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,232,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.4,231,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,231,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,231,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,231,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,231,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,231,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,231,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,231,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,231,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,231,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,231,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,231,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,231,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,230,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,230,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,230,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,230,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,230,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,231,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.1,231,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.1,231,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,232,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,232,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.8,3.2,232,2026-09-10 06:05:00,PT5M,0.0,0.0105,0.0055,0.0,0.0
13,13,0,13,26,0.15,67.0,3.2,233,2026-09-10 06:10:00,PT5M,1.127,1.677,1.4165,0.8375,0.577
23,23,11,22,26,0.15,66.3,3.2,233,2026-09-10 06:15:00,PT5M,2.44,3.489,2.9921,1.8879,1.391
33,34,46,30,26,0.15,65.6,3.2,233,2026-09-10 06:20:00,PT5M,4.24,6.1755,5.2587,3.2213,2.3045
45,46,83,38,27,0.15,64.9,3.2,234,2026-09-10 06:25:00,PT5M,6.553,9.6325,8.1738,4.9322,3.4735
