gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,51.5,5.7,220,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.7,220,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.6,220,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.6,221,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.5,221,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.5,221,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.4,221,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.4,222,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.3,222,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.3,222,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.2,222,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.2,223,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.2,223,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.1,223,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.1,223,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.0,224,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.0,224,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.9,224,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.9,225,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.8,225,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,225,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.8,225,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,225,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.8,225,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.8,225,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.7,226,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.7,226,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.7,226,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.7,226,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.7,226,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.7,226,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.7,226,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.7,226,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.7,226,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.6,226,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.6,227,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.6,227,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,227,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,227,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,227,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,227,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,227,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,227,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,227,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,227,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,228,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,228,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,228,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,228,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,228,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,228,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.4,228,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.4,228,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.4,228,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,229,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,229,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,229,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,229,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,229,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,228,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,228,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,228,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,228,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,228,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,228,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,228,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,228,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,228,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,228,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,228,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,227,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,227,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,227,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,227,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,227,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,227,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,227,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,227,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,227,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,227,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,227,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,227,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,227,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,226,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,226,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,226,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,226,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,226,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,226,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,226,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,226,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,226,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,226,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,226,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,226,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,226,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.9,226,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.9,227,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,227,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.9,227,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,227,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,227,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,227,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,227,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,227,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,227,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,227,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,227,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,227,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,227,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,227,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,227,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,227,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,228,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,228,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,228,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,228,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,228,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,228,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,228,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,228,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,228,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,228,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,228,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,228,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,228,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,229,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,229,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,229,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,229,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,229,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,70.5,3.6,230,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,69.8,3.6,230,2026-08-28 06:10:00,PT5M,0.422,0.749,0.5941,0.2499,0.095
16,16,0,16,26,0.15,69.1,3.6,230,2026-08-28 06:15:00,PT5M,1.488,2.287,1.9085,1.0675,0.689
24,25,0,25,26,0.15,68.4,3.6,230,2026-08-28 06:20:00,PT5M,2.67,4.155,3.4516,1.8884,1.185
34,35,1,35,27,0.15,67.7,3.6,230,2026-08-28 06:25:00,PT5M,3.961,6.575,5.3368,2.5852,1.347
43,47,28,44,27,0.15,67.1,3.6,231,2026-08-28 06:30:00,PT5M,5.843,9.6885,7.8669,3.8191,1.9975
52,59,57,52,27,0.15,66.4,3.6,231,2026-08-28 06:35:00,PT5M,8.284,13.5785,11.0705,5.4975,2.9895
63,74,91,59,27,0.15,65.8,3.6,231,2026-08-28 06:40:00,PT5M,11.2,18.08,14.821,7.579,4.32
75,89,125,67,27,0.15,65.1,3.6,231,2026-08-28 06:45:00,PT5M,14.415,22.9455,18.9047,9.9253,5.8845
88,105,159,73,27,0.15,64.5,3.6,231,2026-08-28 06:50:00,PT5M,18.026,28.1915,23.3762,12.6758,7.8605
101,122,194,80,27,0.15,63.8,3.6,231,2026-08-28 06:55:00,PT5M,21.862,33.69,28.0872,15.6368,10.034
116,140,228,85,28,0.15,63.2,3.6,232,2026-08-28 07:00:00,PT5M,25.904,39.4315,33.0236,18.7844,12.3765
131,158,260,90,28,0.15,62.6,3.6,232,2026-08-28 07:05:00,PT5M,30.193,45.4805,38.2389,22.1471,14.9055
146,176,283,96,28,0.15,62.0,3.6,232,2026-08-28 07:10:00,PT5M,34.262,51.3775,43.27,25.254,17.1465
161,194,306,101,28,0.15,61.4,3.6,232,2026-08-28 07:15:00,PT5M,38.505,57.4865,48.4951,28.5149,19.5235
177,212,327,106,28,0.15,60.8,3.6,232,2026-08-28 07:20:00,PT5M,42.835,63.7045,53.8188,31.8512,21.9655
193,230,348,111,28,0.15,60.2,3.6,233,2026-08-28 07:25:00,PT5M,47.242,70.016,59.2281,35.2559,24.468
210,249,368,115,28,0.15,59.6,3.6,233,2026-08-28 07:30:00,PT5M,51.714,76.3975,64.7051,38.7229,27.0305
226,267,385,120,29,0.15,59.0,3.6,233,2026-08-28 07:35:00,PT5M,56.049,82.667,70.0582,42.0398,29.431
242,285,399,125,29,0.15,58.4,3.6,233,2026-08-28 07:40:00,PT5M,60.215,88.816,75.2679,45.1621,31.614
259,303,412,129,29,0.15,57.9,3.6,233,2026-08-28 07:45:00,PT5M,64.443,95.1315,80.5946,48.2914,33.7545
275,321,425,134,29,0.15,57.3,3.6,233,2026-08-28 07:50:00,PT5M,67.206,98.861,83.8663,50.5457,35.551
292,339,437,138,29,0.15,56.8,3.6,234,2026-08-28 07:55:00,PT5M,69.312,100.0,86.2157,52.4083,37.1945
308,357,449,142,29,0.15,56.2,3.6,234,2026-08-28 08:00:00,PT5M,71.329,100.0,88.4532,54.2048,38.7925
325,375,460,146,29,0.15,55.7,3.7,234,2026-08-28 08:05:00,PT5M,73.25,100.0,90.5697,55.9303,40.342
341,393,471,149,30,0.15,55.1,3.7,234,2026-08-28 08:10:00,PT5M,75.061,100.0,92.547,57.575,41.837
358,410,482,153,30,0.15,54.6,3.7,234,2026-08-28 08:15:00,PT5M,76.75,100.0,94.3679,59.1321,43.2755
374,428,492,156,30,0.15,54.1,3.7,235,2026-08-28 08:20:00,PT5M,78.306,100.0,96.0165,60.5955,44.6555
390,445,501,159,30,0.15,53.5,3.7,235,2026-08-28 08:25:00,PT5M,79.725,100.0,97.4866,61.9634,45.9775
406,463,510,163,30,0.15,53.0,3.7,235,2026-08-28 08:30:00,PT5M,80.984,100.0,98.774,63.194,47.1825
422,479,518,166,30,0.15,52.4,3.7,235,2026-08-28 08:35:00,PT5M,82.073,100.0,99.8438,64.3022,48.308
438,496,524,170,30,0.15,51.7,3.7,235,2026-08-28 08:40:00,PT5M,83.013,100.0,100.0,65.2704,49.3015
453,512,530,173,31,0.15,51.0,3.7,235,2026-08-28 08:45:00,PT5M,83.896,100.0,100.0,66.1921,50.258
467,527,535,177,31,0.15,50.2,3.7,235,2026-08-28 08:50:00,PT5M,84.782,100.0,100.0,67.1233,51.23
482,543,541,180,31,0.15,49.6,3.7,235,2026-08-28 08:55:00,PT5M,85.566,100.0,100.0,67.9573,52.109
497,558,545,183,31,0.15,48.9,3.7,235,2026-08-28 09:00:00,PT5M,86.31,100.0,100.0,68.7574,52.9595
511,573,550,186,31,0.15,48.2,3.7,236,2026-08-28 09:05:00,PT5M,87.034,100.0,100.0,69.539,53.793
525,588,557,189,32,0.15,47.5,3.7,236,2026-08-28 09:10:00,PT5M,87.825,100.0,100.0,70.395,54.7075
539,604,564,191,32,0.15,46.9,3.7,236,2026-08-28 09:15:00,PT5M,88.618,100.0,100.0,71.2596,55.6365
554,618,570,193,32,0.15,46.2,3.7,236,2026-08-28 09:20:00,PT5M,89.375,100.0,100.0,72.1874,56.718
567,633,577,194,32,0.15,45.6,3.7,236,2026-08-28 09:25:00,PT5M,90.097,100.0,100.0,73.117,57.8345
581,647,583,196,32,0.15,45.0,3.7,236,2026-08-28 09:30:00,PT5M,90.787,100.0,100.0,74.0094,58.909
594,661,589,197,32,0.15,44.4,3.7,236,2026-08-28 09:35:00,PT5M,91.446,100.0,100.0,74.8655,59.9425
607,675,595,199,33,0.15,43.7,3.7,236,2026-08-28 09:40:00,PT5M,92.076,100.0,100.0,75.6873,60.937
620,689,600,200,33,0.15,43.1,3.7,236,2026-08-28 09:45:00,PT5M,92.677,100.0,100.0,76.4744,61.8915
632,701,605,201,33,0.15,42.6,3.7,236,2026-08-28 09:50:00,PT5M,93.217,100.0,100.0,77.1915,62.768
643,714,610,203,33,0.15,42.0,3.7,236,2026-08-28 09:55:00,PT5M,93.705,100.0,100.0,77.8484,63.577
655,726,614,204,33,0.15,41.4,3.7,236,2026-08-28 10:00:00,PT5M,94.17,100.0,100.0,78.476,64.351
666,737,617,206,34,0.15,40.8,3.7,237,2026-08-28 10:05:00,PT5M,94.602,100.0,100.0,79.0623,65.076
676,748,621,207,34,0.15,40.3,3.7,237,2026-08-28 10:10:00,PT5M,95.0,100.0,100.0,79.6053,65.7495
686,759,624,209,34,0.15,39.7,3.7,237,2026-08-28 10:15:00,PT5M,95.376,100.0,100.0,80.1194,66.388
696,769,627,210,34,0.15,39.2,3.7,237,2026-08-28 10:20:00,PT5M,95.73,100.0,100.0,80.6047,66.9915
705,779,630,212,34,0.15,38.7,3.7,237,2026-08-28 10:25:00,PT5M,96.061,100.0,100.0,81.0605,67.5595
714,788,632,213,35,0.15,38.1,3.7,237,2026-08-28 10:30:00,PT5M,96.373,100.0,100.0,81.4911,68.097
724,799,638,213,35,0.15,37.6,3.7,237,2026-08-28 10:35:00,PT5M,96.792,100.0,100.0,82.0343,68.752
734,809,645,212,35,0.15,37.1,3.7,237,2026-08-28 10:40:00,PT5M,97.311,100.0,100.0,82.6833,69.518
744,820,652,210,35,0.15,36.6,3.7,237,2026-08-28 10:45:00,PT5M,97.805,100.0,100.0,83.3021,70.249
753,830,660,208,35,0.15,36.1,3.7,237,2026-08-28 10:50:00,PT5M,98.274,100.0,100.0,83.8898,70.9435
762,839,667,206,35,0.15,35.6,3.7,237,2026-08-28 10:55:00,PT5M,98.718,100.0,100.0,84.4453,71.5995
770,849,674,204,36,0.15,35.1,3.8,237,2026-08-28 11:00:00,PT5M,99.137,100.0,100.0,84.9664,72.2125
778,857,681,202,36,0.15,34.7,3.8,238,2026-08-28 11:05:00,PT5M,99.522,100.0,100.0,85.4325,72.7515
786,866,688,201,36,0.15,34.2,3.8,238,2026-08-28 11:10:00,PT5M,99.881,100.0,100.0,85.8662,73.2525
793,874,694,199,36,0.15,33.7,3.8,238,2026-08-28 11:15:00,PT5M,100.0,100.0,100.0,86.0692,73.531
800,881,701,197,36,0.15,33.3,3.8,238,2026-08-28 11:20:00,PT5M,100.0,100.0,100.0,86.1502,73.685
806,888,707,194,37,0.15,32.8,3.8,238,2026-08-28 11:25:00,PT5M,100.0,100.0,100.0,86.2139,73.806
812,894,713,192,37,0.15,32.4,3.8,238,2026-08-28 11:30:00,PT5M,100.0,100.0,100.0,86.2686,73.91
815,897,712,194,37,0.15,32.2,3.8,238,2026-08-28 11:35:00,PT5M,100.0,100.0,100.0,86.2702,73.913
814,896,702,200,37,0.15,32.2,3.9,238,2026-08-28 11:40:00,PT5M,100.0,100.0,100.0,86.2197,73.817
813,894,693,205,37,0.15,32.3,3.9,238,2026-08-28 11:45:00,PT5M,100.0,100.0,100.0,86.1618,73.707
811,891,683,211,37,0.15,32.3,4.0,238,2026-08-28 11:50:00,PT5M,99.84,100.0,100.0,85.9363,73.4225
809,888,674,217,37,0.15,32.4,4.1,237,2026-08-28 11:55:00,PT5M,99.383,100.0,100.0,85.4048,72.824
806,884,663,223,37,0.15,32.4,4.1,237,2026-08-28 12:00:00,PT5M,98.886,100.0,100.0,84.8236,72.167
802,880,653,229,37,0.15,32.5,4.2,237,2026-08-28 12:05:00,PT5M,98.373,100.0,100.0,84.2195,71.481
798,875,642,234,37,0.15,32.5,4.3,237,2026-08-28 12:10:00,PT5M,97.891,100.0,100.0,83.6391,70.812
794,870,632,240,37,0.15,32.5,4.4,237,2026-08-28 12:15:00,PT5M,97.45,100.0,100.0,83.0934,70.172
789,865,622,245,37,0.15,32.6,4.4,237,2026-08-28 12:20:00,PT5M,96.993,100.0,100.0,82.5248,69.503
784,859,611,250,37,0.15,32.6,4.5,237,2026-08-28 12:25:00,PT5M,96.503,100.0,100.0,81.9153,68.786
778,852,600,255,37,0.15,32.7,4.6,237,2026-08-28 12:30:00,PT5M,95.975,100.0,100.0,81.26,68.016
773,846,591,259,37,0.15,32.7,4.6,236,2026-08-28 12:35:00,PT5M,95.54,100.0,100.0,80.715,67.372
768,840,585,262,37,0.15,32.8,4.7,236,2026-08-28 12:40:00,PT5M,95.199,100.0,100.0,80.2816,66.8555
762,834,579,264,37,0.15,32.8,4.8,236,2026-08-28 12:45:00,PT5M,94.837,100.0,100.0,79.8222,66.3085
757,828,572,266,37,0.15,32.8,4.8,236,2026-08-28 12:50:00,PT5M,94.453,100.0,100.0,79.3343,65.727
751,821,565,268,37,0.15,32.9,4.9,236,2026-08-28 12:55:00,PT5M,94.046,100.0,100.0,78.8163,65.109
744,814,559,270,37,0.15,32.9,5.0,236,2026-08-28 13:00:00,PT5M,93.612,100.0,100.0,78.2565,64.436
737,807,552,272,37,0.15,33.0,5.0,236,2026-08-28 13:05:00,PT5M,93.162,100.0,100.0,77.6775,63.741
730,799,546,273,37,0.15,33.0,5.1,236,2026-08-28 13:10:00,PT5M,92.704,100.0,100.0,77.1003,63.0565
723,790,540,274,37,0.15,33.1,5.2,236,2026-08-28 13:15:00,PT5M,92.228,100.0,100.0,76.5051,62.354
715,782,533,275,37,0.15,33.1,5.2,236,2026-08-28 13:20:00,PT5M,91.715,100.0,100.0,75.8539,61.5785
