gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
324,361,283,205,29,0.15,59.7,5.1,228,2026-08-27 08:20:00,PT5M,59.624,95.995,78.7663,40.4817,23.253
339,377,294,210,29,0.15,58.9,5.2,228,2026-08-27 08:25:00,PT5M,61.494,97.9805,80.6971,42.2909,25.0075
354,393,305,215,29,0.15,58.1,5.3,229,2026-08-27 08:30:00,PT5M,63.272,99.7655,82.4788,44.0652,26.7785
368,409,313,220,30,0.15,57.2,5.3,229,2026-08-27 08:35:00,PT5M,64.739,100.0,83.9379,45.5401,28.2605
382,423,318,225,30,0.15,56.1,5.3,230,2026-08-27 08:40:00,PT5M,65.915,100.0,85.1005,46.7295,29.462
395,437,323,231,30,0.15,55.0,5.4,230,2026-08-27 08:45:00,PT5M,67.043,100.0,86.2037,47.8823,30.637
408,451,328,236,30,0.15,54.0,5.4,231,2026-08-27 08:50:00,PT5M,68.121,100.0,87.2499,48.9921,31.7755
421,465,333,242,30,0.15,52.9,5.4,232,2026-08-27 08:55:00,PT5M,69.156,100.0,88.2475,50.0645,32.8815
434,479,338,247,31,0.15,51.9,5.4,232,2026-08-27 09:00:00,PT5M,70.155,100.0,89.2028,51.1072,33.9635
447,492,343,252,31,0.15,51.0,5.4,233,2026-08-27 09:05:00,PT5M,71.119,100.0,90.1182,52.1198,35.02
459,506,348,256,31,0.15,50.0,5.5,233,2026-08-27 09:10:00,PT5M,72.119,100.0,91.06,53.178,36.1305
472,519,354,261,31,0.15,49.0,5.5,234,2026-08-27 09:15:00,PT5M,73.127,100.0,91.9556,54.2984,37.352
485,533,359,265,31,0.15,48.1,5.5,235,2026-08-27 09:20:00,PT5M,74.123,100.0,92.7609,55.4851,38.7105
497,546,365,269,32,0.15,47.2,5.5,235,2026-08-27 09:25:00,PT5M,75.071,100.0,93.5215,56.6205,40.0145
509,559,370,273,32,0.15,46.3,5.5,236,2026-08-27 09:30:00,PT5M,75.987,100.0,94.2535,57.7205,41.28
521,571,375,276,32,0.15,45.5,5.5,236,2026-08-27 09:35:00,PT5M,76.817,100.0,94.9207,58.7133,42.4195
532,583,378,280,32,0.15,44.8,5.5,236,2026-08-27 09:40:00,PT5M,77.562,100.0,95.5243,59.5997,43.433
543,594,382,284,32,0.15,44.2,5.5,236,2026-08-27 09:45:00,PT5M,78.278,100.0,96.1048,60.4512,44.4065
553,605,385,288,33,0.15,43.5,5.5,236,2026-08-27 09:50:00,PT5M,78.94,100.0,96.6389,61.2411,45.3115
563,616,388,291,33,0.15,42.9,5.5,236,2026-08-27 09:55:00,PT5M,79.548,100.0,97.1269,61.9691,46.1475
573,626,391,295,33,0.15,42.3,5.5,236,2026-08-27 10:00:00,PT5M,80.13,100.0,97.595,62.665,46.946
582,636,393,298,33,0.15,41.6,5.5,236,2026-08-27 10:05:00,PT5M,80.686,100.0,98.0439,63.3281,47.7055
592,646,396,301,34,0.15,41.0,5.5,237,2026-08-27 10:10:00,PT5M,81.215,100.0,98.4734,63.9566,48.4235
600,655,398,304,34,0.15,40.4,5.5,237,2026-08-27 10:15:00,PT5M,81.716,100.0,98.8815,64.5505,49.101
609,664,400,307,34,0.15,39.8,5.5,237,2026-08-27 10:20:00,PT5M,82.191,100.0,99.2694,65.1126,49.7415
617,673,403,310,34,0.15,39.2,5.5,237,2026-08-27 10:25:00,PT5M,82.64,100.0,99.6376,65.6424,50.344
625,681,405,313,34,0.15,38.7,5.5,237,2026-08-27 10:30:00,PT5M,83.066,100.0,99.9886,66.1434,50.9125
632,688,405,316,35,0.15,38.2,5.5,237,2026-08-27 10:35:00,PT5M,83.347,100.0,100.0,66.4736,51.287
637,693,403,320,35,0.15,37.9,5.5,237,2026-08-27 10:40:00,PT5M,83.483,100.0,100.0,66.632,51.4655
642,698,401,324,35,0.15,37.5,5.5,237,2026-08-27 10:45:00,PT5M,83.599,100.0,100.0,66.7645,51.613
647,703,398,328,35,0.15,37.1,5.5,237,2026-08-27 10:50:00,PT5M,83.693,100.0,100.0,66.8691,51.727
651,707,396,332,35,0.15,36.8,5.5,237,2026-08-27 10:55:00,PT5M,83.764,100.0,100.0,66.9435,51.8045
655,711,394,335,35,0.15,36.5,5.5,236,2026-08-27 11:00:00,PT5M,83.808,100.0,100.0,66.9822,51.8385
659,714,391,339,35,0.15,36.1,5.5,236,2026-08-27 11:05:00,PT5M,83.815,100.0,100.0,66.9671,51.8035
662,717,389,342,36,0.15,35.8,5.5,236,2026-08-27 11:10:00,PT5M,83.799,100.0,100.0,66.9224,51.733
664,720,386,345,36,0.15,35.5,5.5,236,2026-08-27 11:15:00,PT5M,83.779,100.0,100.0,66.8811,51.6725
667,722,383,348,36,0.15,35.1,5.5,236,2026-08-27 11:20:00,PT5M,83.741,100.0,100.0,66.8192,51.589
669,724,381,351,36,0.15,34.8,5.5,236,2026-08-27 11:25:00,PT5M,83.67,100.0,100.0,66.7103,51.446
670,725,378,354,36,0.15,34.5,5.5,236,2026-08-27 11:30:00,PT5M,83.573,100.0,100.0,66.5678,51.2625
671,726,374,356,36,0.15,34.2,5.5,236,2026-08-27 11:35:00,PT5M,83.408,100.0,100.0,66.3741,51.043
671,725,370,359,36,0.15,34.0,5.5,235,2026-08-27 11:40:00,PT5M,83.174,100.0,100.0,66.1293,50.7885
671,725,365,362,36,0.15,33.8,5.5,235,2026-08-27 11:45:00,PT5M,82.916,100.0,99.9765,65.8555,50.5005
670,723,361,365,37,0.15,33.6,5.5,235,2026-08-27 11:50:00,PT5M,82.632,100.0,99.7141,65.5499,50.1755
668,722,356,367,37,0.15,33.5,5.5,234,2026-08-27 11:55:00,PT5M,82.321,100.0,99.4305,65.2115,49.8125
667,719,351,369,37,0.15,33.3,5.5,234,2026-08-27 12:00:00,PT5M,81.963,100.0,99.1075,64.8185,49.388
664,717,346,371,37,0.15,33.1,5.5,233,2026-08-27 12:05:00,PT5M,81.695,100.0,98.8802,64.5098,49.0425
662,714,341,373,37,0.15,32.9,5.5,233,2026-08-27 12:10:00,PT5M,81.335,100.0,98.566,64.104,48.5955
659,710,336,375,37,0.15,32.7,5.5,232,2026-08-27 12:15:00,PT5M,81.0,100.0,98.2823,63.7177,48.163
656,706,331,376,37,0.15,32.5,5.5,232,2026-08-27 12:20:00,PT5M,80.641,100.0,97.9797,63.3023,47.697
652,702,326,378,37,0.15,32.4,5.5,232,2026-08-27 12:25:00,PT5M,80.24,100.0,97.6416,62.8384,47.1765
648,697,320,379,37,0.15,32.2,5.5,231,2026-08-27 12:30:00,PT5M,79.804,100.0,97.2742,62.3338,46.61
643,691,314,380,37,0.15,32.1,5.6,231,2026-08-27 12:35:00,PT5M,79.298,100.0,96.873,61.723,45.905
637,685,307,381,37,0.15,32.0,5.6,231,2026-08-27 12:40:00,PT5M,78.723,100.0,96.4374,61.0086,45.065
631,678,300,382,37,0.15,32.0,5.7,230,2026-08-27 12:45:00,PT5M,78.123,100.0,95.9798,60.2662,44.1945
625,671,294,383,37,0.15,32.0,5.7,230,2026-08-27 12:50:00,PT5M,77.493,100.0,95.4961,59.4899,43.2865
618,664,287,383,37,0.15,32.0,5.8,230,2026-08-27 12:55:00,PT5M,76.834,100.0,94.9874,58.6806,42.342
611,656,280,383,37,0.15,31.9,5.8,230,2026-08-27 13:00:00,PT5M,76.128,100.0,94.4416,57.8144,41.3315
604,648,273,383,37,0.15,31.9,5.9,229,2026-08-27 13:05:00,PT5M,75.395,100.0,93.871,56.919,40.29
596,639,267,383,37,0.15,31.9,5.9,229,2026-08-27 13:10:00,PT5M,74.659,100.0,93.2895,56.0285,39.2605
588,631,260,382,37,0.15,31.8,6.0,229,2026-08-27 13:15:00,PT5M,73.91,100.0,92.6918,55.1282,38.224
580,622,254,381,37,0.15,31.8,6.0,229,2026-08-27 13:20:00,PT5M,73.101,100.0,92.0473,54.1547,37.1025
572,613,247,380,37,0.15,31.8,6.1,229,2026-08-27 13:25:00,PT5M,72.256,100.0,91.3707,53.1413,35.9375
564,604,241,378,37,0.15,31.7,6.1,228,2026-08-27 13:30:00,PT5M,71.377,100.0,90.6622,52.0918,34.7345
555,594,233,377,37,0.15,31.8,6.2,228,2026-08-27 13:35:00,PT5M,70.457,100.0,89.8959,51.0181,33.5225
546,584,226,376,37,0.15,32.0,6.3,228,2026-08-27 13:40:00,PT5M,69.494,100.0,89.07,49.918,32.299
536,573,218,374,37,0.15,32.2,6.4,228,2026-08-27 13:45:00,PT5M,68.5,100.0,88.2144,48.7856,31.042
527,563,211,373,37,0.15,32.4,6.4,228,2026-08-27 13:50:00,PT5M,67.476,100.0,87.3301,47.6219,29.7525
517,552,203,370,37,0.15,32.6,6.5,228,2026-08-27 13:55:00,PT5M,66.4,100.0,86.3955,46.4045,28.408
507,541,196,368,37,0.15,32.8,6.6,228,2026-08-27 14:00:00,PT5M,65.316,100.0,85.4546,45.1774,27.052
497,530,188,366,37,0.15,32.9,6.7,227,2026-08-27 14:05:00,PT5M,64.198,100.0,84.4814,43.9146,25.659
487,519,181,363,37,0.15,33.1,6.8,227,2026-08-27 14:10:00,PT5M,63.047,100.0,83.4769,42.6171,24.2295
476,508,174,359,37,0.15,33.3,6.9,227,2026-08-27 14:15:00,PT5M,61.859,100.0,82.4379,41.2801,22.7585
466,496,167,356,37,0.15,33.5,6.9,227,2026-08-27 14:20:00,PT5M,60.634,100.0,81.3642,39.9038,21.246
455,484,159,352,37,0.15,33.7,7.0,227,2026-08-27 14:25:00,PT5M,59.377,99.054,80.2593,38.4947,19.7
444,473,152,348,37,0.15,33.9,7.1,227,2026-08-27 14:30:00,PT5M,58.082,98.051,79.118,37.046,18.113
432,459,143,344,37,0.15,34.1,7.2,227,2026-08-27 14:35:00,PT5M,56.518,96.868,77.7545,35.2815,16.168
418,444,132,340,37,0.15,34.3,7.2,227,2026-08-27 14:40:00,PT5M,54.726,95.5285,76.2006,33.2514,13.9235
405,429,121,335,36,0.15,34.4,7.3,227,2026-08-27 14:45:00,PT5M,52.91,93.9345,74.5015,31.3185,11.8855
392,415,111,330,36,0.15,34.6,7.4,226,2026-08-27 14:50:00,PT5M,51.072,92.2975,72.7693,29.3747,9.8465
378,400,101,324,36,0.15,34.8,7.4,226,2026-08-27 14:55:00,PT5M,49.388,90.796,71.1813,27.5947,7.98
365,385,91,318,36,0.15,35.0,7.5,226,2026-08-27 15:00:00,PT5M,47.516,89.106,69.4051,25.6269,5.926
352,371,82,312,36,0.15,35.2,7.6,226,2026-08-27 15:05:00,PT5M,45.625,87.3715,67.5965,23.6535,3.8785
339,356,73,305,36,0.15,35.3,7.6,226,2026-08-27 15:10:00,PT5M,43.717,85.593,65.7566,21.6774,1.841
326,343,64,298,36,0.15,35.5,7.7,226,2026-08-27 15:15:00,PT5M,41.859,83.83,63.9486,19.7694,0.0
313,329,56,291,36,0.15,35.7,7.8,226,2026-08-27 15:20:00,PT5M,39.983,82.02,62.1074,17.8586,0.0
301,315,48,283,36,0.15,35.9,7.8,226,2026-08-27 15:25:00,PT5M,38.093,80.1655,60.2361,15.9499,0.0
288,302,40,276,36,0.15,36.1,7.9,226,2026-08-27 15:30:00,PT5M,36.186,78.262,58.3309,14.0411,0.0
277,290,35,268,36,0.15,36.4,7.9,226,2026-08-27 15:35:00,PT5M,34.611,76.575,56.697,12.525,0.0
268,280,32,260,36,0.15,36.7,7.9,225,2026-08-27 15:40:00,PT5M,33.367,75.055,55.3077,11.4263,0.0
259,270,30,253,35,0.15,37.1,7.9,225,2026-08-27 15:45:00,PT5M,32.441,73.881,54.2512,10.6308,0.0
249,260,27,245,35,0.15,37.4,7.9,224,2026-08-27 15:50:00,PT5M,31.131,72.2855,52.7909,9.4711,0.0
240,250,24,237,35,0.15,37.8,7.8,224,2026-08-27 15:55:00,PT5M,29.825,70.613,51.292,8.358,0.0
230,240,21,228,35,0.15,38.2,7.8,223,2026-08-27 16:00:00,PT5M,28.506,68.843,49.7357,7.2763,0.0
220,229,18,220,35,0.15,38.6,7.8,223,2026-08-27 16:05:00,PT5M,27.159,66.969,48.1113,6.2067,0.0
211,219,15,212,35,0.15,39.0,7.8,222,2026-08-27 16:10:00,PT5M,25.783,64.998,46.4221,5.1439,0.0
201,209,11,203,35,0.15,39.4,7.8,222,2026-08-27 16:15:00,PT5M,24.374,62.9355,44.6692,4.0788,0.0
191,198,8,195,34,0.15,39.8,7.8,221,2026-08-27 16:20:00,PT5M,22.931,60.7885,42.8557,3.0063,0.0
181,188,4,186,34,0.15,40.1,7.8,221,2026-08-27 16:25:00,PT5M,21.453,58.563,40.9843,1.9217,0.0
171,178,0,177,34,0.15,40.6,7.7,221,2026-08-27 16:30:00,PT5M,19.979,56.2005,39.0426,0.9154,0.0
162,167,0,167,34,0.15,41.0,7.7,220,2026-08-27 16:35:00,PT5M,19.145,53.025,36.9763,1.3137,0.0
152,157,0,157,34,0.15,41.5,7.7,221,2026-08-27 16:40:00,PT5M,18.162,49.803,34.8149,1.5091,0.0
142,147,0,147,34,0.15,42.0,7.7,221,2026-08-27 16:45:00,PT5M,17.107,46.5355,32.5954,1.6186,0.0
132,137,0,137,33,0.15,42.6,7.6,222,2026-08-27 16:50:00,PT5M,16.011,43.2495,30.3468,1.6752,0.0
122,127,0,127,33,0.15,43.1,7.6,222,2026-08-27 16:55:00,PT5M,14.885,39.9375,28.0703,1.6997,0.0
113,117,0,117,33,0.15,43.6,7.6,222,2026-08-27 17:00:00,PT5M,13.71,36.5815,25.7474,1.6726,0.0
103,107,0,107,33,0.15,44.2,7.5,223,2026-08-27 17:05:00,PT5M,12.522,33.2305,23.421,1.623,0.0
94,97,0,97,33,0.15,44.7,7.5,223,2026-08-27 17:10:00,PT5M,11.336,29.9175,21.1156,1.5564,0.0
84,87,0,87,32,0.15,45.3,7.5,224,2026-08-27 17:15:00,PT5M,10.127,26.6525,18.8245,1.4295,0.0
74,77,0,77,32,0.15,45.8,7.4,224,2026-08-27 17:20:00,PT5M,8.931,23.4975,16.5975,1.2645,0.0
64,67,0,67,32,0.15,46.4,7.4,224,2026-08-27 17:25:00,PT5M,7.69,20.3255,14.3402,1.0398,0.0
55,57,0,57,32,0.15,47.0,7.4,225,2026-08-27 17:30:00,PT5M,6.496,17.2515,12.1567,0.8353,0.0
45,46,0,46,32,0.15,47.6,7.3,225,2026-08-27 17:35:00,PT5M,5.214,12.2595,8.9221,1.5059,0.0
37,38,0,38,32,0.15,48.2,7.3,224,2026-08-27 17:40:00,PT5M,4.192,9.7005,7.0912,1.2928,0.0
29,30,0,30,31,0.15,48.7,7.3,224,2026-08-27 17:45:00,PT5M,3.175,7.31,5.3513,0.9987,0.0
23,23,0,23,31,0.15,49.3,7.3,224,2026-08-27 17:50:00,PT5M,2.308,5.305,3.8853,0.7307,0.0
17,17,0,17,31,0.15,49.9,7.3,223,2026-08-27 17:55:00,PT5M,1.537,3.503,2.5717,0.5023,0.0
11,11,0,11,31,0.15,50.5,7.3,223,2026-08-27 18:00:00,PT5M,0.816,1.933,1.4039,0.2281,0.0
6,6,0,6,31,0.15,51.1,7.2,222,2026-08-27 18:05:00,PT5M,0.156,0.6435,0.4126,0.0,0.0
2,2,0,2,31,0.15,51.8,7.2,222,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,7.2,221,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,7.2,221,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,7.2,221,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,7.2,220,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,7.1,220,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,7.0,220,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,7.0,220,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.9,220,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.8,221,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.7,221,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,6.6,221,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,6.5,221,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,6.5,221,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.4,221,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.3,221,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,6.2,222,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,6.1,222,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.0,222,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.9,221,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.8,221,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,5.7,221,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.5,221,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.4,221,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.3,221,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,221,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.1,220,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.0,220,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,220,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.8,220,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,220,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.8,220,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.8,221,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.8,221,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.8,221,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.8,221,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.8,221,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.8,222,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.8,222,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.8,222,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,222,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,223,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,223,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,223,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,223,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,223,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.7,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.7,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.6,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.6,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.6,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,224,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.5,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,222,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,222,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,222,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,222,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,221,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,221,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,221,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,221,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,221,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,221,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,221,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,221,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,221,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,222,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,222,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,222,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.7,222,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.7,223,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.7,223,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,223,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.8,223,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.8,223,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.8,223,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.8,223,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.8,223,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.8,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.8,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,222,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.8,222,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.8,222,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.8,222,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.8,222,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.8,222,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.8,221,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
