gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
242,301,424,126,28,0.15,58.9,3.0,239,2026-08-16 07:45:00,PT5M,64.612,89.242,77.5749,51.6491,39.982
258,319,438,130,28,0.15,58.3,3.0,240,2026-08-16 07:50:00,PT5M,67.989,93.727,81.5351,54.4429,42.251
275,338,451,135,28,0.15,57.7,3.0,240,2026-08-16 07:55:00,PT5M,70.173,96.2105,83.8767,56.4693,44.1355
291,356,463,139,28,0.15,57.1,3.0,241,2026-08-16 08:00:00,PT5M,72.255,98.5655,86.1024,58.4076,45.9445
308,374,476,142,29,0.15,56.6,3.1,241,2026-08-16 08:05:00,PT5M,74.257,100.0,88.2336,60.2804,47.701
324,393,488,146,29,0.15,56.0,3.1,242,2026-08-16 08:10:00,PT5M,76.166,100.0,90.3387,61.9933,49.2375
340,411,499,149,29,0.15,55.5,3.1,242,2026-08-16 08:15:00,PT5M,77.94,100.0,92.2011,63.6789,50.8435
357,429,510,152,29,0.15,54.9,3.1,242,2026-08-16 08:20:00,PT5M,79.569,100.0,93.8898,65.2482,52.359
373,446,520,155,29,0.15,54.4,3.1,243,2026-08-16 08:25:00,PT5M,81.047,100.0,95.3978,66.6962,53.78
389,464,530,158,29,0.15,53.8,3.1,243,2026-08-16 08:30:00,PT5M,82.363,100.0,96.6964,68.0296,55.129
405,481,538,161,30,0.15,53.2,3.1,244,2026-08-16 08:35:00,PT5M,83.603,100.0,97.9141,69.2919,56.4115
421,498,547,164,30,0.15,52.4,3.0,244,2026-08-16 08:40:00,PT5M,84.683,100.0,98.973,70.393,57.5315
436,515,555,167,30,0.15,51.6,2.9,244,2026-08-16 08:45:00,PT5M,85.692,100.0,99.9531,71.4309,58.5955
452,532,562,170,30,0.15,50.9,2.9,244,2026-08-16 08:50:00,PT5M,86.638,100.0,100.0,72.4109,59.606
467,548,569,172,30,0.15,50.1,2.8,244,2026-08-16 08:55:00,PT5M,87.527,100.0,100.0,73.3359,60.5635
482,564,576,175,31,0.15,49.4,2.7,245,2026-08-16 09:00:00,PT5M,88.366,100.0,100.0,74.2144,61.4775
496,580,583,177,31,0.15,48.7,2.7,245,2026-08-16 09:05:00,PT5M,89.161,100.0,100.0,75.0523,62.354
511,595,589,179,31,0.15,48.0,2.6,245,2026-08-16 09:10:00,PT5M,89.914,100.0,100.0,75.8503,63.1925
525,611,597,181,31,0.15,47.3,2.5,245,2026-08-16 09:15:00,PT5M,90.746,100.0,100.0,76.7452,64.144
540,626,604,182,31,0.15,46.6,2.4,246,2026-08-16 09:20:00,PT5M,91.545,100.0,100.0,77.5871,65.0245
554,642,612,183,32,0.15,45.9,2.4,246,2026-08-16 09:25:00,PT5M,92.306,100.0,100.0,78.4157,65.914
568,657,619,184,32,0.15,45.2,2.3,246,2026-08-16 09:30:00,PT5M,93.03,100.0,100.0,79.2081,66.768
581,671,626,185,32,0.15,44.6,2.2,247,2026-08-16 09:35:00,PT5M,93.719,100.0,100.0,79.979,67.6125
594,686,633,186,32,0.15,43.9,2.1,247,2026-08-16 09:40:00,PT5M,94.375,100.0,100.0,80.73,68.449
607,700,640,187,32,0.15,43.3,2.1,247,2026-08-16 09:45:00,PT5M,95.001,100.0,100.0,81.5073,69.3625
620,713,646,187,33,0.15,42.7,2.0,248,2026-08-16 09:50:00,PT5M,95.596,100.0,100.0,82.3091,70.3505
632,726,652,188,33,0.15,42.0,1.9,248,2026-08-16 09:55:00,PT5M,96.125,100.0,100.0,83.0318,71.2475
644,739,656,189,33,0.15,41.4,1.9,249,2026-08-16 10:00:00,PT5M,96.606,100.0,100.0,83.6954,72.0755
655,751,661,190,33,0.15,40.8,1.8,249,2026-08-16 10:05:00,PT5M,97.05,100.0,100.0,84.3121,72.8475
666,762,665,191,33,0.15,40.2,1.7,250,2026-08-16 10:10:00,PT5M,97.46,100.0,100.0,84.8826,73.5625
677,774,668,192,34,0.15,39.7,1.6,251,2026-08-16 10:15:00,PT5M,97.845,100.0,100.0,85.4202,74.2375
687,784,672,193,34,0.15,39.1,1.6,251,2026-08-16 10:20:00,PT5M,98.207,100.0,100.0,85.9272,74.875
697,795,675,194,34,0.15,38.5,1.5,252,2026-08-16 10:25:00,PT5M,98.545,100.0,100.0,86.4028,75.4745
706,805,679,195,34,0.15,38.0,1.4,253,2026-08-16 10:30:00,PT5M,98.861,100.0,100.0,86.8491,76.038
715,814,681,196,34,0.15,37.4,1.4,254,2026-08-16 10:35:00,PT5M,99.093,100.0,100.0,87.1779,76.454
723,822,681,198,35,0.15,36.9,1.3,255,2026-08-16 10:40:00,PT5M,99.249,100.0,100.0,87.3987,76.733
730,830,682,200,35,0.15,36.4,1.2,256,2026-08-16 10:45:00,PT5M,99.383,100.0,100.0,87.5914,76.9785
737,837,682,201,35,0.15,35.8,1.1,257,2026-08-16 10:50:00,PT5M,99.497,100.0,100.0,87.7575,77.1915
743,844,682,203,35,0.15,35.3,1.1,259,2026-08-16 10:55:00,PT5M,99.59,100.0,100.0,87.8952,77.3695
750,850,682,205,35,0.15,34.8,1.0,260,2026-08-16 11:00:00,PT5M,99.66,100.0,100.0,88.001,77.5075
755,856,682,207,36,0.15,34.3,0.9,262,2026-08-16 11:05:00,PT5M,99.701,100.0,100.0,88.0662,77.5945
760,861,681,209,36,0.15,33.8,0.9,264,2026-08-16 11:10:00,PT5M,99.709,100.0,100.0,88.0739,77.602
765,866,680,211,36,0.15,33.3,0.8,267,2026-08-16 11:15:00,PT5M,99.705,100.0,100.0,88.0776,77.6125
769,870,679,213,36,0.15,32.9,0.8,270,2026-08-16 11:20:00,PT5M,99.687,100.0,100.0,88.0693,77.613
773,873,678,215,36,0.15,32.4,0.7,273,2026-08-16 11:25:00,PT5M,99.648,100.0,100.0,88.0287,77.571
776,877,676,217,37,0.15,31.9,0.6,277,2026-08-16 11:30:00,PT5M,99.589,100.0,100.0,87.9542,77.4825
778,879,674,219,37,0.15,31.7,0.6,276,2026-08-16 11:35:00,PT5M,99.482,100.0,100.0,87.8403,77.3625
780,880,669,222,37,0.15,31.8,0.5,270,2026-08-16 11:40:00,PT5M,99.329,100.0,100.0,87.6897,77.214
781,880,665,225,37,0.15,31.9,0.5,262,2026-08-16 11:45:00,PT5M,99.156,100.0,100.0,87.5117,77.0315
781,880,660,228,37,0.15,31.9,0.5,253,2026-08-16 11:50:00,PT5M,98.964,100.0,100.0,87.3071,76.8155
781,880,656,231,37,0.15,32.0,0.5,244,2026-08-16 11:55:00,PT5M,98.751,100.0,100.0,87.0728,76.562
780,879,651,234,37,0.15,32.0,0.5,235,2026-08-16 12:00:00,PT5M,98.515,100.0,100.0,86.8073,76.27
779,877,646,237,37,0.15,32.1,0.5,226,2026-08-16 12:05:00,PT5M,98.255,100.0,100.0,86.5089,75.937
778,875,640,240,37,0.15,32.2,0.5,218,2026-08-16 12:10:00,PT5M,97.972,100.0,100.0,86.1785,75.564
776,873,635,243,37,0.15,32.2,0.6,211,2026-08-16 12:15:00,PT5M,97.75,100.0,100.0,85.9005,75.2355
773,869,629,246,37,0.15,32.3,0.6,205,2026-08-16 12:20:00,PT5M,97.52,100.0,100.0,85.6052,74.8815
770,866,623,249,37,0.15,32.3,0.7,199,2026-08-16 12:25:00,PT5M,97.266,100.0,100.0,85.3249,74.5775
767,861,617,252,37,0.15,32.4,0.7,195,2026-08-16 12:30:00,PT5M,96.987,100.0,100.0,84.964,74.143
763,857,610,255,37,0.15,32.5,0.8,191,2026-08-16 12:35:00,PT5M,96.684,100.0,100.0,84.546,73.6215
758,852,604,257,36,0.15,32.5,0.8,188,2026-08-16 12:40:00,PT5M,96.358,100.0,100.0,84.0721,73.0145
753,846,597,260,36,0.15,32.6,0.9,185,2026-08-16 12:45:00,PT5M,96.009,100.0,100.0,83.5684,72.3715
748,840,591,262,36,0.15,32.6,1.0,182,2026-08-16 12:50:00,PT5M,95.636,100.0,100.0,83.0333,71.6905
742,833,584,265,36,0.15,32.7,1.0,180,2026-08-16 12:55:00,PT5M,95.24,100.0,100.0,82.4665,70.97
736,826,577,267,36,0.15,32.8,1.1,178,2026-08-16 13:00:00,PT5M,94.82,100.0,100.0,81.8657,70.2065
730,819,570,268,36,0.15,32.8,1.2,177,2026-08-16 13:05:00,PT5M,94.377,100.0,100.0,81.2264,69.3905
723,811,564,270,36,0.15,32.9,1.3,175,2026-08-16 13:10:00,PT5M,93.922,100.0,100.0,80.5759,68.564
716,803,557,271,36,0.15,32.9,1.3,174,2026-08-16 13:15:00,PT5M,93.454,100.0,100.0,79.924,67.7465
708,795,551,272,36,0.15,33.0,1.4,173,2026-08-16 13:20:00,PT5M,92.959,100.0,100.0,79.2371,66.887
700,786,544,273,36,0.15,33.1,1.5,172,2026-08-16 13:25:00,PT5M,92.43,100.0,100.0,78.5,65.9625
692,777,537,274,36,0.15,33.1,1.6,171,2026-08-16 13:30:00,PT5M,91.872,100.0,100.0,77.7267,64.9955
683,767,529,275,36,0.15,33.2,1.6,170,2026-08-16 13:35:00,PT5M,91.225,100.0,100.0,76.8818,63.9725
673,756,520,277,36,0.15,33.2,1.7,169,2026-08-16 13:40:00,PT5M,90.54,100.0,100.0,76.0171,62.946
663,744,511,278,36,0.15,33.3,1.8,168,2026-08-16 13:45:00,PT5M,89.773,100.0,100.0,75.0659,61.829
653,733,502,279,36,0.15,33.4,1.9,168,2026-08-16 13:50:00,PT5M,88.98,100.0,100.0,74.085,60.679
642,721,493,280,36,0.15,33.4,1.9,167,2026-08-16 13:55:00,PT5M,88.16,100.0,100.0,73.0734,59.495
631,709,484,280,36,0.15,33.5,2.0,167,2026-08-16 14:00:00,PT5M,87.31,100.0,100.0,72.0271,58.272
620,696,475,281,36,0.15,33.5,2.1,166,2026-08-16 14:05:00,PT5M,86.429,100.0,100.0,70.9453,57.0095
609,684,466,281,36,0.15,33.6,2.2,166,2026-08-16 14:10:00,PT5M,85.514,100.0,100.0,69.8248,55.704
597,670,457,280,36,0.15,33.7,2.2,165,2026-08-16 14:15:00,PT5M,84.568,100.0,100.0,68.6688,54.359
585,657,447,280,36,0.15,33.7,2.3,165,2026-08-16 14:20:00,PT5M,83.586,100.0,99.6176,67.5544,53.1255
573,644,438,279,36,0.15,33.8,2.4,164,2026-08-16 14:25:00,PT5M,82.572,100.0,98.7102,66.4338,51.909
560,630,429,278,36,0.15,33.9,2.5,164,2026-08-16 14:30:00,PT5M,81.525,100.0,97.7679,65.2821,50.663
548,616,419,277,36,0.15,34.0,2.5,164,2026-08-16 14:35:00,PT5M,80.408,100.0,96.779,64.037,49.3025
535,601,409,276,36,0.15,34.4,2.5,164,2026-08-16 14:40:00,PT5M,79.265,100.0,95.7821,62.7479,47.882
522,587,398,275,36,0.15,34.7,2.4,164,2026-08-16 14:45:00,PT5M,78.084,100.0,94.7419,61.4261,46.4335
508,572,388,273,36,0.15,35.0,2.4,164,2026-08-16 14:50:00,PT5M,76.865,100.0,93.6576,60.0724,44.9585
495,557,378,271,36,0.15,35.3,2.4,164,2026-08-16 14:55:00,PT5M,75.607,100.0,92.5086,58.7054,43.4935
481,541,368,269,36,0.15,35.7,2.4,164,2026-08-16 15:00:00,PT5M,74.308,100.0,91.3282,57.2878,41.969
467,526,357,266,35,0.15,36.0,2.3,164,2026-08-16 15:05:00,PT5M,72.95,100.0,90.0808,55.8192,40.401
454,511,347,263,35,0.15,36.3,2.3,164,2026-08-16 15:10:00,PT5M,71.566,100.0,88.7976,54.3344,38.8255
440,495,337,260,35,0.15,36.7,2.3,164,2026-08-16 15:15:00,PT5M,70.205,100.0,87.5234,52.8866,37.2995
426,480,328,256,35,0.15,37.0,2.2,164,2026-08-16 15:20:00,PT5M,68.843,100.0,86.2353,51.4507,35.797
412,465,319,252,35,0.15,37.3,2.2,164,2026-08-16 15:25:00,PT5M,67.434,100.0,84.8895,49.9785,34.268
398,450,309,248,35,0.15,37.7,2.2,164,2026-08-16 15:30:00,PT5M,65.977,99.239,83.483,48.471,32.715
385,434,300,244,35,0.15,38.0,2.2,164,2026-08-16 15:35:00,PT5M,64.536,97.8595,82.0744,46.9976,31.2125
371,419,292,239,35,0.15,38.4,2.1,164,2026-08-16 15:40:00,PT5M,63.106,96.454,80.6573,45.5547,29.758
357,404,284,233,35,0.15,38.7,2.1,164,2026-08-16 15:45:00,PT5M,61.616,94.956,79.1631,44.0689,28.276
344,389,275,228,34,0.15,39.1,2.1,164,2026-08-16 15:50:00,PT5M,60.062,93.3565,77.5851,42.5389,26.7675
330,374,266,222,34,0.15,39.5,2.1,164,2026-08-16 15:55:00,PT5M,58.428,91.6315,75.9032,40.9528,25.2245
316,358,257,217,34,0.15,39.8,2.0,164,2026-08-16 16:00:00,PT5M,56.711,89.726,74.087,39.335,23.696
302,342,247,211,34,0.15,40.2,2.0,164,2026-08-16 16:05:00,PT5M,54.902,87.6445,72.1346,37.6694,22.1595
288,327,238,205,34,0.15,40.6,2.0,164,2026-08-16 16:10:00,PT5M,52.999,85.3895,70.0464,35.9516,20.6085
274,311,228,198,34,0.15,41.0,2.0,164,2026-08-16 16:15:00,PT5M,51.007,82.973,67.8309,34.1831,19.041
260,296,217,192,34,0.15,41.3,1.9,164,2026-08-16 16:20:00,PT5M,48.984,80.4605,65.5503,32.4177,17.5075
246,280,207,185,34,0.15,41.7,1.9,164,2026-08-16 16:25:00,PT5M,46.836,77.7665,63.1149,30.5571,15.9055
232,264,196,178,34,0.15,42.1,1.9,164,2026-08-16 16:30:00,PT5M,44.619,74.949,60.5819,28.6561,14.289
218,249,184,171,33,0.15,42.5,1.9,164,2026-08-16 16:35:00,PT5M,42.199,71.601,57.6735,26.7245,12.797
205,233,173,164,33,0.15,42.9,1.8,165,2026-08-16 16:40:00,PT5M,39.137,66.5005,53.5386,24.7354,11.7735
191,218,162,156,33,0.15,43.3,1.8,165,2026-08-16 16:45:00,PT5M,36.088,61.454,49.4383,22.7377,10.722
178,203,150,149,33,0.15,43.7,1.8,165,2026-08-16 16:50:00,PT5M,33.066,56.5075,45.4034,20.7286,9.6245
165,188,137,141,33,0.15,44.1,1.7,165,2026-08-16 16:55:00,PT5M,30.082,51.6135,41.4142,18.7498,8.5505
152,173,124,133,33,0.15,44.6,1.7,165,2026-08-16 17:00:00,PT5M,27.143,46.7755,37.4757,16.8103,7.5105
139,158,110,125,33,0.15,45.0,1.7,165,2026-08-16 17:05:00,PT5M,24.245,42.001,33.5901,14.8999,6.489
127,143,96,116,33,0.15,45.4,1.7,165,2026-08-16 17:10:00,PT5M,21.43,37.3405,29.8038,13.0562,5.5195
115,129,81,108,32,0.15,45.8,1.6,165,2026-08-16 17:15:00,PT5M,18.794,32.906,26.2212,11.3668,4.682
103,114,62,99,32,0.15,46.2,1.6,165,2026-08-16 17:20:00,PT5M,15.979,28.385,22.5084,9.4496,3.573
92,100,42,91,32,0.15,46.7,1.6,165,2026-08-16 17:25:00,PT5M,13.353,24.1485,19.0347,7.6713,2.5575
81,86,22,82,32,0.15,47.1,1.6,165,2026-08-16 17:30:00,PT5M,10.843,20.0985,15.7142,5.9718,1.5875
71,73,2,73,32,0.15,47.6,1.6,165,2026-08-16 17:35:00,PT5M,8.577,16.3225,12.6535,4.5005,0.8315
59,61,0,61,32,0.15,48.0,1.6,166,2026-08-16 17:40:00,PT5M,7.093,13.3535,10.3879,3.7981,0.8325
48,50,0,50,32,0.15,48.5,1.6,167,2026-08-16 17:45:00,PT5M,5.698,10.5165,8.234,3.162,0.8795
38,39,0,39,32,0.15,48.9,1.6,168,2026-08-16 17:50:00,PT5M,4.339,7.8845,6.205,2.473,0.7935
29,30,0,30,31,0.15,49.4,1.6,169,2026-08-16 17:55:00,PT5M,3.192,5.6775,4.5001,1.8839,0.7065
21,22,0,22,31,0.15,49.9,1.6,169,2026-08-16 18:00:00,PT5M,2.173,3.742,2.9988,1.3472,0.604
14,15,0,15,31,0.15,50.3,1.6,170,2026-08-16 18:05:00,PT5M,1.235,2.1815,1.7331,0.7369,0.2885
8,8,0,8,31,0.15,50.8,1.6,171,2026-08-16 18:10:00,PT5M,0.373,0.7785,0.5864,0.1596,0.0
2,2,0,2,31,0.15,51.3,1.6,172,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,1.6,172,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,1.6,173,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.6,174,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.6,175,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.7,175,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,1.7,176,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.7,177,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,1.7,177,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.7,178,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.7,179,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.7,179,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.7,180,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.7,181,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.8,181,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,1.8,182,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,1.8,182,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.8,183,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.8,184,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.8,184,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.8,185,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.8,185,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,1.8,186,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,1.9,187,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.9,187,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.9,188,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.9,188,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.9,189,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.9,190,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.9,191,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,1.9,192,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,1.9,193,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,1.9,194,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.9,195,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.9,196,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.9,197,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.9,199,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.9,200,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.9,201,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,1.9,202,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.9,203,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.9,204,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.9,205,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,1.9,206,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,1.9,208,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.9,209,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.0,210,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.0,211,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.0,212,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.0,213,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.0,214,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.0,215,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.0,216,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.0,217,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.0,218,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,219,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,220,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.1,221,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.1,222,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.1,223,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.1,224,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.1,225,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.2,226,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.2,226,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.2,227,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.2,226,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.2,226,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.2,226,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.1,225,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.1,225,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.1,225,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,225,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,224,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,224,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,224,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,223,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.0,223,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.0,223,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,222,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,222,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,221,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,221,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,221,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,220,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,220,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,220,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,219,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,219,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,218,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,218,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,218,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,217,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,217,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,216,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
