gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.0,2.4,220,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.4,220,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.4,221,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.4,221,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.4,222,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.4,222,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.4,223,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.4,223,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.5,224,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.5,224,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.5,225,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.5,225,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.5,226,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.5,226,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.5,226,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.5,227,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.5,226,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.5,226,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.5,226,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.5,226,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.5,226,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.5,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.5,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.5,225,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.5,225,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.5,225,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.5,225,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.5,225,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,225,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.6,225,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,225,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.6,224,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.6,224,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.6,224,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.6,224,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,224,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.6,224,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,224,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,224,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.6,223,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.6,223,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,223,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,223,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.7,223,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.7,223,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,222,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.7,222,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.7,222,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.7,222,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,222,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,222,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.7,222,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.7,222,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.7,222,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.7,222,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.7,222,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,222,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,222,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,222,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,222,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,222,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,221,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,221,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,221,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.7,221,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,221,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,221,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,221,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,221,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.7,221,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.7,221,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.7,221,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,221,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,221,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,221,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,221,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.7,221,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.8,221,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.8,221,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.8,221,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.8,221,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.8,221,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.8,221,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,221,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,221,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.8,221,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,222,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,222,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.9,223,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,223,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,224,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.2,3.0,224,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,71.6,3.0,225,2026-08-20 06:10:00,PT5M,0.128,0.333,0.2359,0.0201,0.0
12,13,0,13,25,0.15,70.9,3.1,225,2026-08-20 06:15:00,PT5M,1.055,1.745,1.4182,0.6918,0.365
20,21,0,21,26,0.15,70.3,3.1,226,2026-08-20 06:20:00,PT5M,2.083,3.2835,2.7148,1.4512,0.8825
29,30,0,30,26,0.15,69.7,3.1,226,2026-08-20 06:25:00,PT5M,3.216,5.289,4.307,2.125,1.143
39,40,0,40,26,0.15,69.1,3.2,227,2026-08-20 06:30:00,PT5M,4.478,7.5505,6.0951,2.8609,1.4055
49,51,0,51,26,0.15,68.5,3.2,227,2026-08-20 06:35:00,PT5M,5.982,10.3215,8.2659,3.6981,1.6425
60,64,17,61,26,0.15,67.9,3.2,228,2026-08-20 06:40:00,PT5M,8.056,13.7955,11.0767,5.0353,2.3165
70,77,45,70,26,0.15,67.3,3.3,228,2026-08-20 06:45:00,PT5M,10.581,17.822,14.392,6.77,3.34
81,92,72,78,26,0.15,66.7,3.3,229,2026-08-20 06:50:00,PT5M,13.464,22.2345,18.08,8.848,4.6935
93,108,100,86,26,0.15,66.1,3.3,229,2026-08-20 06:55:00,PT5M,16.679,26.9935,22.1076,11.2504,6.3645
105,124,128,94,27,0.15,65.6,3.4,230,2026-08-20 07:00:00,PT5M,20.047,31.976,26.3253,13.7687,8.118
119,141,155,101,27,0.15,65.0,3.4,230,2026-08-20 07:05:00,PT5M,23.69,37.3025,30.8544,16.5256,10.0775
132,157,176,108,27,0.15,64.4,3.5,230,2026-08-20 07:10:00,PT5M,27.237,42.6125,35.3292,19.1448,11.8615
146,174,195,116,27,0.15,63.9,3.5,231,2026-08-20 07:15:00,PT5M,30.838,48.033,39.8879,21.7881,13.643
160,190,214,123,27,0.15,63.3,3.5,231,2026-08-20 07:20:00,PT5M,34.552,53.5985,44.5763,24.5277,15.5055
175,207,231,130,27,0.15,62.8,3.6,232,2026-08-20 07:25:00,PT5M,38.343,59.265,49.3544,27.3316,17.421
190,225,248,136,27,0.15,62.2,3.6,232,2026-08-20 07:30:00,PT5M,42.194,65.053,54.2249,30.1631,19.335
205,242,265,143,27,0.15,61.7,3.7,232,2026-08-20 07:35:00,PT5M,46.108,70.877,59.1441,33.0719,21.339
220,260,281,149,28,0.15,61.1,3.7,233,2026-08-20 07:40:00,PT5M,50.08,76.795,64.1403,36.0197,23.365
236,277,296,154,28,0.15,60.6,3.7,233,2026-08-20 07:45:00,PT5M,54.123,82.8625,69.2488,38.9972,25.3835
252,295,311,160,28,0.15,60.1,3.8,233,2026-08-20 07:50:00,PT5M,57.423,87.4605,73.232,41.614,27.3855
267,313,326,165,28,0.15,59.6,3.8,234,2026-08-20 07:55:00,PT5M,59.983,90.546,76.0685,43.8975,29.42
283,331,341,170,28,0.15,59.0,3.8,234,2026-08-20 08:00:00,PT5M,62.459,93.499,78.7956,46.1224,31.419
300,349,356,174,28,0.15,58.5,3.9,234,2026-08-20 08:05:00,PT5M,64.871,96.3455,81.4363,48.3057,33.3965
316,368,371,179,28,0.15,58.0,3.9,235,2026-08-20 08:10:00,PT5M,67.177,99.0365,83.9449,50.4091,35.3175
332,386,386,182,28,0.15,57.5,4.0,235,2026-08-20 08:15:00,PT5M,69.4,100.0,86.3337,52.4663,37.2255
348,404,400,186,29,0.15,57.0,4.0,235,2026-08-20 08:20:00,PT5M,71.496,100.0,88.5541,54.4379,39.085
365,422,414,189,29,0.15,56.5,4.0,235,2026-08-20 08:25:00,PT5M,73.457,100.0,90.5965,56.3175,40.8915
381,441,428,192,29,0.15,56.1,4.1,236,2026-08-20 08:30:00,PT5M,75.281,100.0,92.4423,58.1197,42.674
397,458,438,196,29,0.15,55.4,4.1,236,2026-08-20 08:35:00,PT5M,76.741,100.0,93.9007,59.5813,44.137
411,474,445,200,29,0.15,54.5,4.1,236,2026-08-20 08:40:00,PT5M,77.876,100.0,95.0189,60.7331,45.304
426,489,451,204,29,0.15,53.6,4.0,236,2026-08-20 08:45:00,PT5M,78.944,100.0,96.0556,61.8324,46.4315
440,505,458,208,30,0.15,52.8,4.0,236,2026-08-20 08:50:00,PT5M,79.951,100.0,97.0207,62.8813,47.518
455,520,464,212,30,0.15,51.9,3.9,236,2026-08-20 08:55:00,PT5M,80.902,100.0,97.922,63.882,48.5635
469,535,470,216,30,0.15,51.1,3.9,236,2026-08-20 09:00:00,PT5M,81.806,100.0,98.7684,64.8436,49.577
483,550,475,220,30,0.15,50.3,3.9,236,2026-08-20 09:05:00,PT5M,82.668,100.0,99.5927,65.7433,50.5105
496,565,481,223,30,0.15,49.5,3.8,236,2026-08-20 09:10:00,PT5M,83.513,100.0,100.0,66.6622,51.496
510,579,487,226,31,0.15,48.7,3.8,236,2026-08-20 09:15:00,PT5M,84.42,100.0,100.0,67.6571,52.57
524,594,494,229,31,0.15,47.9,3.8,236,2026-08-20 09:20:00,PT5M,85.285,100.0,100.0,68.6287,53.6375
537,608,500,231,31,0.15,47.2,3.7,236,2026-08-20 09:25:00,PT5M,86.112,100.0,100.0,69.6978,54.9245
550,622,507,234,31,0.15,46.4,3.7,236,2026-08-20 09:30:00,PT5M,86.902,100.0,100.0,70.7252,56.1655
563,636,513,236,31,0.15,45.7,3.7,236,2026-08-20 09:35:00,PT5M,87.657,100.0,100.0,71.6941,57.327
575,650,518,238,32,0.15,45.0,3.6,236,2026-08-20 09:40:00,PT5M,88.377,100.0,100.0,72.6028,58.4055
588,663,524,240,32,0.15,44.3,3.6,236,2026-08-20 09:45:00,PT5M,89.066,100.0,100.0,73.4736,59.44
600,675,529,242,32,0.15,43.6,3.5,236,2026-08-20 09:50:00,PT5M,89.723,100.0,100.0,74.3056,60.4295
611,688,534,244,32,0.15,42.9,3.5,236,2026-08-20 09:55:00,PT5M,90.299,100.0,100.0,75.0445,61.315
622,699,538,246,32,0.15,42.2,3.5,236,2026-08-20 10:00:00,PT5M,90.834,100.0,100.0,75.7345,62.1445
632,711,542,248,33,0.15,41.6,3.4,236,2026-08-20 10:05:00,PT5M,91.331,100.0,100.0,76.3778,62.9195
643,721,545,251,33,0.15,40.9,3.4,236,2026-08-20 10:10:00,PT5M,91.789,100.0,100.0,76.9708,63.634
653,732,548,253,33,0.15,40.3,3.4,236,2026-08-20 10:15:00,PT5M,92.222,100.0,100.0,77.5309,64.3085
662,742,551,255,33,0.15,39.7,3.3,236,2026-08-20 10:20:00,PT5M,92.63,100.0,100.0,78.0584,64.9435
671,752,554,256,33,0.15,39.0,3.3,236,2026-08-20 10:25:00,PT5M,93.012,100.0,100.0,78.552,65.5375
680,761,557,258,34,0.15,38.4,3.3,236,2026-08-20 10:30:00,PT5M,93.37,100.0,100.0,79.0144,66.094
689,770,561,259,34,0.15,37.8,3.2,235,2026-08-20 10:35:00,PT5M,93.772,100.0,100.0,79.537,66.725
698,780,565,260,34,0.15,37.2,3.2,235,2026-08-20 10:40:00,PT5M,94.213,100.0,100.0,80.1156,67.4275
706,789,570,260,34,0.15,36.7,3.1,235,2026-08-20 10:45:00,PT5M,94.628,100.0,100.0,80.6624,68.093
715,798,575,260,35,0.15,36.1,3.1,235,2026-08-20 10:50:00,PT5M,95.018,100.0,100.0,81.1785,68.7225
722,806,580,260,35,0.15,35.5,3.1,235,2026-08-20 10:55:00,PT5M,95.382,100.0,100.0,81.6617,69.313
730,814,584,260,35,0.15,35.0,3.0,235,2026-08-20 11:00:00,PT5M,95.719,100.0,100.0,82.1092,69.86
737,822,589,260,35,0.15,34.4,3.0,235,2026-08-20 11:05:00,PT5M,96.026,100.0,100.0,82.5125,70.35
743,829,593,260,35,0.15,33.9,3.0,235,2026-08-20 11:10:00,PT5M,96.302,100.0,100.0,82.8641,70.7695
749,836,597,259,36,0.15,33.4,2.9,235,2026-08-20 11:15:00,PT5M,96.568,100.0,100.0,83.2164,71.1995
755,842,601,259,36,0.15,32.9,2.9,235,2026-08-20 11:20:00,PT5M,96.813,100.0,100.0,83.5495,71.612
761,848,605,258,36,0.15,32.4,2.9,235,2026-08-20 11:25:00,PT5M,97.034,100.0,100.0,83.8447,71.974
766,853,609,257,36,0.15,31.9,2.8,235,2026-08-20 11:30:00,PT5M,97.23,100.0,100.0,84.1007,72.284
769,857,610,257,36,0.15,31.5,2.8,235,2026-08-20 11:35:00,PT5M,97.309,100.0,100.0,84.2224,72.444
771,860,609,259,36,0.15,31.3,2.8,235,2026-08-20 11:40:00,PT5M,97.271,100.0,100.0,84.2091,72.453
773,861,608,260,36,0.15,31.2,2.9,234,2026-08-20 11:45:00,PT5M,97.212,100.0,100.0,84.1683,72.4285
774,862,607,262,36,0.15,31.0,2.9,234,2026-08-20 11:50:00,PT5M,97.133,100.0,100.0,84.0995,72.369
775,863,605,263,37,0.15,30.8,2.9,234,2026-08-20 11:55:00,PT5M,97.031,100.0,100.0,83.9996,72.271
776,863,603,264,37,0.15,30.6,2.9,233,2026-08-20 12:00:00,PT5M,96.905,100.0,100.0,83.8676,72.1335
775,863,601,265,37,0.15,30.4,3.0,233,2026-08-20 12:05:00,PT5M,96.753,100.0,100.0,83.7011,71.954
775,862,599,266,37,0.15,30.3,3.0,232,2026-08-20 12:10:00,PT5M,96.576,100.0,100.0,83.5004,71.732
774,861,597,268,37,0.15,30.1,3.0,232,2026-08-20 12:15:00,PT5M,96.474,100.0,100.0,83.3658,71.568
772,859,594,269,37,0.15,29.9,3.1,232,2026-08-20 12:20:00,PT5M,96.346,100.0,100.0,83.1967,71.362
770,856,591,270,37,0.15,29.7,3.1,232,2026-08-20 12:25:00,PT5M,96.191,100.0,100.0,82.9923,71.113
767,853,588,271,37,0.15,29.6,3.1,231,2026-08-20 12:30:00,PT5M,96.012,100.0,100.0,82.7556,70.8245
764,850,585,271,37,0.15,29.4,3.1,231,2026-08-20 12:35:00,PT5M,95.867,100.0,100.0,82.5327,70.5315
762,847,584,271,37,0.15,29.2,3.2,231,2026-08-20 12:40:00,PT5M,95.758,100.0,100.0,82.3261,70.237
759,844,583,271,37,0.15,29.1,3.2,230,2026-08-20 12:45:00,PT5M,95.627,100.0,100.0,82.092,69.91
755,840,581,271,37,0.15,28.9,3.2,230,2026-08-20 12:50:00,PT5M,95.475,100.0,100.0,81.8292,69.5475
751,836,580,270,37,0.15,28.7,3.3,230,2026-08-20 12:55:00,PT5M,95.302,100.0,100.0,81.5385,69.151
747,831,578,270,37,0.15,28.6,3.3,229,2026-08-20 13:00:00,PT5M,95.104,100.0,100.0,81.21,68.705
742,826,576,269,37,0.15,28.4,3.3,229,2026-08-20 13:05:00,PT5M,94.884,100.0,100.0,80.8474,68.214
737,821,575,268,37,0.15,28.2,3.3,229,2026-08-20 13:10:00,PT5M,94.647,100.0,100.0,80.4712,67.7125
731,814,573,267,38,0.15,28.1,3.4,229,2026-08-20 13:15:00,PT5M,94.401,100.0,100.0,80.0973,67.2235
725,808,571,266,38,0.15,27.9,3.4,228,2026-08-20 13:20:00,PT5M,94.126,100.0,100.0,79.6757,66.67
718,801,568,265,38,0.15,27.7,3.4,228,2026-08-20 13:25:00,PT5M,93.822,100.0,100.0,79.213,66.0645
711,794,566,264,38,0.15,27.6,3.5,228,2026-08-20 13:30:00,PT5M,93.494,100.0,100.0,78.7192,65.4215
704,785,562,263,38,0.15,27.4,3.5,228,2026-08-20 13:35:00,PT5M,93.082,100.0,100.0,78.1359,64.684
695,776,558,263,38,0.15,27.3,3.5,227,2026-08-20 13:40:00,PT5M,92.584,100.0,100.0,77.4627,63.853
686,767,553,262,38,0.15,27.1,3.5,227,2026-08-20 13:45:00,PT5M,92.062,100.0,100.0,76.7615,62.9905
677,757,548,262,38,0.15,27.0,3.6,227,2026-08-20 13:50:00,PT5M,91.518,100.0,100.0,76.0348,62.0995
668,747,543,261,38,0.15,26.8,3.6,227,2026-08-20 13:55:00,PT5M,90.953,100.0,100.0,75.2835,61.1805
658,736,538,260,38,0.15,26.6,3.6,226,2026-08-20 14:00:00,PT5M,90.364,100.0,100.0,74.5043,60.23
647,725,532,259,38,0.15,26.5,3.7,226,2026-08-20 14:05:00,PT5M,89.739,100.0,100.0,73.6835,59.233
637,713,527,258,38,0.15,26.3,3.7,226,2026-08-20 14:10:00,PT5M,89.093,100.0,100.0,72.837,58.206
626,702,521,257,38,0.15,26.2,3.7,226,2026-08-20 14:15:00,PT5M,88.399,100.0,100.0,71.938,57.1225
615,689,515,256,38,0.15,26.0,3.7,226,2026-08-20 14:20:00,PT5M,87.676,100.0,100.0,71.0039,55.9985
603,677,508,254,38,0.15,25.9,3.8,225,2026-08-20 14:25:00,PT5M,86.925,100.0,100.0,70.0379,54.839
591,664,502,253,39,0.15,25.7,3.8,225,2026-08-20 14:30:00,PT5M,86.147,100.0,100.0,69.0418,53.6465
578,650,492,252,38,0.15,25.8,3.8,225,2026-08-20 14:35:00,PT5M,85.115,100.0,100.0,67.7692,52.1575
563,633,478,253,38,0.15,26.2,3.9,225,2026-08-20 14:40:00,PT5M,83.872,100.0,100.0,66.3681,50.614
549,617,465,254,38,0.15,26.6,3.9,225,2026-08-20 14:45:00,PT5M,82.589,100.0,100.0,64.9501,49.0745
534,600,451,254,38,0.15,26.9,4.0,225,2026-08-20 14:50:00,PT5M,81.263,100.0,99.0306,63.4954,47.504
519,583,438,253,38,0.15,27.3,4.0,225,2026-08-20 14:55:00,PT5M,79.893,100.0,97.7824,62.0036,45.9025
504,567,424,252,38,0.15,27.7,4.1,225,2026-08-20 15:00:00,PT5M,78.478,100.0,96.4814,60.4746,44.271
489,550,411,251,37,0.15,28.0,4.1,224,2026-08-20 15:05:00,PT5M,77.015,100.0,95.1237,58.9063,42.608
474,533,397,250,37,0.15,28.4,4.2,224,2026-08-20 15:10:00,PT5M,75.502,100.0,93.7062,57.2978,40.9135
459,516,385,248,37,0.15,28.8,4.2,224,2026-08-20 15:15:00,PT5M,74.021,100.0,92.2794,55.7626,39.3295
444,499,373,245,37,0.15,29.2,4.2,224,2026-08-20 15:20:00,PT5M,72.525,100.0,90.8497,54.2003,37.7075
429,483,361,243,37,0.15,29.6,4.3,224,2026-08-20 15:25:00,PT5M,70.982,100.0,89.3612,52.6028,36.061
414,466,348,240,37,0.15,30.0,4.3,224,2026-08-20 15:30:00,PT5M,69.385,100.0,87.8065,50.9635,34.3835
399,449,337,236,36,0.15,30.4,4.4,224,2026-08-20 15:35:00,PT5M,67.798,100.0,86.243,49.353,32.752
384,433,326,232,36,0.15,30.9,4.4,224,2026-08-20 15:40:00,PT5M,66.218,100.0,84.6651,47.7709,31.168
369,417,315,227,36,0.15,31.3,4.5,224,2026-08-20 15:45:00,PT5M,64.571,99.591,83.0023,46.1397,29.551
354,400,304,223,36,0.15,31.7,4.5,224,2026-08-20 15:50:00,PT5M,62.853,97.802,81.2469,44.4591,27.904
340,384,293,218,36,0.15,32.2,4.6,224,2026-08-20 15:55:00,PT5M,61.044,95.865,79.3705,42.7175,26.223
325,367,281,213,36,0.15,32.6,4.6,224,2026-08-20 16:00:00,PT5M,59.134,93.721,77.3374,40.9306,24.547
310,350,269,208,35,0.15,33.1,4.7,224,2026-08-20 16:05:00,PT5M,57.122,91.3915,75.1583,39.0857,22.8525
295,334,257,202,35,0.15,33.5,4.7,224,2026-08-20 16:10:00,PT5M,55.012,88.884,72.8391,37.1849,21.14
280,317,245,196,35,0.15,34.0,4.7,224,2026-08-20 16:15:00,PT5M,52.81,86.2115,70.3894,35.2306,19.4085
265,300,232,190,35,0.15,34.5,4.8,223,2026-08-20 16:20:00,PT5M,50.523,83.3895,67.8209,33.2251,17.6565
251,284,220,184,35,0.15,34.9,4.8,223,2026-08-20 16:25:00,PT5M,48.161,80.4335,65.1462,31.1758,15.8885
236,267,207,177,35,0.15,35.4,4.9,223,2026-08-20 16:30:00,PT5M,45.787,77.4115,62.4312,29.1428,14.1625
222,251,193,170,34,0.15,35.9,4.9,223,2026-08-20 16:35:00,PT5M,42.894,73.123,58.8037,26.9843,12.665
