gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
775,866,634,241,35,0.15,33.2,3.3,221,2026-08-19 12:40:00,PT5M,98.294,100.0,100.0,84.5884,72.253
771,862,630,243,35,0.15,33.1,3.3,221,2026-08-19 12:45:00,PT5M,98.049,100.0,100.0,84.2655,71.86
766,857,626,244,35,0.15,32.9,3.3,220,2026-08-19 12:50:00,PT5M,97.782,100.0,100.0,83.913,71.4305
761,851,621,245,35,0.15,32.8,3.3,220,2026-08-19 12:55:00,PT5M,97.494,100.0,100.0,83.5327,70.967
756,845,617,246,35,0.15,32.6,3.3,219,2026-08-19 13:00:00,PT5M,97.183,100.0,100.0,83.1169,70.457
750,839,612,247,36,0.15,32.5,3.3,219,2026-08-19 13:05:00,PT5M,96.853,100.0,100.0,82.6695,69.904
744,832,608,248,36,0.15,32.3,3.3,218,2026-08-19 13:10:00,PT5M,96.512,100.0,100.0,82.2143,69.346
737,825,603,248,36,0.15,32.1,3.3,217,2026-08-19 13:15:00,PT5M,96.159,100.0,100.0,81.7579,68.7965
730,817,599,249,36,0.15,32.0,3.3,217,2026-08-19 13:20:00,PT5M,95.779,100.0,100.0,81.2577,68.188
723,809,594,249,36,0.15,31.8,3.3,216,2026-08-19 13:25:00,PT5M,95.37,100.0,100.0,80.715,67.525
715,801,589,249,36,0.15,31.7,3.3,216,2026-08-19 13:30:00,PT5M,94.935,100.0,100.0,80.1381,66.8205
707,792,585,249,36,0.15,31.5,3.3,215,2026-08-19 13:35:00,PT5M,94.475,100.0,100.0,79.5081,66.0375
698,783,580,249,36,0.15,31.4,3.3,215,2026-08-19 13:40:00,PT5M,93.991,100.0,100.0,78.8281,65.181
689,773,575,249,36,0.15,31.2,3.3,214,2026-08-19 13:45:00,PT5M,93.483,100.0,100.0,78.1206,64.294
680,763,570,248,36,0.15,31.1,3.3,214,2026-08-19 13:50:00,PT5M,92.952,100.0,100.0,77.3873,63.3785
671,753,565,248,36,0.15,31.0,3.3,213,2026-08-19 13:55:00,PT5M,92.401,100.0,100.0,76.631,62.4375
661,742,559,247,36,0.15,30.8,3.3,212,2026-08-19 14:00:00,PT5M,91.825,100.0,100.0,75.8463,61.465
650,731,554,246,36,0.15,30.7,3.3,212,2026-08-19 14:05:00,PT5M,91.225,100.0,100.0,75.034,60.4615
640,720,549,245,36,0.15,30.5,3.3,211,2026-08-19 14:10:00,PT5M,90.598,100.0,100.0,74.1912,59.4245
629,708,543,244,36,0.15,30.4,3.3,211,2026-08-19 14:15:00,PT5M,89.946,100.0,100.0,73.32,58.356
618,696,537,243,36,0.15,30.2,3.3,210,2026-08-19 14:20:00,PT5M,89.266,100.0,100.0,72.4155,57.2495
606,684,532,241,36,0.15,30.1,3.3,210,2026-08-19 14:25:00,PT5M,88.561,100.0,100.0,71.4829,56.112
595,671,526,240,36,0.15,29.9,3.3,209,2026-08-19 14:30:00,PT5M,87.82,100.0,100.0,70.5119,54.934
582,657,518,239,36,0.15,30.0,3.3,209,2026-08-19 14:35:00,PT5M,86.956,100.0,100.0,69.4223,53.6415
569,643,509,238,36,0.15,30.3,3.2,210,2026-08-19 14:40:00,PT5M,86.009,100.0,100.0,68.3248,52.4085
555,628,500,237,36,0.15,30.7,3.2,211,2026-08-19 14:45:00,PT5M,85.029,100.0,100.0,67.2464,51.2415
541,613,490,236,36,0.15,31.0,3.2,212,2026-08-19 14:50:00,PT5M,84.014,100.0,100.0,66.1375,50.048
528,598,481,235,36,0.15,31.3,3.1,213,2026-08-19 14:55:00,PT5M,82.963,100.0,100.0,64.997,48.827
513,582,471,233,36,0.15,31.6,3.1,214,2026-08-19 15:00:00,PT5M,81.874,100.0,99.9245,63.8235,47.5775
499,566,461,231,36,0.15,31.9,3.1,215,2026-08-19 15:05:00,PT5M,80.728,100.0,98.8532,62.6028,46.2895
485,550,451,229,36,0.15,32.3,3.0,216,2026-08-19 15:10:00,PT5M,79.522,100.0,97.7114,61.3326,44.9615
470,535,441,227,35,0.15,32.6,3.0,217,2026-08-19 15:15:00,PT5M,78.352,100.0,96.593,60.111,43.6935
456,519,432,224,35,0.15,32.9,2.9,218,2026-08-19 15:20:00,PT5M,77.175,100.0,95.4565,58.8935,42.4395
442,503,423,221,35,0.15,33.3,2.9,219,2026-08-19 15:25:00,PT5M,75.951,100.0,94.2336,57.6684,41.2135
427,487,414,218,35,0.15,33.6,2.9,220,2026-08-19 15:30:00,PT5M,74.678,100.0,92.9795,56.3765,39.9045
412,471,405,215,35,0.15,34.0,2.8,221,2026-08-19 15:35:00,PT5M,73.42,100.0,91.7368,55.1032,38.6175
398,456,397,211,35,0.15,34.3,2.8,222,2026-08-19 15:40:00,PT5M,72.175,100.0,90.5,53.85,37.357
383,440,388,207,35,0.15,34.7,2.8,224,2026-08-19 15:45:00,PT5M,70.865,100.0,89.1802,52.5498,36.0655
369,424,380,202,35,0.15,35.0,2.8,225,2026-08-19 15:50:00,PT5M,69.483,100.0,87.7672,51.1988,34.7425
354,407,371,198,35,0.15,35.4,2.7,226,2026-08-19 15:55:00,PT5M,68.005,100.0,86.231,49.779,33.375
339,391,361,193,35,0.15,35.8,2.7,227,2026-08-19 16:00:00,PT5M,66.432,100.0,84.543,48.321,32.0205
324,374,351,188,34,0.15,36.1,2.7,229,2026-08-19 16:05:00,PT5M,64.739,98.861,82.6977,46.7803,30.617
309,358,341,183,34,0.15,36.5,2.7,230,2026-08-19 16:10:00,PT5M,62.964,96.7295,80.735,45.193,29.1985
294,341,331,178,34,0.15,36.9,2.6,231,2026-08-19 16:15:00,PT5M,61.083,94.422,78.6296,43.5364,27.744
279,325,321,172,34,0.15,37.3,2.6,233,2026-08-19 16:20:00,PT5M,59.105,91.955,76.3942,41.8158,26.255
264,308,310,166,34,0.15,37.6,2.6,234,2026-08-19 16:25:00,PT5M,57.04,89.3455,74.0426,40.0374,24.7345
249,291,299,161,34,0.15,38.0,2.6,235,2026-08-19 16:30:00,PT5M,54.893,86.603,71.5822,38.2038,23.183
234,274,286,155,34,0.15,38.4,2.6,237,2026-08-19 16:35:00,PT5M,52.033,82.482,68.0585,36.0075,21.584
219,257,273,149,34,0.15,38.8,2.5,238,2026-08-19 16:40:00,PT5M,48.316,76.7065,63.2581,33.3739,19.9255
204,241,259,142,34,0.15,39.2,2.5,240,2026-08-19 16:45:00,PT5M,44.646,71.0445,58.5397,30.7523,18.2475
189,224,244,136,34,0.15,39.6,2.5,241,2026-08-19 16:50:00,PT5M,41.012,65.4395,53.8684,28.1556,16.5845
175,207,229,129,33,0.15,40.0,2.5,243,2026-08-19 16:55:00,PT5M,37.42,59.885,49.2435,25.5965,14.955
160,191,213,122,33,0.15,40.5,2.5,244,2026-08-19 17:00:00,PT5M,33.866,54.3315,44.6371,23.0949,13.4005
146,174,197,115,33,0.15,40.9,2.5,246,2026-08-19 17:05:00,PT5M,30.391,48.9345,40.1506,20.6314,11.8475
133,158,181,108,33,0.15,41.3,2.5,247,2026-08-19 17:10:00,PT5M,27.027,43.69,35.7969,18.2571,10.364
120,143,163,100,33,0.15,41.7,2.5,249,2026-08-19 17:15:00,PT5M,23.753,38.582,31.5576,15.9484,8.924
106,126,139,93,33,0.15,42.2,2.5,250,2026-08-19 17:20:00,PT5M,20.32,33.4095,27.2091,13.4309,7.2305
94,110,114,86,33,0.15,42.6,2.5,252,2026-08-19 17:25:00,PT5M,17.157,28.5945,23.1766,11.1374,5.7195
82,95,89,78,33,0.15,43.0,2.5,253,2026-08-19 17:30:00,PT5M,14.105,23.9425,19.2825,8.9275,4.2675
71,81,63,70,33,0.15,43.5,2.5,253,2026-08-19 17:35:00,PT5M,11.311,19.557,15.6509,6.9711,3.065
61,67,37,61,32,0.15,44.0,2.5,252,2026-08-19 17:40:00,PT5M,8.777,15.4415,12.2846,5.2694,2.1125
51,54,10,53,32,0.15,44.4,2.5,251,2026-08-19 17:45:00,PT5M,6.474,11.628,9.1866,3.7614,1.32
41,43,0,43,32,0.15,44.9,2.5,249,2026-08-19 17:50:00,PT5M,4.758,8.54,6.7485,2.7675,0.976
31,32,0,32,32,0.15,45.4,2.5,248,2026-08-19 17:55:00,PT5M,3.484,6.093,4.8571,2.1109,0.875
22,23,0,23,32,0.15,45.9,2.5,247,2026-08-19 18:00:00,PT5M,2.327,3.9065,3.1583,1.4957,0.7475
14,15,0,15,32,0.15,46.3,2.5,246,2026-08-19 18:05:00,PT5M,1.265,2.174,1.7434,0.7866,0.356
7,8,0,8,32,0.15,46.8,2.5,245,2026-08-19 18:10:00,PT5M,0.257,0.5505,0.4115,0.1025,0.0
1,2,0,2,31,0.15,47.3,2.5,243,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,2.5,242,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,2.5,241,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,2.5,240,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,2.5,238,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,2.5,237,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,2.6,236,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,2.6,235,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,2.6,234,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,2.6,233,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,2.6,231,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,2.6,230,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.6,229,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,2.7,228,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,2.7,227,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.7,226,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,2.7,225,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.7,224,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.8,223,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,2.8,222,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,2.8,221,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.8,220,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.9,219,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.9,218,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.9,217,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.9,216,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.0,215,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.0,215,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.0,214,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.0,215,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.0,215,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.0,215,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.0,215,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.9,215,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.9,216,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.9,216,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,216,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.9,216,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.9,217,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.8,217,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,217,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.8,217,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.8,217,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.8,218,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.8,218,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.7,218,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.7,218,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,219,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,219,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,219,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,219,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,220,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,220,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,220,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,221,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,221,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.6,221,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,221,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,222,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.5,222,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.5,222,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,223,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.5,223,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.5,223,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,223,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,223,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,223,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,223,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.5,223,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.6,222,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.6,222,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,222,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,222,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.7,222,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.7,223,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.7,223,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,223,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.7,224,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.7,224,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.7,224,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,224,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.7,225,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.7,225,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.7,225,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,226,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,226,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,226,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,227,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.7,227,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,227,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,227,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.7,228,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.7,228,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,228,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,229,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.7,229,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.7,229,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.7,229,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.7,230,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,230,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.8,230,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.8,230,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.8,231,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.8,231,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.8,231,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.8,232,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.8,232,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.8,232,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.8,232,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.8,232,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,232,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,232,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.9,232,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,232,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.5,3.0,232,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,71.8,3.0,231,2026-08-20 06:10:00,PT5M,0.212,0.419,0.3209,0.1031,0.005
14,14,0,14,25,0.15,71.1,3.1,231,2026-08-20 06:15:00,PT5M,1.22,1.8425,1.5476,0.8924,0.5975
22,23,0,23,26,0.15,70.4,3.1,231,2026-08-20 06:20:00,PT5M,2.327,3.428,2.9065,1.7475,1.226
31,32,0,32,26,0.15,69.7,3.1,231,2026-08-20 06:25:00,PT5M,3.538,5.4835,4.5619,2.5141,1.5925
41,43,0,43,26,0.15,69.0,3.2,231,2026-08-20 06:30:00,PT5M,4.873,7.7905,6.4085,3.3375,1.9555
50,55,22,52,26,0.15,68.3,3.2,231,2026-08-20 06:35:00,PT5M,6.922,11.076,9.1083,4.7357,2.768
60,68,51,60,26,0.15,67.6,3.2,231,2026-08-20 06:40:00,PT5M,9.443,14.968,12.3508,6.5352,3.918
71,82,80,68,26,0.15,67.0,3.3,231,2026-08-20 06:45:00,PT5M,12.237,19.24,15.9227,8.5513,5.234
82,97,108,76,26,0.15,66.3,3.3,231,2026-08-20 06:50:00,PT5M,15.322,23.833,19.8014,10.8426,6.811
94,113,137,84,26,0.15,65.6,3.3,231,2026-08-20 06:55:00,PT5M,18.709,28.743,23.99,13.428,8.675
107,130,164,91,27,0.15,65.0,3.4,230,2026-08-20 07:00:00,PT5M,22.247,33.884,28.3716,16.1224,10.61
